from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-11T05:30Z,14,210,0.7,0.0,50.6,1.0,19.0,9.8,0.0,0.0,18.9
2023-08-11T05:30Z,15,112,6.5,0.0,25.9,0.4,12.1,17.4,0.0,0.0,37.7
2023-08-11T05:30Z,16,8,1.6,0.0,1.5,3.8,0.0,20.8,0.0,0.0,72.3
2023-08-11T05:30Z,17,129,0.6,0.0,32.4,1.2,0.0,6.2,0.0,0.0,59.6
2023-08-11T05:30Z,18,103,5.5,0.0,23.7,0.8,10.0,17.0,0.0,0.0,42.9
2023-08-11T06:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-08-11T06:00Z,2,10,2.1,0.0,2.0,3.4,0.0,22.0,0.0,0.0,70.5
2023-08-11T06:00Z,3,33,0.5,0.0,8.1,0.7,8.2,27.1,0.0,0.0,55.4
2023-08-11T06:00Z,4,4,0.5,0.0,0.4,0.6,68.3,8.2,0.0,0.0,22.1
2023-08-11T06:00Z,5,96,30.4,0.0,15.1,0.1,9.1,2.2,0.0,0.0,43.2
2023-08-11T06:00Z,6,49,0.8,0.0,12.1,1.1,2.9,15.4,0.0,0.0,67.7
2023-08-11T06:00Z,7,283,0.2,0.0,71.9,0.0,0.4,1.7,0.0,0.0,25.7
2023-08-11T06:00Z,8,65,3.1,0.0,15.4,0.7,5.7,18.4,0.0,0.0,56.7
2023-08-11T06:00Z,9,182,14.5,0.0,41.7,0.0,4.3,1.2,0.0,0.0,38.3
2023-08-11T06:00Z,10,88,2.5,0.0,21.6,0.0,0.8,38.5,0.0,0.0,36.6
2023-08-11T06:00Z,11,287,0.7,0.0,72.4,0.0,1.6,0.5,0.0,0.0,24.8
2023-08-11T06:00Z,12,173,6.8,0.0,40.3,0.3,14.6,6.3,0.0,0.0,31.8
2023-08-11T06:00Z,13,133,2.1,0.0,31.9,0.5,9.6,26.5,0.0,0.0,29.3
2023-08-11T06:00Z,14,203,0.5,0.0,48.1,1.5,23.7,9.4,0.0,0.0,16.8
2023-08-11T06:00Z,15,110,6.7,0.0,25.4,0.7,13.1,16.0,0.0,0.0,38.1
2023-08-11T06:00Z,16,8,1.5,0.0,1.5,6.5,0.0,19.1,0.0,0.0,71.3
2023-08-11T06:00Z,17,146,0.5,0.0,36.9,1.7,0.0,5.6,0.0,0.0,55.3
2023-08-11T06:00Z,18,106,5.7,0.0,23.5,1.4,10.8,15.7,0.0,0.0,42.9
2023-08-11T06:30Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-08-11T06:30Z,2,11,2.2,0.0,2.0,3.9,0.0,20.7,0.0,0.0,71.2
2023-08-11T06:30Z,3,29,0.5,0.0,7.1,0.8,9.0,25.9,0.0,0.0,56.7
2023-08-11T06:30Z,4,4,0.4,0.0,0.3,0.7,71.1,6.9,0.0,0.0,20.5
2023-08-11T06:30Z,5,114,29.8,0.0,19.7,0.1,7.6,1.6,0.0,0.0,41.2
2023-08-11T06:30Z,6,49,0.7,0.0,12.2,1.3,3.1,14.9,0.0,0.0,67.7
2023-08-11T06:30Z,7,317,0.0,0.0,80.3,0.0,0.0,1.2,0.0,0.0,18.4
2023-08-11T06:30Z,8,86,3.0,0.0,20.7,0.8,5.5,16.9,0.0,0.0,53.1
2023-08-11T06:30Z,9,197,14.0,0.0,45.6,0.0,3.6,0.8,0.0,0.0,35.9
2023-08-11T06:30Z,10,96,2.4,0.0,23.7,0.0,0.6,37.7,0.0,0.0,35.5
2023-08-11T06:30Z,11,281,1.0,0.0,70.8,0.0,2.5,0.6,0.0,0.0,25.1
2023-08-11T06:30Z,12,182,6.4,0.0,42.3,0.3,16.7,5.5,0.0,0.0,28.8
2023-08-11T06:30Z,13,140,2.1,0.0,33.7,0.7,8.9,25.5,0.0,0.0,29.2
2023-08-11T06:30Z,14,209,0.6,0.0,49.9,1.8,22.4,8.1,0.0,0.0,17.2
2023-08-11T06:30Z,15,114,6.5,0.0,26.4,0.9,12.4,15.4,0.0,0.0,38.3
2023-08-11T06:30Z,16,8,1.5,0.0,1.6,9.0,0.0,17.2,0.0,0.0,70.8
2023-08-11T06:30Z,17,169,0.4,0.0,42.9,2.4,0.0,5.3,0.0,0.0,49.1
2023-08-11T06:30Z,18,112,5.6,0.0,24.5,2.0,10.2,15.0,0.0,0.0,42.8
2023-08-11T07:00Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-08-11T07:00Z,2,11,2.2,0.0,2.1,3.8,0.0,20.5,0.0,0.0,71.4
2023-08-11T07:00Z,3,31,0.7,0.0,7.6,0.8,8.9,25.4,0.0,0.0,56.5
2023-08-11T07:00Z,4,4,0.3,0.0,0.3,0.6,71.7,5.8,0.0,0.0,21.2
2023-08-11T07:00Z,5,128,34.3,0.0,21.9,0.1,5.9,1.1,0.0,0.0,36.8
2023-08-11T07:00Z,6,52,0.8,0.0,13.1,1.3,3.1,14.5,0.0,0.0,67.3
2023-08-11T07:00Z,7,323,0.0,0.0,82.0,0.0,0.0,0.8,0.0,0.0,17.2
2023-08-11T07:00Z,8,102,3.6,0.0,24.6,0.7,5.1,15.6,0.0,0.0,50.4
2023-08-11T07:00Z,9,201,17.1,0.0,45.8,0.0,2.9,0.5,0.0,0.0,33.6
2023-08-11T07:00Z,10,95,3.7,0.0,23.0,0.0,0.6,36.1,0.0,0.0,36.5
2023-08-11T07:00Z,11,274,1.4,0.0,68.8,0.0,3.3,0.7,0.0,0.0,25.8
2023-08-11T07:00Z,12,188,7.7,0.0,43.4,0.3,17.4,4.6,0.0,0.0,26.6
2023-08-11T07:00Z,13,143,3.1,0.0,34.1,0.7,10.0,23.6,0.0,0.0,28.4
2023-08-11T07:00Z,14,212,0.7,0.0,50.5,2.0,23.7,7.0,0.0,0.0,16.1
2023-08-11T07:00Z,15,111,7.4,0.0,25.0,1.0,14.6,15.3,0.0,0.0,36.8
2023-08-11T07:00Z,16,8,1.4,0.0,1.5,10.1,0.0,16.7,0.0,0.0,70.2
2023-08-11T07:00Z,17,169,0.4,0.0,42.9,2.4,0.0,4.8,0.0,0.0,49.6
2023-08-11T07:00Z,18,112,6.2,0.0,23.2,2.2,11.9,14.8,0.0,0.0,41.7
2023-08-11T07:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-08-11T07:30Z,2,10,2.1,0.0,2.0,3.4,0.0,20.7,0.0,0.0,71.9
2023-08-11T07:30Z,3,35,0.5,0.0,8.7,0.7,8.6,25.1,0.0,0.0,56.4
2023-08-11T07:30Z,4,4,0.3,0.0,0.3,0.6,70.3,5.4,0.0,0.0,23.1
2023-08-11T07:30Z,5,125,33.1,0.0,21.6,0.0,6.3,0.8,0.0,0.0,38.2
2023-08-11T07:30Z,6,52,0.7,0.0,13.1,1.1,3.1,14.2,0.0,0.0,67.9
2023-08-11T07:30Z,7,320,0.0,0.0,81.2,0.0,0.0,0.2,0.0,0.0,18.5
2023-08-11T07:30Z,8,101,3.6,0.0,24.4,0.6,5.2,14.6,0.0,0.0,51.7
2023-08-11T07:30Z,9,202,16.2,0.0,46.3,0.0,3.1,0.4,0.0,0.0,34.1
2023-08-11T07:30Z,10,98,2.9,0.0,23.9,0.0,0.6,36.5,0.0,0.0,36.1
2023-08-11T07:30Z,11,266,1.6,0.0,66.5,0.0,5.1,0.8,0.0,0.0,26.0
2023-08-11T07:30Z,12,189,6.7,0.0,43.4,0.3,21.4,4.1,0.0,0.0,24.2
2023-08-11T07:30Z,13,147,2.3,0.0,35.0,0.7,11.8,22.9,0.0,0.0,27.2
2023-08-11T07:30Z,14,213,0.4,0.0,50.3,2.0,27.0,6.2,0.0,0.0,14.1
2023-08-11T07:30Z,15,113,6.9,0.0,25.7,0.9,14.1,14.9,0.0,0.0,37.4
2023-08-11T07:30Z,16,8,1.4,0.0,1.5,9.8,0.0,16.7,0.0,0.0,70.6
2023-08-11T07:30Z,17,174,0.3,0.0,44.2,2.4,0.0,4.5,0.0,0.0,48.6
2023-08-11T07:30Z,18,112,5.8,0.0,23.8,2.1,11.6,14.5,0.0,0.0,42.1
2023-08-11T08:00Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-08-11T08:00Z,2,10,2.0,0.0,2.0,3.6,0.0,20.1,0.0,0.0,72.4
2023-08-11T08:00Z,3,32,0.6,0.0,7.9,0.8,8.5,24.9,0.0,0.0,57.3
2023-08-11T08:00Z,4,4,0.4,0.0,0.4,0.7,68.9,4.6,0.0,0.0,25.0
2023-08-11T08:00Z,5,123,34.3,0.0,20.7,0.1,6.2,0.6,0.0,0.0,38.1
2023-08-11T08:00Z,6,51,0.7,0.0,12.8,1.3,3.0,13.9,0.0,0.0,68.3
2023-08-11T08:00Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.0,18.7
2023-08-11T08:00Z,8,105,3.6,0.0,25.5,0.7,4.9,14.5,0.0,0.0,50.9
2023-08-11T08:00Z,9,198,16.8,0.0,45.1,0.0,3.0,0.3,0.0,0.0,34.6
2023-08-11T08:00Z,10,98,2.9,0.0,24.1,0.0,0.5,36.0,0.0,0.0,36.4
2023-08-11T08:00Z,11,263,1.7,0.0,65.4,0.1,6.9,0.9,0.0,0.0,25.0
2023-08-11T08:00Z,12,188,6.3,0.0,42.7,0.3,25.0,3.7,0.0,0.0,21.9
2023-08-11T08:00Z,13,151,2.0,0.0,35.7,0.6,14.8,22.6,0.0,0.0,24.4
2023-08-11T08:00Z,14,218,0.2,0.0,50.9,1.4,31.7,5.3,0.0,0.0,10.5
2023-08-11T08:00Z,15,112,6.6,0.0,25.6,0.9,14.9,14.9,0.0,0.0,37.1
2023-08-11T08:00Z,16,8,1.4,0.0,1.5,8.6,0.0,16.2,0.0,0.0,72.3
2023-08-11T08:00Z,17,171,0.3,0.0,43.3,2.1,0.0,4.1,0.0,0.0,50.1
2023-08-11T08:00Z,18,111,5.6,0.0,23.7,1.9,12.1,14.4,0.0,0.0,42.3
2023-08-11T08:30Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-08-11T08:30Z,2,10,1.9,0.0,1.9,3.6,0.0,19.5,0.0,0.0,73.0
2023-08-11T08:30Z,3,35,0.4,0.0,8.6,0.9,8.0,24.4,0.0,0.0,57.7
2023-08-11T08:30Z,4,4,0.4,0.0,0.4,0.8,65.6,4.4,0.0,0.0,28.4
2023-08-11T08:30Z,5,121,30.6,0.0,21.3,0.1,7.3,0.7,0.0,0.0,40.0
2023-08-11T08:30Z,6,52,0.7,0.0,12.9,1.3,2.8,13.5,0.0,0.0,68.8
2023-08-11T08:30Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,18.8
2023-08-11T08:30Z,8,108,2.6,0.0,26.7,0.7,4.6,14.6,0.0,0.0,50.7
2023-08-11T08:30Z,9,192,15.5,0.0,43.9,0.0,3.7,0.3,0.0,0.0,36.5
2023-08-11T08:30Z,10,92,3.0,0.0,22.5,0.0,0.7,36.4,0.0,0.0,37.3
2023-08-11T08:30Z,11,257,1.7,0.0,63.8,0.1,7.8,0.9,0.0,0.0,25.9
2023-08-11T08:30Z,12,183,5.5,0.0,41.7,0.2,25.7,3.3,0.0,0.0,23.5
2023-08-11T08:30Z,13,149,2.2,0.0,35.2,0.4,15.3,21.4,0.0,0.0,25.5
2023-08-11T08:30Z,14,222,0.2,0.0,52.0,0.9,32.8,3.5,0.0,0.0,10.7
2023-08-11T08:30Z,15,110,6.6,0.0,24.9,0.8,15.2,14.7,0.0,0.0,37.8
2023-08-11T08:30Z,16,7,1.4,0.0,1.5,7.5,0.0,16.0,0.0,0.0,73.7
2023-08-11T08:30Z,17,171,0.3,0.0,43.2,1.9,0.0,4.1,0.0,0.0,50.4
2023-08-11T08:30Z,18,109,5.6,0.0,23.2,1.7,12.4,14.2,0.0,0.0,43.0
2023-08-11T09:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-08-11T09:00Z,2,9,1.8,0.0,1.8,3.4,0.0,19.0,0.0,0.0,74.0
2023-08-11T09:00Z,3,32,0.5,0.0,8.0,0.9,8.3,24.6,0.0,0.0,57.7
2023-08-11T09:00Z,4,4,0.4,0.0,0.4,0.8,63.8,4.5,0.0,0.0,30.0
2023-08-11T09:00Z,5,120,30.8,0.0,21.0,0.1,7.5,0.9,0.0,0.0,39.7
2023-08-11T09:00Z,6,48,0.7,0.0,12.0,1.2,2.8,13.2,0.0,0.0,70.1
2023-08-11T09:00Z,7,311,0.0,0.0,78.9,0.0,0.0,0.1,0.0,0.0,21.0
2023-08-11T09:00Z,8,98,2.8,0.0,24.0,0.7,4.9,15.0,0.0,0.0,52.6
2023-08-11T09:00Z,9,190,15.6,0.0,43.5,0.1,3.8,0.5,0.0,0.0,36.5
2023-08-11T09:00Z,10,92,2.8,0.0,22.4,0.0,0.7,36.7,0.0,0.0,37.5
2023-08-11T09:00Z,11,259,1.7,0.0,64.1,0.0,9.1,1.1,0.0,0.0,24.0
2023-08-11T09:00Z,12,183,5.3,0.0,41.4,0.2,27.9,3.4,0.0,0.0,21.8
2023-08-11T09:00Z,13,149,1.8,0.0,34.9,0.2,17.9,21.4,0.0,0.0,23.7
2023-08-11T09:00Z,14,220,0.0,0.0,50.7,0.5,37.6,2.5,0.0,0.0,8.7
2023-08-11T09:00Z,15,103,7.0,0.0,23.0,0.7,15.8,14.6,0.0,0.0,39.0
2023-08-11T09:00Z,16,7,1.3,0.0,1.5,6.4,0.0,15.8,0.0,0.0,75.0
2023-08-11T09:00Z,17,167,0.3,0.0,42.2,1.7,0.0,4.1,0.0,0.0,51.8
2023-08-11T09:00Z,18,105,5.8,0.0,21.6,1.5,12.9,14.0,0.0,0.0,44.2
2023-08-11T09:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-08-11T09:30Z,2,9,1.4,0.0,1.8,2.6,0.0,18.5,0.0,0.0,75.6
2023-08-11T09:30Z,3,37,0.4,0.0,9.2,0.7,8.2,24.7,0.0,0.0,56.8
2023-08-11T09:30Z,4,4,0.4,0.0,0.5,0.7,61.6,4.6,0.0,0.0,32.2
2023-08-11T09:30Z,5,119,31.3,0.0,20.7,0.1,7.8,1.2,0.0,0.0,38.9
2023-08-11T09:30Z,6,51,0.5,0.0,12.7,1.0,2.6,12.8,0.0,0.0,70.5
2023-08-11T09:30Z,7,295,0.0,0.0,74.8,0.0,0.0,0.6,0.0,0.0,24.6
2023-08-11T09:30Z,8,86,2.8,0.0,20.9,0.6,5.1,15.7,0.0,0.0,54.8
2023-08-11T09:30Z,9,190,16.1,0.0,43.3,0.1,4.0,0.6,0.0,0.0,35.9
2023-08-11T09:30Z,10,94,2.8,0.0,23.0,0.0,0.7,37.0,0.0,0.0,36.6
2023-08-11T09:30Z,11,250,2.0,0.0,61.5,0.0,10.1,1.3,0.0,0.0,25.1
2023-08-11T09:30Z,12,183,5.4,0.0,41.4,0.2,27.6,3.4,0.0,0.0,22.0
2023-08-11T09:30Z,13,153,1.8,0.0,35.8,0.2,18.9,20.0,0.0,0.0,23.3
2023-08-11T09:30Z,14,221,0.0,0.0,50.8,0.4,38.8,1.5,0.0,0.0,8.5
2023-08-11T09:30Z,15,102,7.0,0.0,22.6,0.6,16.7,14.1,0.0,0.0,39.1
2023-08-11T09:30Z,16,7,1.3,0.0,1.5,4.8,0.0,15.5,0.0,0.0,76.9
2023-08-11T09:30Z,17,140,0.4,0.0,35.4,1.3,0.0,4.1,0.0,0.0,58.8
2023-08-11T09:30Z,18,104,5.9,0.0,20.9,1.1,13.6,13.6,0.0,0.0,44.8
2023-08-11T10:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-08-11T10:00Z,2,9,1.3,0.0,1.8,1.9,0.0,17.6,0.0,0.0,77.4
2023-08-11T10:00Z,3,39,0.4,0.0,9.8,0.6,8.1,25.0,0.0,0.0,56.2
2023-08-11T10:00Z,4,4,0.4,0.0,0.5,0.5,58.5,5.1,0.0,0.0,35.0
2023-08-11T10:00Z,5,108,30.3,0.0,18.2,0.1,9.5,1.6,0.0,0.0,40.4
2023-08-11T10:00Z,6,50,0.5,0.0,12.4,0.7,2.5,12.5,0.0,0.0,71.4
2023-08-11T10:00Z,7,250,0.1,0.0,63.4,0.0,0.2,1.1,0.0,0.0,35.2
2023-08-11T10:00Z,8,62,2.5,0.0,14.8,0.5,5.7,16.1,0.0,0.0,60.3
2023-08-11T10:00Z,9,179,16.3,0.0,40.2,0.1,5.1,0.8,0.0,0.0,37.4
2023-08-11T10:00Z,10,87,3.1,0.0,21.1,0.0,1.0,36.5,0.0,0.0,38.2
2023-08-11T10:00Z,11,234,2.3,0.0,57.4,0.0,10.3,1.4,0.0,0.0,28.6
2023-08-11T10:00Z,12,173,5.7,0.0,39.2,0.1,25.3,3.6,0.0,0.0,26.1
2023-08-11T10:00Z,13,146,2.2,0.0,34.1,0.1,18.6,18.0,0.0,0.0,26.9
2023-08-11T10:00Z,14,208,0.2,0.0,47.7,0.3,37.8,1.3,0.0,0.0,12.6
2023-08-11T10:00Z,15,105,6.5,0.0,23.4,0.4,17.3,13.9,0.0,0.0,38.5
2023-08-11T10:00Z,16,7,1.3,0.0,1.5,3.3,0.0,14.5,0.0,0.0,79.3
2023-08-11T10:00Z,17,131,0.4,0.0,33.2,1.0,0.0,4.0,0.0,0.0,61.5
2023-08-11T10:00Z,18,102,5.5,0.0,21.5,0.8,14.1,13.3,0.0,0.0,44.8
2023-08-11T10:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-08-11T10:30Z,2,8,1.1,0.0,1.8,1.5,0.0,17.0,0.0,0.0,78.7
2023-08-11T10:30Z,3,33,0.4,0.0,8.3,0.5,8.6,25.5,0.0,0.0,56.8
2023-08-11T10:30Z,4,4,0.3,0.0,0.5,0.5,57.4,5.3,0.0,0.0,36.0
2023-08-11T10:30Z,5,116,29.3,0.0,20.4,0.1,9.5,1.9,0.0,0.0,38.8
2023-08-11T10:30Z,6,47,0.4,0.0,11.7,0.6,2.4,12.2,0.0,0.0,72.6
2023-08-11T10:30Z,7,204,0.4,0.0,51.6,0.1,0.9,1.7,0.0,0.0,45.3
2023-08-11T10:30Z,8,59,2.5,0.0,14.1,0.5,5.8,16.7,0.0,0.0,60.3
2023-08-11T10:30Z,9,183,15.8,0.2,41.3,0.1,5.1,1.0,0.0,0.0,36.6
2023-08-11T10:30Z,10,88,2.7,0.0,21.3,0.0,0.9,36.1,0.0,0.0,38.9
2023-08-11T10:30Z,11,234,2.3,0.1,57.1,0.0,11.3,1.7,0.0,0.0,27.4
2023-08-11T10:30Z,12,179,5.3,0.1,40.6,0.1,25.6,3.9,0.0,0.0,24.4
2023-08-11T10:30Z,13,148,1.8,0.0,34.5,0.1,18.8,18.5,0.0,0.0,26.2
2023-08-11T10:30Z,14,208,0.1,0.0,47.8,0.3,37.1,1.8,0.0,0.0,12.9
2023-08-11T10:30Z,15,107,6.2,0.1,23.9,0.3,16.6,14.0,0.0,0.0,38.9
2023-08-11T10:30Z,16,8,1.3,0.0,1.5,2.3,0.0,14.2,0.0,0.0,80.7
2023-08-11T10:30Z,17,122,0.4,0.0,30.8,0.7,0.0,4.0,0.0,0.0,64.2
2023-08-11T10:30Z,18,102,5.3,0.1,21.8,0.6,13.6,13.3,0.0,0.0,45.3
2023-08-11T11:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-08-11T11:00Z,2,8,0.9,0.0,1.8,1.5,0.0,16.7,0.0,0.0,79.2
2023-08-11T11:00Z,3,34,0.3,0.0,8.4,0.5,8.4,25.5,0.0,0.0,56.9
2023-08-11T11:00Z,4,4,0.3,0.0,0.6,0.5,56.2,5.5,0.0,0.0,36.9
2023-08-11T11:00Z,5,109,29.8,0.0,18.6,0.1,10.5,2.3,0.0,0.0,38.7
2023-08-11T11:00Z,6,54,0.3,0.0,13.5,0.6,2.2,11.7,0.0,0.0,71.6
2023-08-11T11:00Z,7,190,0.4,0.0,48.1,0.1,1.0,2.2,0.0,0.0,48.1
2023-08-11T11:00Z,8,59,2.1,0.0,14.2,0.5,5.6,17.0,0.0,0.0,60.5
2023-08-11T11:00Z,9,184,15.7,0.4,40.8,0.1,5.5,1.2,0.0,0.0,36.3
2023-08-11T11:00Z,10,89,2.7,0.1,21.7,0.0,0.9,35.5,0.0,0.0,39.1
