from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-14T19:30Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-05-14T19:30Z,2,32,0.8,0.0,0.0,0.9,10.8,31.0,0.0,0.4,56.1
2023-05-14T19:30Z,3,66,0.1,0.0,15.6,0.1,7.3,42.2,0.0,0.1,34.5
2023-05-14T19:30Z,4,4,0.2,0.0,0.0,0.1,63.0,30.2,0.0,0.2,6.4
2023-05-14T19:30Z,5,206,22.5,0.0,45.1,0.0,12.7,10.8,0.0,0.2,8.6
2023-05-14T19:30Z,6,35,0.2,0.0,6.5,10.7,5.7,25.1,0.0,0.8,51.1
2023-05-14T19:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.4,3.5
2023-05-14T19:30Z,8,205,0.1,0.0,51.2,1.9,3.6,19.8,0.0,0.5,22.8
2023-05-14T19:30Z,9,312,8.7,0.0,76.4,0.0,4.9,4.1,0.0,0.7,5.3
2023-05-14T19:30Z,10,306,3.9,0.0,76.3,0.0,8.4,1.8,0.0,1.3,8.2
2023-05-14T19:30Z,11,330,0.4,0.0,83.4,0.1,6.0,1.2,0.0,3.8,5.2
2023-05-14T19:30Z,12,207,2.0,0.0,50.9,0.5,32.4,5.9,0.0,1.5,6.9
2023-05-14T19:30Z,13,184,1.1,0.0,44.8,0.4,46.5,1.7,0.0,0.9,4.6
2023-05-14T19:30Z,14,144,0.0,0.0,34.7,0.4,61.8,0.0,0.0,0.5,2.6
2023-05-14T19:30Z,15,190,4.0,0.0,46.2,1.0,19.7,12.8,0.0,0.9,15.5
2023-05-14T19:30Z,16,33,0.7,0.0,1.8,4.6,8.7,24.3,0.0,0.3,59.6
2023-05-14T19:30Z,17,308,0.0,0.0,78.1,7.7,0.3,0.2,0.0,0.4,13.3
2023-05-14T19:30Z,18,181,3.3,0.0,43.0,1.9,17.1,13.3,0.0,0.8,20.6
2023-05-14T20:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-05-14T20:00Z,2,34,0.9,0.0,0.0,0.9,11.3,31.7,0.0,0.2,55.1
2023-05-14T20:00Z,3,65,0.1,0.0,15.6,0.1,7.2,42.7,0.0,0.1,34.2
2023-05-14T20:00Z,4,3,0.2,0.0,0.0,0.1,63.6,30.6,0.0,0.1,5.5
2023-05-14T20:00Z,5,199,23.1,0.0,43.1,0.0,13.3,11.2,0.0,0.1,9.2
2023-05-14T20:00Z,6,35,0.2,0.0,6.4,7.6,5.8,25.4,0.0,0.4,54.2
2023-05-14T20:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.1,3.3
2023-05-14T20:00Z,8,204,0.1,0.0,51.0,1.4,3.7,19.6,0.0,0.2,24.0
2023-05-14T20:00Z,9,313,8.4,0.0,76.8,0.0,4.8,4.5,0.0,0.2,5.2
2023-05-14T20:00Z,10,312,4.0,0.0,77.9,0.0,7.2,2.1,0.0,0.4,8.4
2023-05-14T20:00Z,11,360,0.1,0.0,91.2,0.0,1.5,1.0,0.0,1.2,4.9
2023-05-14T20:00Z,12,224,2.3,0.0,55.2,0.4,27.3,6.1,0.0,0.5,8.2
2023-05-14T20:00Z,13,200,1.4,0.0,49.0,0.3,41.6,2.1,0.0,0.3,5.4
2023-05-14T20:00Z,14,150,0.0,0.0,36.4,0.4,60.2,0.0,0.0,0.1,2.9
2023-05-14T20:00Z,15,193,4.1,0.0,46.9,0.7,19.4,13.1,0.0,0.3,15.5
2023-05-14T20:00Z,16,38,0.8,0.0,3.0,4.2,8.9,24.3,0.0,0.1,58.7
2023-05-14T20:00Z,17,312,0.0,0.0,78.7,5.2,0.5,0.1,0.0,0.2,15.3
2023-05-14T20:00Z,18,185,3.4,0.0,43.6,1.4,17.0,13.6,0.0,0.3,20.7
2023-05-14T20:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-05-14T20:30Z,2,33,0.9,0.0,0.0,0.8,11.0,32.5,0.0,0.0,54.8
2023-05-14T20:30Z,3,60,0.1,0.0,14.3,0.1,7.2,43.6,0.0,0.0,34.8
2023-05-14T20:30Z,4,3,0.2,0.0,0.0,0.0,63.4,30.7,0.0,0.0,5.7
2023-05-14T20:30Z,5,190,23.4,0.0,40.9,0.0,14.1,11.5,0.0,0.0,10.2
2023-05-14T20:30Z,6,33,0.2,0.0,5.8,5.1,5.7,25.3,0.0,0.0,57.9
2023-05-14T20:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-05-14T20:30Z,8,198,0.1,0.0,49.5,1.0,3.8,19.6,0.0,0.0,26.0
2023-05-14T20:30Z,9,304,8.9,0.0,74.4,0.0,5.4,5.1,0.0,0.0,6.1
2023-05-14T20:30Z,10,310,4.2,0.0,77.2,0.0,6.9,2.6,0.0,0.0,9.0
2023-05-14T20:30Z,11,362,0.2,0.0,91.7,0.0,1.8,0.8,0.0,0.0,5.5
2023-05-14T20:30Z,12,220,2.4,0.0,54.1,0.3,26.8,7.0,0.0,0.0,9.5
2023-05-14T20:30Z,13,202,1.5,0.0,49.6,0.2,40.0,2.5,0.0,0.0,6.1
2023-05-14T20:30Z,14,153,0.0,0.0,37.0,0.3,59.4,0.0,0.0,0.0,3.2
2023-05-14T20:30Z,15,180,4.3,0.0,43.5,0.6,20.7,14.2,0.0,0.0,16.6
2023-05-14T20:30Z,16,35,0.8,0.0,1.9,4.0,9.1,25.7,0.0,0.0,58.4
2023-05-14T20:30Z,17,312,0.0,0.0,78.8,3.4,0.6,0.0,0.0,0.0,17.2
2023-05-14T20:30Z,18,179,3.6,0.0,40.8,1.2,18.1,14.7,0.0,0.0,21.6
2023-05-14T21:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-05-14T21:00Z,2,31,1.0,0.0,0.0,0.7,10.2,33.7,0.0,0.0,54.4
2023-05-14T21:00Z,3,58,0.1,0.0,13.8,0.1,7.1,43.8,0.0,0.0,35.1
2023-05-14T21:00Z,4,3,0.1,0.0,0.0,0.1,62.6,30.4,0.0,0.0,6.8
2023-05-14T21:00Z,5,188,22.2,0.0,40.8,0.0,14.3,11.9,0.0,0.0,10.8
2023-05-14T21:00Z,6,31,0.3,0.0,5.3,3.9,5.5,24.3,0.0,0.0,60.7
2023-05-14T21:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-05-14T21:00Z,8,194,0.1,0.0,48.3,0.9,3.7,20.1,0.0,0.0,26.8
2023-05-14T21:00Z,9,285,10.0,0.0,69.1,0.1,6.6,5.9,0.0,0.0,8.3
2023-05-14T21:00Z,10,296,5.3,0.0,73.3,0.0,7.2,3.1,0.0,0.0,11.0
2023-05-14T21:00Z,11,364,0.1,0.0,92.3,0.0,0.7,0.5,0.0,0.0,6.3
2023-05-14T21:00Z,12,212,2.6,0.0,52.1,0.3,26.1,7.6,0.0,0.0,11.4
2023-05-14T21:00Z,13,206,1.9,0.0,50.6,0.2,36.7,2.7,0.0,0.0,7.8
2023-05-14T21:00Z,14,167,0.0,0.0,40.7,0.2,54.9,0.0,0.0,0.0,4.1
2023-05-14T21:00Z,15,181,4.7,0.0,43.7,0.7,17.8,14.7,0.0,0.0,18.4
2023-05-14T21:00Z,16,36,0.8,0.0,2.8,3.8,8.4,25.7,0.0,0.0,58.6
2023-05-14T21:00Z,17,308,0.0,0.0,77.7,3.1,0.5,0.0,0.0,0.0,18.7
2023-05-14T21:00Z,18,177,3.9,0.0,41.0,1.2,15.6,15.1,0.0,0.0,23.2
2023-05-14T21:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-05-14T21:30Z,2,30,1.1,0.0,0.0,0.6,9.9,33.8,0.0,0.0,54.6
2023-05-14T21:30Z,3,55,0.1,0.0,13.0,0.1,7.1,44.3,0.0,0.0,35.4
2023-05-14T21:30Z,4,4,0.1,0.0,0.0,0.0,61.2,30.4,0.0,0.0,8.2
2023-05-14T21:30Z,5,172,22.9,0.0,36.3,0.0,15.6,12.8,0.0,0.0,12.4
2023-05-14T21:30Z,6,28,0.3,0.0,4.6,4.5,5.3,23.3,0.0,0.0,62.0
2023-05-14T21:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-05-14T21:30Z,8,185,0.2,0.0,45.9,1.1,3.7,20.6,0.0,0.0,28.5
2023-05-14T21:30Z,9,252,12.3,0.0,59.9,0.1,8.7,7.0,0.0,0.0,12.0
2023-05-14T21:30Z,10,273,7.0,0.0,67.0,0.1,8.2,3.6,0.0,0.0,14.1
2023-05-14T21:30Z,11,356,0.2,0.0,90.2,0.0,1.4,0.5,0.0,0.0,7.7
2023-05-14T21:30Z,12,201,3.0,0.0,48.9,0.4,25.7,8.1,0.0,0.0,14.0
2023-05-14T21:30Z,13,207,2.4,0.0,50.7,0.2,33.8,2.8,0.0,0.0,9.9
2023-05-14T21:30Z,14,187,0.1,0.0,45.9,0.2,48.4,0.1,0.0,0.0,5.4
2023-05-14T21:30Z,15,141,5.8,0.0,32.9,0.8,20.9,16.0,0.0,0.0,23.6
2023-05-14T21:30Z,16,34,0.9,0.0,1.9,3.4,8.8,26.0,0.0,0.0,59.1
2023-05-14T21:30Z,17,294,0.0,0.0,74.2,4.5,0.7,0.0,0.0,0.0,20.7
2023-05-14T21:30Z,18,155,4.8,0.0,31.7,1.4,18.2,16.2,0.0,0.0,27.7
2023-05-14T22:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-05-14T22:00Z,2,30,1.3,0.0,0.0,0.6,10.0,32.5,0.0,0.0,55.6
2023-05-14T22:00Z,3,14,0.2,0.0,2.5,0.1,9.1,48.3,0.0,0.0,39.9
2023-05-14T22:00Z,4,3,0.1,0.0,0.0,0.0,62.2,31.4,0.0,0.0,6.3
2023-05-14T22:00Z,5,166,24.5,0.0,34.5,0.0,15.3,13.5,0.0,0.0,12.2
2023-05-14T22:00Z,6,13,0.3,0.0,0.7,4.6,5.7,22.8,0.0,0.0,65.7
2023-05-14T22:00Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-05-14T22:00Z,8,162,0.2,0.0,39.9,1.2,4.5,22.6,0.0,0.0,31.6
2023-05-14T22:00Z,9,253,12.6,0.0,60.3,0.1,8.1,7.8,0.0,0.0,11.1
2023-05-14T22:00Z,10,251,7.1,0.0,61.1,0.1,12.6,4.4,0.0,0.0,14.7
2023-05-14T22:00Z,11,350,0.1,0.0,88.7,0.0,1.3,0.5,0.0,0.1,9.3
2023-05-14T22:00Z,12,186,2.7,0.0,45.1,0.4,31.4,8.5,0.0,0.0,12.0
2023-05-14T22:00Z,13,169,1.6,0.0,41.0,0.3,46.3,3.2,0.0,0.0,7.5
2023-05-14T22:00Z,14,145,0.0,0.0,35.1,0.3,60.8,0.1,0.0,0.0,3.8
2023-05-14T22:00Z,15,137,5.8,0.0,31.8,0.8,21.1,17.3,0.0,0.0,23.1
2023-05-14T22:00Z,16,37,1.0,0.0,2.5,2.9,8.9,24.8,0.0,0.0,60.0
2023-05-14T22:00Z,17,284,0.0,0.0,71.3,4.2,1.0,0.0,0.0,0.0,23.6
2023-05-14T22:00Z,18,143,4.8,0.0,30.5,1.3,18.3,17.2,0.0,0.0,27.9
2023-05-14T22:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-05-14T22:30Z,2,22,1.6,0.0,0.0,0.6,6.9,31.1,0.0,0.0,59.8
2023-05-14T22:30Z,3,11,0.2,0.0,2.0,0.1,8.5,49.8,0.0,0.0,39.4
2023-05-14T22:30Z,4,2,0.2,0.0,0.0,0.0,63.1,31.8,0.0,0.0,4.9
2023-05-14T22:30Z,5,161,25.0,0.0,33.1,0.0,15.6,13.7,0.0,0.0,12.5
2023-05-14T22:30Z,6,11,0.4,0.0,0.6,4.2,5.0,22.1,0.0,0.0,67.8
2023-05-14T22:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-05-14T22:30Z,8,141,0.2,0.0,34.9,1.2,4.4,24.9,0.0,0.0,34.3
2023-05-14T22:30Z,9,231,14.5,0.0,54.0,0.1,9.3,8.8,0.0,0.0,13.4
2023-05-14T22:30Z,10,233,7.4,0.0,56.5,0.1,14.9,4.8,0.0,0.0,16.2
2023-05-14T22:30Z,11,328,0.3,0.0,83.1,0.0,3.4,1.0,0.0,0.0,12.2
2023-05-14T22:30Z,12,172,2.6,0.0,41.7,0.4,34.3,9.1,0.0,0.0,11.9
2023-05-14T22:30Z,13,152,1.3,0.0,36.5,0.4,51.3,3.4,0.0,0.0,7.0
2023-05-14T22:30Z,14,134,0.0,0.0,32.0,0.5,63.7,0.1,0.0,0.0,3.7
2023-05-14T22:30Z,15,125,5.9,0.0,29.1,0.6,22.4,18.3,0.0,0.0,23.7
2023-05-14T22:30Z,16,25,1.1,0.0,2.0,2.6,5.6,24.3,0.0,0.0,64.5
2023-05-14T22:30Z,17,262,0.0,0.0,65.5,3.0,1.3,0.2,0.0,0.0,30.0
2023-05-14T22:30Z,18,130,4.9,0.0,27.8,1.0,18.9,17.9,0.0,0.0,29.5
2023-05-14T23:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-05-14T23:00Z,2,24,1.6,0.0,0.0,0.7,7.7,30.0,0.0,0.0,59.9
2023-05-14T23:00Z,3,10,0.2,0.0,1.8,0.1,7.2,51.8,0.0,0.0,39.0
2023-05-14T23:00Z,4,2,0.2,0.0,0.0,0.0,58.6,33.9,0.0,0.0,7.2
2023-05-14T23:00Z,5,164,25.1,0.0,33.7,0.0,13.6,14.2,0.0,0.0,13.4
2023-05-14T23:00Z,6,12,0.4,0.0,0.5,2.3,5.0,22.5,0.0,0.0,69.3
2023-05-14T23:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-05-14T23:00Z,8,106,0.3,0.0,25.8,0.7,4.8,26.7,0.0,0.0,41.7
2023-05-14T23:00Z,9,226,15.6,0.0,52.4,0.0,8.6,9.1,0.0,0.0,14.3
2023-05-14T23:00Z,10,238,7.7,0.0,57.8,0.1,12.9,4.8,0.0,0.1,16.5
2023-05-14T23:00Z,11,334,0.1,0.0,84.7,0.0,1.2,1.5,0.0,0.0,12.4
2023-05-14T23:00Z,12,165,2.8,0.0,39.8,0.2,36.0,8.9,0.0,0.1,12.2
2023-05-14T23:00Z,13,160,1.7,0.0,38.5,0.5,48.5,3.0,0.0,0.0,7.9
2023-05-14T23:00Z,14,142,0.0,0.0,34.2,0.6,60.8,0.0,0.0,0.0,4.3
2023-05-14T23:00Z,15,126,6.1,0.0,29.3,0.3,21.5,18.5,0.0,0.0,24.2
2023-05-14T23:00Z,16,19,1.2,0.0,0.1,2.3,6.0,23.3,0.0,0.0,67.0
2023-05-14T23:00Z,17,246,0.0,0.0,61.3,0.8,1.5,0.2,0.0,0.0,36.2
2023-05-14T23:00Z,18,128,5.1,0.0,27.5,0.6,18.3,18.0,0.0,0.0,30.6
2023-05-14T23:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-05-14T23:30Z,2,15,1.8,0.0,0.0,0.7,4.4,28.8,0.0,0.0,64.3
2023-05-14T23:30Z,3,14,0.2,0.0,3.1,0.1,5.2,53.2,0.0,0.0,38.2
2023-05-14T23:30Z,4,2,0.3,0.0,0.0,0.1,54.5,36.1,0.0,0.0,9.1
2023-05-14T23:30Z,5,165,24.7,0.0,34.2,0.0,12.0,14.2,0.0,0.0,14.8
2023-05-14T23:30Z,6,9,0.4,0.0,1.0,1.9,3.1,21.9,0.0,0.0,71.7
2023-05-14T23:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-05-14T23:30Z,8,87,0.3,0.0,21.5,0.7,3.6,28.5,0.0,0.0,45.4
2023-05-14T23:30Z,9,225,15.4,0.0,52.3,0.0,7.5,9.1,0.0,0.0,15.6
2023-05-14T23:30Z,10,243,7.3,0.0,59.2,0.1,11.7,4.4,0.0,0.0,17.2
2023-05-14T23:30Z,11,223,1.4,0.0,55.6,0.1,17.8,2.3,0.0,0.0,22.8
2023-05-14T23:30Z,12,166,2.9,0.0,40.0,0.2,35.9,8.2,0.0,0.0,12.9
2023-05-14T23:30Z,13,182,1.5,0.0,44.5,0.4,43.6,2.3,0.0,0.0,7.7
2023-05-14T23:30Z,14,177,0.0,0.0,43.2,0.6,52.0,0.0,0.0,0.0,4.2
2023-05-14T23:30Z,15,123,5.9,0.0,28.9,0.3,22.2,18.7,0.0,0.0,24.0
2023-05-14T23:30Z,16,20,1.3,0.0,1.8,2.1,4.0,22.3,0.0,0.0,68.4
2023-05-14T23:30Z,17,210,0.1,0.0,52.3,0.7,1.2,0.2,0.0,0.0,45.5
2023-05-14T23:30Z,18,124,4.9,0.0,26.7,0.5,18.5,18.1,0.0,0.0,31.3
2023-05-15T00:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-05-15T00:00Z,2,13,1.7,0.0,0.0,0.7,3.6,28.0,0.0,0.1,65.9
2023-05-15T00:00Z,3,10,0.2,0.0,2.1,0.1,3.4,54.7,0.0,0.0,39.5
2023-05-15T00:00Z,4,3,0.5,0.0,0.0,0.1,46.6,39.9,0.0,0.1,12.9
