from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-11T20:30Z,1,0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,71.5
2023-07-11T20:30Z,2,23,2.7,0.0,5.1,5.1,1.5,34.9,0.0,0.2,50.5
2023-07-11T20:30Z,3,69,1.6,0.0,16.8,0.7,11.9,46.3,0.0,0.1,22.5
2023-07-11T20:30Z,4,2,0.0,0.0,0.0,0.0,55.7,40.6,0.0,0.1,3.6
2023-07-11T20:30Z,5,209,27.1,0.0,44.6,0.0,5.2,3.8,0.0,0.1,19.1
2023-07-11T20:30Z,6,80,1.2,0.0,20.0,1.4,4.6,24.4,0.0,0.4,47.9
2023-07-11T20:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.2,8.1
2023-07-11T20:30Z,8,190,3.1,0.2,46.9,0.5,5.2,20.9,0.0,0.3,22.9
2023-07-11T20:30Z,9,283,12.1,1.0,65.8,0.0,2.3,1.7,0.0,0.2,16.8
2023-07-11T20:30Z,10,161,2.5,0.2,39.6,0.0,0.5,18.1,0.0,0.1,39.0
2023-07-11T20:30Z,11,256,5.3,0.4,62.3,0.2,2.2,6.4,0.0,2.2,21.1
2023-07-11T20:30Z,12,253,7.6,0.6,60.5,0.2,3.2,8.6,0.0,0.4,19.0
2023-07-11T20:30Z,13,183,2.4,0.2,45.3,0.2,0.5,14.6,0.0,0.1,36.7
2023-07-11T20:30Z,14,231,1.0,0.1,58.2,0.7,0.2,6.7,0.0,0.1,33.1
2023-07-11T20:30Z,15,180,6.6,0.5,42.5,0.7,5.8,16.5,0.0,0.3,27.1
2023-07-11T20:30Z,16,36,2.1,0.0,8.4,8.8,0.0,25.3,0.0,0.2,55.2
2023-07-11T20:30Z,17,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.2,18.4
2023-07-11T20:30Z,18,176,5.7,0.4,41.6,1.5,4.8,16.3,0.0,0.3,29.3
2023-07-11T21:00Z,1,0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,79.2
2023-07-11T21:00Z,2,24,2.8,0.0,5.1,3.6,1.7,34.9,0.0,0.1,51.7
2023-07-11T21:00Z,3,60,1.5,0.0,14.8,0.5,12.3,47.9,0.0,0.1,23.0
2023-07-11T21:00Z,4,2,0.0,0.0,0.0,0.0,54.6,41.8,0.0,0.1,3.6
2023-07-11T21:00Z,5,202,27.6,0.0,42.8,0.0,5.8,4.1,0.0,0.0,19.7
2023-07-11T21:00Z,6,75,1.2,0.0,18.6,1.0,4.7,25.3,0.0,0.1,49.0
2023-07-11T21:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.1,8.9
2023-07-11T21:00Z,8,174,3.2,0.1,42.7,0.4,5.7,23.1,0.0,0.1,24.6
2023-07-11T21:00Z,9,272,13.2,0.7,63.2,0.0,2.8,2.0,0.0,0.1,18.0
2023-07-11T21:00Z,10,152,2.4,0.1,37.6,0.0,0.5,18.9,0.0,0.0,40.4
2023-07-11T21:00Z,11,262,5.3,0.3,64.1,0.1,2.3,6.3,0.0,0.3,21.2
2023-07-11T21:00Z,12,242,8.1,0.4,57.8,0.2,3.5,9.5,0.0,0.1,20.4
2023-07-11T21:00Z,13,176,2.2,0.1,43.8,0.1,0.6,15.0,0.0,0.0,38.2
2023-07-11T21:00Z,14,227,0.9,0.0,57.3,0.4,0.2,6.8,0.0,0.0,34.4
2023-07-11T21:00Z,15,172,6.8,0.5,40.4,0.5,6.1,17.3,0.0,0.0,28.4
2023-07-11T21:00Z,16,27,2.2,0.0,6.2,6.8,0.0,26.4,0.0,0.1,58.4
2023-07-11T21:00Z,17,311,0.0,0.0,78.8,0.0,0.0,0.2,0.0,0.1,20.9
2023-07-11T21:00Z,18,169,5.8,0.4,39.6,1.1,5.1,17.0,0.0,0.0,30.9
2023-07-11T21:30Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-07-11T21:30Z,2,23,2.8,0.0,5.0,2.5,1.5,35.5,0.0,0.0,52.7
2023-07-11T21:30Z,3,56,1.3,0.0,13.8,0.4,12.1,49.3,0.0,0.0,23.1
2023-07-11T21:30Z,4,2,0.0,0.0,0.0,0.0,53.5,42.9,0.0,0.0,3.5
2023-07-11T21:30Z,5,201,27.0,0.0,42.8,0.0,6.1,4.5,0.0,0.0,19.6
2023-07-11T21:30Z,6,77,1.1,0.0,19.2,0.7,4.6,25.7,0.0,0.0,48.7
2023-07-11T21:30Z,7,345,0.0,0.0,87.7,0.0,0.0,0.1,0.0,0.0,12.3
2023-07-11T21:30Z,8,138,3.9,0.2,33.4,0.3,6.9,26.5,0.0,0.0,28.9
2023-07-11T21:30Z,9,262,14.3,0.8,60.4,0.0,3.2,2.3,0.0,0.0,19.0
2023-07-11T21:30Z,10,142,2.3,0.1,35.1,0.0,0.5,19.4,0.0,0.0,42.5
2023-07-11T21:30Z,11,256,5.5,0.3,62.6,0.1,2.5,6.7,0.0,0.0,22.3
2023-07-11T21:30Z,12,226,8.7,0.5,53.5,0.1,4.0,10.7,0.0,0.0,22.5
2023-07-11T21:30Z,13,170,2.2,0.1,42.2,0.1,0.6,15.2,0.0,0.0,39.7
2023-07-11T21:30Z,14,221,0.8,0.0,55.8,0.3,0.2,7.5,0.0,0.0,35.4
2023-07-11T21:30Z,15,162,6.7,0.6,37.8,0.4,6.5,18.3,0.0,0.0,29.8
2023-07-11T21:30Z,16,19,2.3,0.0,4.2,5.3,0.0,27.4,0.0,0.0,60.8
2023-07-11T21:30Z,17,273,0.0,0.0,69.3,0.0,0.0,0.4,0.0,0.0,30.2
2023-07-11T21:30Z,18,158,5.8,0.5,36.5,0.9,5.4,18.0,0.0,0.0,33.0
2023-07-11T22:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-07-11T22:00Z,2,23,2.8,0.0,5.0,1.7,0.5,36.3,0.0,0.0,53.8
