from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-06T11:30Z,14,78,0.0,0.0,9.2,0.2,57.7,0.0,0.0,12.1,20.8
2023-08-06T11:30Z,15,80,0.5,0.0,14.1,0.0,21.7,9.8,0.0,22.6,31.3
2023-08-06T11:30Z,16,42,1.1,0.0,8.2,7.3,7.4,26.0,0.0,17.5,32.6
2023-08-06T11:30Z,17,62,0.2,0.0,13.8,0.0,6.9,3.1,0.0,27.8,48.2
2023-08-06T11:30Z,18,74,0.5,0.0,13.5,0.8,19.1,11.1,0.0,22.4,32.6
2023-08-06T12:00Z,1,13,0.7,0.0,3.0,26.6,6.4,17.6,0.0,6.4,39.2
2023-08-06T12:00Z,2,29,1.6,0.0,6.7,0.0,14.4,38.8,0.0,14.4,24.1
2023-08-06T12:00Z,3,78,1.5,0.0,19.0,0.0,12.4,22.7,0.0,9.9,34.4
2023-08-06T12:00Z,4,31,1.1,0.0,7.0,0.0,61.0,0.8,0.0,10.4,19.8
2023-08-06T12:00Z,5,117,4.2,0.0,27.6,0.0,0.9,1.9,0.0,10.2,55.3
2023-08-06T12:00Z,6,44,0.2,0.0,10.3,0.0,4.9,4.1,0.0,31.3,49.1
2023-08-06T12:00Z,7,135,0.0,0.0,32.7,0.0,6.1,1.6,0.0,29.1,30.5
2023-08-06T12:00Z,8,83,0.0,0.0,15.4,0.0,22.1,5.2,0.0,32.1,25.1
2023-08-06T12:00Z,9,110,0.0,0.0,23.5,0.0,5.4,9.1,0.0,23.1,39.0
2023-08-06T12:00Z,10,64,0.0,0.0,5.3,0.0,10.2,22.4,0.0,15.8,46.3
2023-08-06T12:00Z,11,84,0.0,0.0,20.8,0.0,3.9,0.0,0.0,69.4,5.9
2023-08-06T12:00Z,12,56,0.0,0.0,6.1,0.1,48.9,0.8,0.0,35.6,8.5
2023-08-06T12:00Z,13,75,0.0,0.0,8.1,0.1,38.0,8.6,0.0,13.8,31.4
2023-08-06T12:00Z,14,82,0.0,0.0,10.0,0.2,57.7,0.0,0.0,12.1,20.0
2023-08-06T12:00Z,15,79,0.5,0.0,14.0,0.0,21.8,9.8,0.0,23.1,30.7
2023-08-06T12:00Z,16,42,1.2,0.0,8.3,5.3,7.1,26.7,0.0,18.1,33.3
2023-08-06T12:00Z,17,70,0.2,0.0,15.9,0.0,6.5,3.0,0.0,27.5,47.0
2023-08-06T12:00Z,18,75,0.6,0.0,13.5,0.6,19.2,11.1,0.0,22.9,32.1
2023-08-06T12:30Z,1,13,0.8,0.0,3.1,22.4,6.6,18.1,0.0,6.8,42.3
2023-08-06T12:30Z,2,29,1.7,0.0,6.7,0.0,14.3,38.0,0.0,14.8,24.4
2023-08-06T12:30Z,3,77,1.5,0.0,18.7,0.0,12.2,23.8,0.0,10.2,33.5
2023-08-06T12:30Z,4,31,1.1,0.0,7.0,0.0,61.4,0.9,0.0,10.4,19.2
2023-08-06T12:30Z,5,118,4.3,0.0,28.1,0.0,0.8,1.6,0.0,10.5,54.8
2023-08-06T12:30Z,6,45,0.2,0.0,10.7,0.0,4.7,4.4,0.0,31.9,48.1
2023-08-06T12:30Z,7,138,0.0,0.0,33.7,0.0,5.8,1.4,0.0,29.4,29.7
2023-08-06T12:30Z,8,83,0.0,0.0,15.8,0.0,21.4,5.5,0.0,32.5,24.7
2023-08-06T12:30Z,9,111,0.0,0.0,24.1,0.0,5.0,9.0,0.0,23.3,38.6
2023-08-06T12:30Z,10,61,0.0,0.0,4.9,0.0,9.8,22.6,0.0,16.2,46.5
2023-08-06T12:30Z,11,93,0.0,0.0,23.2,0.0,3.1,0.1,0.0,67.9,5.7
2023-08-06T12:30Z,12,55,0.0,0.0,6.1,0.1,48.5,0.8,0.0,36.7,7.8
2023-08-06T12:30Z,13,74,0.0,0.0,7.7,0.1,37.7,9.0,0.0,14.2,31.3
2023-08-06T12:30Z,14,83,0.0,0.0,9.6,0.2,58.1,0.0,0.0,12.5,19.5
2023-08-06T12:30Z,15,78,0.6,0.0,13.7,0.0,22.0,9.9,0.0,23.4,30.4
2023-08-06T12:30Z,16,42,1.2,0.0,8.4,4.5,6.9,27.0,0.0,18.4,33.6
2023-08-06T12:30Z,17,79,0.2,0.0,18.4,0.0,6.0,2.9,0.0,27.4,45.2
2023-08-06T12:30Z,18,75,0.6,0.0,13.5,0.5,19.3,11.2,0.0,23.2,31.7
2023-08-06T13:00Z,1,15,0.8,0.0,3.5,18.2,6.9,18.9,0.0,7.3,44.3
2023-08-06T13:00Z,2,31,1.7,0.0,7.2,0.0,14.2,37.3,0.0,15.0,24.7
2023-08-06T13:00Z,3,81,1.5,0.0,19.6,0.0,11.3,24.5,0.0,10.0,33.0
2023-08-06T13:00Z,4,34,1.2,0.0,7.6,0.0,60.3,1.0,0.0,10.4,19.7
2023-08-06T13:00Z,5,121,4.4,0.0,28.2,0.0,1.4,1.4,0.0,11.2,53.3
2023-08-06T13:00Z,6,57,0.2,0.0,13.3,0.0,5.0,4.5,0.0,31.5,45.4
2023-08-06T13:00Z,7,140,0.0,0.0,33.8,0.0,6.2,1.3,0.0,30.2,28.5
2023-08-06T13:00Z,8,89,0.0,0.0,15.9,0.0,24.3,5.7,0.0,30.6,23.4
2023-08-06T13:00Z,9,121,0.0,0.0,24.7,0.0,7.5,8.8,0.0,21.7,37.4
2023-08-06T13:00Z,10,77,0.0,0.0,5.6,0.0,13.7,22.4,0.0,15.5,42.9
2023-08-06T13:00Z,11,90,0.0,0.0,22.0,0.0,4.9,0.1,0.0,66.9,6.0
2023-08-06T13:00Z,12,58,0.0,0.0,6.4,0.1,51.0,0.8,0.0,34.1,7.8
2023-08-06T13:00Z,13,79,0.0,0.0,7.9,0.1,43.1,9.6,0.0,12.8,26.5
2023-08-06T13:00Z,14,82,0.0,0.0,9.4,0.2,62.4,0.0,0.0,11.4,16.6
2023-08-06T13:00Z,15,82,0.6,0.0,13.5,0.0,24.3,9.9,0.0,22.6,29.2
2023-08-06T13:00Z,16,43,1.3,0.0,8.2,4.2,7.6,27.2,0.0,18.4,33.1
2023-08-06T13:00Z,17,77,0.2,0.0,17.5,0.0,6.6,2.7,0.0,28.8,44.2
2023-08-06T13:00Z,18,79,0.6,0.0,13.2,0.5,21.3,11.2,0.0,22.6,30.6
2023-08-06T13:30Z,1,15,0.9,0.0,3.4,17.6,7.2,18.6,0.0,7.3,45.0
2023-08-06T13:30Z,2,30,1.8,0.0,6.9,0.0,14.4,37.8,0.0,14.7,24.3
2023-08-06T13:30Z,3,79,1.4,0.0,19.2,0.0,10.7,28.3,0.0,9.0,31.4
2023-08-06T13:30Z,4,28,1.1,0.0,6.0,0.0,64.7,1.0,0.0,9.7,17.5
2023-08-06T13:30Z,5,118,5.0,0.0,27.6,0.0,0.9,1.3,0.0,10.6,54.7
2023-08-06T13:30Z,6,65,0.2,0.0,15.9,0.0,3.3,4.8,0.0,31.0,44.7
2023-08-06T13:30Z,7,147,0.0,0.0,36.3,0.0,2.8,1.2,0.0,31.8,27.9
2023-08-06T13:30Z,8,96,0.0,0.0,17.6,0.0,20.1,6.0,0.0,30.7,25.5
2023-08-06T13:30Z,9,131,0.0,0.0,26.0,0.0,6.9,8.6,0.0,20.5,37.9
2023-08-06T13:30Z,10,91,0.0,0.0,5.3,0.0,15.8,21.9,0.0,15.3,41.8
2023-08-06T13:30Z,11,93,0.0,0.0,22.9,0.0,3.5,0.1,0.0,67.3,6.2
2023-08-06T13:30Z,12,58,0.0,0.0,6.5,0.1,47.1,0.8,0.0,37.2,8.3
2023-08-06T13:30Z,13,86,0.0,0.0,7.5,0.1,37.8,9.7,0.0,14.6,30.2
2023-08-06T13:30Z,14,81,0.0,0.0,9.4,0.2,57.3,0.0,0.0,13.9,19.2
2023-08-06T13:30Z,15,88,0.7,0.0,14.3,0.0,22.3,9.9,0.0,22.9,29.9
2023-08-06T13:30Z,16,43,1.4,0.0,8.1,5.2,6.5,26.9,0.0,18.4,33.5
2023-08-06T13:30Z,17,70,0.2,0.0,15.7,0.0,5.4,2.5,0.0,31.7,44.5
2023-08-06T13:30Z,18,84,0.7,0.0,13.8,0.6,19.4,11.2,0.0,23.1,31.3
2023-08-06T14:00Z,1,16,1.0,0.0,3.7,14.8,7.4,19.2,0.0,7.2,46.7
2023-08-06T14:00Z,2,31,2.0,0.0,7.1,0.0,14.3,37.9,0.0,13.8,24.9
2023-08-06T14:00Z,3,81,1.5,0.0,19.9,0.0,10.1,30.1,0.0,8.0,30.5
2023-08-06T14:00Z,4,28,1.2,0.0,6.0,0.0,65.3,1.0,0.0,9.3,17.2
2023-08-06T14:00Z,5,119,5.4,0.0,27.6,0.0,1.0,1.2,0.0,10.0,54.7
2023-08-06T14:00Z,6,66,0.2,0.0,16.2,0.0,3.0,5.3,0.0,31.2,44.1
2023-08-06T14:00Z,7,143,0.0,0.0,35.2,0.0,3.0,1.1,0.0,33.7,27.0
2023-08-06T14:00Z,8,98,0.0,0.0,17.8,0.0,21.0,6.4,0.0,29.5,25.2
2023-08-06T14:00Z,9,133,0.0,0.0,26.4,0.0,7.4,8.9,0.0,19.4,37.9
2023-08-06T14:00Z,10,93,0.0,0.0,5.5,0.0,16.3,21.9,0.0,15.0,41.3
2023-08-06T14:00Z,11,89,0.0,0.0,21.8,0.0,4.4,0.1,0.0,67.4,6.3
2023-08-06T14:00Z,12,60,0.0,0.0,6.5,0.1,49.7,0.8,0.0,35.2,7.8
2023-08-06T14:00Z,13,88,0.0,0.0,7.2,0.1,39.9,9.8,0.0,14.2,28.8
2023-08-06T14:00Z,14,83,0.0,0.0,8.7,0.2,59.8,0.0,0.0,13.5,17.7
2023-08-06T14:00Z,15,89,0.7,0.0,14.3,0.0,24.2,10.1,0.0,21.8,29.0
2023-08-06T14:00Z,16,43,1.5,0.0,8.1,5.3,7.0,27.2,0.0,17.5,33.4
2023-08-06T14:00Z,17,70,0.2,0.0,15.7,0.0,5.6,2.4,0.0,32.7,43.5
2023-08-06T14:00Z,18,85,0.7,0.0,13.7,0.6,21.1,11.4,0.0,22.1,30.4
2023-08-06T14:30Z,1,16,1.1,0.0,3.7,11.8,7.6,20.2,0.0,6.7,48.8
2023-08-06T14:30Z,2,31,2.1,0.0,7.0,0.0,14.3,38.2,0.0,12.6,25.7
2023-08-06T14:30Z,3,74,1.3,0.0,18.2,0.0,9.2,34.8,0.0,6.9,29.6
2023-08-06T14:30Z,4,26,1.1,0.0,5.7,0.0,67.3,1.1,0.0,8.7,16.1
2023-08-06T14:30Z,5,122,5.6,0.0,28.4,0.0,1.0,1.1,0.0,8.9,55.1
2023-08-06T14:30Z,6,63,0.2,0.0,15.5,0.0,2.9,6.2,0.0,31.1,44.1
2023-08-06T14:30Z,7,144,0.0,0.0,35.7,0.0,3.0,1.1,0.0,33.5,26.7
2023-08-06T14:30Z,8,96,0.0,0.0,17.0,0.0,22.1,7.4,0.0,28.8,24.7
2023-08-06T14:30Z,9,133,0.0,0.0,26.0,0.0,8.1,8.7,0.0,18.9,38.3
2023-08-06T14:30Z,10,98,0.0,0.0,6.5,0.0,16.7,21.9,0.0,14.3,40.5
2023-08-06T14:30Z,11,86,0.0,0.0,21.1,0.0,3.3,0.1,0.0,68.9,6.7
2023-08-06T14:30Z,12,62,0.0,0.0,6.4,0.1,52.0,0.8,0.0,33.5,7.2
2023-08-06T14:30Z,13,91,0.0,0.0,7.4,0.1,41.6,9.8,0.0,13.6,27.4
2023-08-06T14:30Z,14,86,0.0,0.0,8.1,0.2,61.9,0.0,0.0,13.0,16.7
2023-08-06T14:30Z,15,92,0.7,0.0,14.7,0.0,24.1,10.3,0.0,21.1,29.0
2023-08-06T14:30Z,16,43,1.6,0.0,8.2,5.2,6.6,27.3,0.0,16.6,34.4
2023-08-06T14:30Z,17,69,0.2,0.0,15.8,0.0,5.0,2.3,0.0,32.9,43.9
2023-08-06T14:30Z,18,86,0.8,0.0,14.1,0.6,20.9,11.6,0.0,21.4,30.6
2023-08-06T15:00Z,1,16,1.2,0.0,3.7,10.8,7.7,21.2,0.0,6.1,49.2
2023-08-06T15:00Z,2,30,2.2,0.0,6.9,0.0,14.3,39.7,0.0,11.4,25.6
2023-08-06T15:00Z,3,70,1.3,0.0,17.1,0.0,8.9,37.7,0.0,6.0,29.1
2023-08-06T15:00Z,4,26,1.1,0.0,5.5,0.0,69.7,1.1,0.0,8.1,14.5
2023-08-06T15:00Z,5,130,6.1,0.0,30.2,0.0,1.0,0.8,0.0,7.9,54.0
2023-08-06T15:00Z,6,63,0.2,0.0,15.6,0.0,2.4,7.3,0.0,30.0,44.6
2023-08-06T15:00Z,7,148,0.0,0.0,36.4,0.0,3.7,1.2,0.0,31.0,27.8
2023-08-06T15:00Z,8,98,0.0,0.0,17.6,0.0,22.1,8.2,0.0,27.7,24.4
2023-08-06T15:00Z,9,136,0.0,0.0,26.4,0.0,8.6,9.0,0.0,18.2,37.9
2023-08-06T15:00Z,10,103,0.0,0.0,6.8,0.0,17.7,21.9,0.0,13.8,39.8
2023-08-06T15:00Z,11,92,0.0,0.0,22.8,0.0,2.6,0.1,0.0,67.8,6.7
2023-08-06T15:00Z,12,68,0.0,0.0,7.6,0.1,52.8,0.8,0.0,31.9,6.8
2023-08-06T15:00Z,13,99,0.0,0.0,9.1,0.2,41.6,10.1,0.0,12.8,26.2
2023-08-06T15:00Z,14,97,0.0,0.0,11.0,0.3,60.6,0.0,0.0,12.1,16.0
2023-08-06T15:00Z,15,94,0.8,0.0,15.1,0.0,24.5,10.6,0.0,20.1,28.8
2023-08-06T15:00Z,16,46,1.7,0.0,8.9,5.7,6.5,27.5,0.0,15.1,34.4
2023-08-06T15:00Z,17,89,0.1,0.0,20.8,0.0,4.7,2.1,0.0,29.5,42.8
2023-08-06T15:00Z,18,90,0.8,0.0,14.9,0.6,21.2,11.8,0.0,20.2,30.4
2023-08-06T15:30Z,1,15,1.2,0.0,3.5,15.1,7.2,21.1,0.0,5.0,46.9
2023-08-06T15:30Z,2,31,2.5,0.0,6.9,0.0,14.4,40.3,0.0,10.1,25.8
2023-08-06T15:30Z,3,67,1.4,0.0,16.4,0.0,8.1,40.3,0.0,5.0,28.8
2023-08-06T15:30Z,4,26,1.2,0.0,5.5,0.0,71.3,1.5,0.0,7.4,13.0
2023-08-06T15:30Z,5,140,7.3,0.0,32.9,0.0,0.4,0.6,0.0,6.2,52.5
2023-08-06T15:30Z,6,55,0.3,0.0,13.6,0.0,2.3,8.0,0.0,28.8,47.0
2023-08-06T15:30Z,7,172,0.0,0.0,42.9,0.0,2.4,1.1,0.0,25.7,28.0
2023-08-06T15:30Z,8,107,0.1,0.0,19.9,0.0,20.2,8.9,0.0,26.1,24.7
2023-08-06T15:30Z,9,148,0.0,0.0,29.7,0.0,7.9,8.5,0.0,16.8,37.1
2023-08-06T15:30Z,10,108,0.0,0.0,6.5,0.0,19.1,21.6,0.0,13.2,39.5
2023-08-06T15:30Z,11,101,0.0,0.0,25.1,0.0,3.1,0.1,0.0,64.8,6.9
2023-08-06T15:30Z,12,73,0.0,0.0,8.8,0.1,52.2,0.8,0.0,30.9,7.1
2023-08-06T15:30Z,13,105,0.0,0.0,10.0,0.2,43.3,9.7,0.0,11.7,25.0
2023-08-06T15:30Z,14,104,0.0,0.0,12.6,0.4,61.1,0.0,0.0,10.8,15.0
2023-08-06T15:30Z,15,98,0.9,0.0,16.0,0.0,24.4,10.8,0.0,19.0,29.0
2023-08-06T15:30Z,16,48,1.9,0.0,9.4,6.9,6.1,27.4,0.0,13.5,34.7
2023-08-06T15:30Z,17,102,0.1,0.0,24.2,0.0,4.2,1.8,0.0,25.9,43.6
2023-08-06T15:30Z,18,95,0.9,0.0,15.9,0.8,21.0,11.9,0.0,18.9,30.6
2023-08-06T16:00Z,1,13,1.1,0.0,2.9,26.1,6.6,18.5,0.0,4.0,40.8
2023-08-06T16:00Z,2,29,2.6,0.0,6.6,0.0,14.7,41.0,0.0,8.9,26.2
2023-08-06T16:00Z,3,64,1.4,0.0,15.8,0.0,8.4,42.3,0.0,4.3,27.8
2023-08-06T16:00Z,4,21,1.1,0.0,4.3,0.0,75.5,1.8,0.0,6.8,10.5
2023-08-06T16:00Z,5,143,8.3,0.0,33.5,0.0,0.1,0.4,0.0,5.0,52.6
2023-08-06T16:00Z,6,57,0.3,0.0,14.2,0.0,1.9,9.0,0.0,26.1,48.4
2023-08-06T16:00Z,7,155,0.0,0.0,38.0,0.0,3.8,1.0,0.0,25.6,31.6
2023-08-06T16:00Z,8,105,0.1,0.0,19.3,0.1,20.4,9.8,0.0,24.9,25.5
2023-08-06T16:00Z,9,146,0.0,0.0,28.2,0.0,8.7,8.3,0.0,16.5,38.3
2023-08-06T16:00Z,10,112,0.0,0.0,6.9,0.0,19.8,22.0,0.0,12.4,38.8
2023-08-06T16:00Z,11,104,0.0,0.0,25.8,0.0,3.2,0.0,0.0,63.7,7.2
2023-08-06T16:00Z,12,76,0.0,0.0,9.3,0.2,52.8,0.8,0.0,29.9,7.0
2023-08-06T16:00Z,13,108,0.0,0.0,10.2,0.3,44.8,9.4,0.0,11.0,24.3
2023-08-06T16:00Z,14,105,0.0,0.0,12.6,0.5,62.7,0.0,0.0,10.2,14.0
2023-08-06T16:00Z,15,105,0.9,0.0,17.4,0.1,26.1,10.9,0.0,17.0,27.6
2023-08-06T16:00Z,16,52,1.9,0.0,10.5,9.9,6.1,26.6,0.0,11.5,33.5
2023-08-06T16:00Z,17,129,0.1,0.0,31.4,0.0,3.9,1.4,0.0,21.5,41.6
2023-08-06T16:00Z,18,99,0.9,0.0,17.6,1.1,22.4,12.0,0.0,16.8,29.2
2023-08-06T16:30Z,1,12,1.1,0.0,2.7,37.6,5.8,16.0,0.0,3.1,33.7
2023-08-06T16:30Z,2,31,2.7,0.0,6.9,0.0,14.7,41.0,0.0,7.9,26.8
2023-08-06T16:30Z,3,62,1.6,0.0,15.2,0.0,8.3,43.6,0.0,3.7,27.5
2023-08-06T16:30Z,4,26,1.3,0.0,5.6,0.0,74.6,2.3,0.0,5.9,10.3
2023-08-06T16:30Z,5,160,8.8,0.0,38.0,0.0,0.0,0.3,0.0,4.0,49.0
2023-08-06T16:30Z,6,61,0.4,0.0,15.2,0.0,2.2,10.4,0.0,23.0,48.9
2023-08-06T16:30Z,7,237,0.0,0.0,60.0,0.0,0.0,0.7,0.0,16.1,23.1
2023-08-06T16:30Z,8,119,0.1,0.0,23.1,0.1,20.1,10.6,0.0,21.6,24.4
2023-08-06T16:30Z,9,164,0.0,0.0,33.4,0.0,8.0,8.1,0.0,14.3,36.2
2023-08-06T16:30Z,10,116,0.0,0.0,7.1,0.0,20.8,23.0,0.0,11.1,37.9
2023-08-06T16:30Z,11,115,0.0,0.0,28.5,0.0,4.4,0.0,0.0,59.9,7.2
2023-08-06T16:30Z,12,84,0.0,0.0,10.8,0.3,55.7,0.9,0.0,26.2,6.2
2023-08-06T16:30Z,13,116,0.0,0.0,12.4,0.4,46.1,9.6,0.0,9.5,22.0
2023-08-06T16:30Z,14,118,0.0,0.0,15.9,0.7,63.0,0.0,0.0,8.5,11.9
2023-08-06T16:30Z,15,110,1.1,0.0,18.5,0.1,27.5,11.4,0.0,15.0,26.4
2023-08-06T16:30Z,16,62,1.9,0.0,13.5,12.6,5.2,25.7,0.0,9.5,31.6
2023-08-06T16:30Z,17,187,0.1,0.0,46.9,0.0,1.8,1.1,0.0,15.4,34.8
2023-08-06T16:30Z,18,109,1.1,0.0,20.0,1.5,23.1,12.3,0.0,14.4,27.6
2023-08-06T17:00Z,1,10,1.0,0.0,2.3,46.4,5.4,14.2,0.0,2.3,28.4
2023-08-06T17:00Z,2,29,2.8,0.0,6.5,0.0,15.2,42.8,0.0,6.5,26.2
2023-08-06T17:00Z,3,60,1.8,0.0,14.6,0.0,8.6,45.0,0.0,3.1,26.8
2023-08-06T17:00Z,4,20,1.2,0.0,4.0,0.0,78.7,3.2,0.0,4.9,7.9
2023-08-06T17:00Z,5,160,11.1,0.0,37.1,0.0,0.0,0.1,0.0,3.3,48.4
2023-08-06T17:00Z,6,68,0.5,0.0,17.1,0.0,2.3,11.1,0.0,19.3,49.7
2023-08-06T17:00Z,7,259,0.0,0.0,65.6,0.0,0.0,0.5,0.0,13.6,20.2
2023-08-06T17:00Z,8,127,0.3,0.0,26.5,0.1,18.2,11.5,0.0,18.0,25.4
2023-08-06T17:00Z,9,166,0.4,0.0,36.1,0.0,5.9,8.0,0.0,12.4,37.4
2023-08-06T17:00Z,10,101,0.0,0.0,7.2,0.0,18.0,24.8,0.0,9.9,40.1
2023-08-06T17:00Z,11,143,0.0,0.0,35.7,0.0,2.8,0.0,0.0,54.2,7.2
2023-08-06T17:00Z,12,90,0.0,0.0,12.4,0.3,58.0,1.0,0.0,21.8,6.4
2023-08-06T17:00Z,13,115,0.0,0.0,14.0,0.6,46.1,9.8,0.0,7.9,21.7
2023-08-06T17:00Z,14,125,0.0,0.0,18.2,0.9,63.0,0.0,0.0,6.8,11.2
2023-08-06T17:00Z,15,117,1.3,0.0,19.9,0.1,27.2,11.8,0.0,13.0,26.7
2023-08-06T17:00Z,16,70,1.9,0.0,15.9,16.4,3.9,24.6,0.0,7.6,29.8
2023-08-06T17:00Z,17,220,0.0,0.0,55.9,0.0,0.0,0.8,0.0,12.1,31.2
2023-08-06T17:00Z,18,114,1.3,0.0,22.0,2.0,22.6,12.5,0.0,12.3,27.4
2023-08-06T17:30Z,1,10,1.0,0.0,2.1,50.6,5.1,13.5,0.0,1.7,26.0
2023-08-06T17:30Z,2,30,3.0,0.0,6.5,0.0,15.8,43.4,0.0,5.3,26.1
2023-08-06T17:30Z,3,66,1.6,0.0,16.3,0.0,9.2,44.3,0.0,2.5,26.1
2023-08-06T17:30Z,4,13,0.7,0.0,2.4,0.0,83.9,4.3,0.0,3.8,4.9
2023-08-06T17:30Z,5,173,11.6,0.0,40.4,0.0,0.0,0.0,0.0,2.5,45.5
2023-08-06T17:30Z,6,75,0.5,0.0,18.9,0.0,2.9,11.8,0.0,15.6,50.2
2023-08-06T17:30Z,7,265,0.0,0.0,67.3,0.0,0.0,0.4,0.0,12.6,19.7
2023-08-06T17:30Z,8,132,0.7,0.0,29.0,0.1,14.8,12.3,0.0,14.8,28.3
2023-08-06T17:30Z,9,176,1.0,0.0,40.1,0.0,4.0,7.2,0.0,9.8,37.9
2023-08-06T17:30Z,10,100,0.0,0.0,8.1,0.0,15.9,26.0,0.0,8.1,41.9
2023-08-06T17:30Z,11,188,0.0,0.0,47.7,0.0,0.0,0.0,0.0,45.4,6.9
2023-08-06T17:30Z,12,103,0.1,0.0,16.5,0.5,54.8,1.1,0.0,19.2,8.0
2023-08-06T17:30Z,13,128,0.0,0.0,18.1,0.7,38.6,10.4,0.0,6.9,25.3
2023-08-06T17:30Z,14,146,0.0,0.0,25.2,1.2,55.2,0.0,0.0,5.9,12.5
2023-08-06T17:30Z,15,128,1.5,0.0,23.2,0.1,25.9,11.8,0.0,10.6,26.8
2023-08-06T17:30Z,16,73,2.0,0.0,16.8,18.9,3.5,23.7,0.0,6.1,29.0
2023-08-06T17:30Z,17,233,0.0,0.0,59.2,0.0,0.0,0.4,0.0,10.2,30.2
2023-08-06T17:30Z,18,123,1.4,0.0,25.0,2.4,21.4,12.5,0.0,10.1,27.3
2023-08-06T18:00Z,1,9,1.0,0.0,2.0,54.1,4.8,13.4,0.0,1.2,23.5
2023-08-06T18:00Z,2,31,3.4,0.0,6.8,0.0,16.2,44.2,0.0,4.2,25.3
2023-08-06T18:00Z,3,66,2.6,0.0,15.9,0.0,9.8,43.7,0.0,2.0,26.0
2023-08-06T18:00Z,4,17,1.4,0.0,3.3,0.0,82.3,5.2,0.0,2.6,5.2
2023-08-06T18:00Z,5,180,16.5,0.0,40.7,0.0,0.0,0.0,0.0,1.8,40.9
2023-08-06T18:00Z,6,100,0.7,0.0,25.0,0.0,2.8,12.5,0.0,11.5,47.4
2023-08-06T18:00Z,7,280,0.0,0.0,71.1,0.0,0.1,0.0,0.0,10.8,17.9
2023-08-06T18:00Z,8,142,1.4,0.0,31.2,0.1,13.9,13.2,0.0,11.2,29.0
2023-08-06T18:00Z,9,198,2.0,0.0,44.7,0.0,4.5,6.2,0.0,7.0,35.6
2023-08-06T18:00Z,10,111,0.0,0.0,7.2,0.0,19.2,26.7,0.0,5.9,41.0
