from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-10T19:30Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-04-10T19:30Z,2,8,0.9,0.0,1.8,3.9,0.0,29.6,0.0,0.0,63.7
2023-04-10T19:30Z,3,25,0.6,0.0,6.0,0.7,4.7,46.7,0.0,0.0,41.3
2023-04-10T19:30Z,4,9,4.1,0.0,0.3,0.5,39.0,43.6,0.0,0.0,12.4
2023-04-10T19:30Z,5,78,25.9,0.0,11.7,0.2,7.8,11.9,0.0,0.0,42.6
2023-04-10T19:30Z,6,11,0.4,0.0,2.8,20.3,1.3,18.2,0.0,0.0,57.1
2023-04-10T19:30Z,7,134,0.9,0.0,33.8,3.4,1.2,9.9,0.0,0.0,50.8
2023-04-10T19:30Z,8,29,2.3,0.0,6.5,8.9,3.2,29.5,0.0,0.0,49.6
2023-04-10T19:30Z,9,104,15.8,0.0,21.4,0.1,4.8,7.0,0.0,0.0,50.9
2023-04-10T19:30Z,10,150,0.6,0.0,12.5,0.0,21.9,0.4,0.0,0.0,64.5
2023-04-10T19:30Z,11,161,3.0,0.0,39.0,1.2,15.4,4.8,0.0,0.0,36.6
2023-04-10T19:30Z,12,86,5.6,0.0,18.3,2.3,28.5,9.3,0.0,0.0,36.0
2023-04-10T19:30Z,13,114,0.4,0.0,12.3,0.9,33.3,0.4,0.0,0.0,52.8
2023-04-10T19:30Z,14,63,0.0,0.0,12.1,2.1,50.0,0.0,0.0,0.0,35.9
2023-04-10T19:30Z,15,81,6.6,0.0,12.5,1.9,16.5,15.4,0.0,0.0,47.0
2023-04-10T19:30Z,16,9,0.6,0.0,2.0,9.1,0.0,24.7,0.0,0.0,63.5
2023-04-10T19:30Z,17,67,0.1,0.0,16.8,21.6,0.0,5.3,0.0,0.0,56.2
2023-04-10T19:30Z,18,71,5.4,0.0,11.5,4.4,13.1,15.8,0.0,0.0,49.8
2023-04-10T20:00Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-04-10T20:00Z,2,9,1.0,0.0,1.8,3.6,0.0,29.5,0.0,0.0,64.0
2023-04-10T20:00Z,3,23,0.7,0.0,5.6,0.7,4.8,46.4,0.0,0.0,41.8
2023-04-10T20:00Z,4,9,4.0,0.0,0.3,0.6,38.4,44.6,0.0,0.0,12.1
2023-04-10T20:00Z,5,80,25.1,0.0,12.4,0.2,7.5,12.6,0.0,0.0,42.2
2023-04-10T20:00Z,6,12,0.4,0.0,2.9,15.4,1.4,18.8,0.0,0.0,61.1
2023-04-10T20:00Z,7,139,0.9,0.0,35.0,2.3,1.2,10.0,0.0,0.0,50.5
2023-04-10T20:00Z,8,29,2.5,0.0,6.7,6.8,3.3,31.1,0.0,0.0,49.6
2023-04-10T20:00Z,9,108,15.1,0.0,22.6,0.1,4.5,7.6,0.0,0.0,50.0
