from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-12T23:30Z,9,173,19.5,0.0,38.0,0.1,4.3,8.0,0.0,0.0,30.2
2023-04-12T23:30Z,10,117,3.4,0.0,15.7,0.0,11.8,1.6,0.0,0.0,67.6
2023-04-12T23:30Z,11,315,0.0,0.0,80.0,0.0,0.0,0.4,0.0,0.0,19.6
2023-04-12T23:30Z,12,151,7.8,0.0,35.6,0.8,9.9,13.5,0.0,0.0,32.4
2023-04-12T23:30Z,13,116,2.9,0.0,19.9,0.4,13.5,2.4,0.0,0.0,60.8
2023-04-12T23:30Z,14,101,0.1,0.0,24.5,1.0,15.3,0.0,0.0,0.0,59.1
2023-04-12T23:30Z,15,112,7.1,0.0,23.9,0.5,9.2,16.6,0.0,0.0,42.8
2023-04-12T23:30Z,16,35,1.5,0.0,7.2,5.1,3.4,29.1,0.0,0.0,53.7
2023-04-12T23:30Z,17,102,0.2,0.0,25.8,3.0,0.5,3.6,0.0,0.0,66.8
2023-04-12T23:30Z,18,103,6.0,0.0,22.0,1.2,7.9,17.2,0.0,0.0,45.7
2023-04-13T00:00Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-04-13T00:00Z,2,28,1.6,0.0,6.0,3.7,1.7,38.5,0.0,0.0,48.5
2023-04-13T00:00Z,3,16,0.7,0.0,3.8,0.4,3.8,50.4,0.0,0.0,41.0
2023-04-13T00:00Z,4,11,5.2,0.0,0.5,0.3,38.5,49.5,0.0,0.0,6.0
2023-04-13T00:00Z,5,115,37.8,0.0,17.6,0.1,8.1,14.8,0.0,0.0,21.6
2023-04-13T00:00Z,6,12,0.5,0.0,2.8,5.1,1.4,20.9,0.0,0.0,69.4
2023-04-13T00:00Z,7,273,0.0,0.0,69.3,0.0,0.0,0.3,0.0,0.0,30.4
2023-04-13T00:00Z,8,42,1.9,0.0,9.9,2.3,2.6,32.2,0.0,0.0,51.1
2023-04-13T00:00Z,9,172,18.6,0.0,37.9,0.1,4.0,7.5,0.0,0.0,31.9
2023-04-13T00:00Z,10,116,3.1,0.0,15.0,0.0,12.1,1.3,0.0,0.0,68.5
2023-04-13T00:00Z,11,324,0.1,0.0,82.1,0.0,0.1,0.1,0.0,0.0,17.6
2023-04-13T00:00Z,12,149,7.3,0.0,35.0,0.8,11.4,13.0,0.0,0.0,32.6
2023-04-13T00:00Z,13,113,2.6,0.0,19.1,0.4,14.5,2.2,0.0,0.0,61.1
2023-04-13T00:00Z,14,96,0.1,0.0,23.1,1.1,17.4,0.0,0.0,0.0,58.3
2023-04-13T00:00Z,15,109,7.5,0.0,23.1,0.4,9.4,16.4,0.0,0.0,43.1
2023-04-13T00:00Z,16,36,1.5,0.0,7.4,4.8,3.8,29.1,0.0,0.0,53.4
2023-04-13T00:00Z,17,120,0.2,0.0,30.2,2.3,0.5,3.6,0.0,0.0,63.2
2023-04-13T00:00Z,18,102,6.3,0.0,21.8,1.1,8.1,17.1,0.0,0.0,45.7
2023-04-13T00:30Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-04-13T00:30Z,2,29,1.7,0.0,6.1,3.2,2.5,37.5,0.0,0.0,49.0
2023-04-13T00:30Z,3,15,0.6,0.0,3.4,0.4,3.7,50.7,0.0,0.0,41.2
2023-04-13T00:30Z,4,11,5.3,0.0,0.5,0.3,38.5,49.9,0.0,0.0,5.5
2023-04-13T00:30Z,5,116,37.9,0.0,17.7,0.1,7.4,14.4,0.0,0.0,22.5
2023-04-13T00:30Z,6,12,0.5,0.0,2.7,4.5,1.5,20.5,0.0,0.0,70.3
2023-04-13T00:30Z,7,228,0.1,0.0,57.8,0.0,0.1,0.3,0.0,0.0,41.8
2023-04-13T00:30Z,8,31,2.6,0.0,6.9,2.1,2.8,33.0,0.0,0.0,52.6
2023-04-13T00:30Z,9,166,18.8,0.0,36.2,0.0,3.7,7.4,0.0,0.0,33.8
2023-04-13T00:30Z,10,113,2.5,0.0,13.4,0.0,12.7,1.1,0.0,0.0,70.3
2023-04-13T00:30Z,11,331,0.0,0.0,84.0,0.0,0.1,0.0,0.0,0.0,15.9
2023-04-13T00:30Z,12,148,7.1,0.0,34.8,0.7,13.8,12.1,0.0,0.0,31.5
2023-04-13T00:30Z,13,107,1.9,0.0,17.6,0.5,17.0,2.0,0.0,0.0,61.1
2023-04-13T00:30Z,14,93,0.0,0.0,22.3,1.1,23.1,0.0,0.0,0.0,53.4
2023-04-13T00:30Z,15,103,6.7,0.0,21.6,0.4,10.5,16.4,0.0,0.0,44.4
2023-04-13T00:30Z,16,35,1.5,0.0,7.4,4.5,2.8,29.1,0.0,0.0,54.8
2023-04-13T00:30Z,17,122,0.2,0.0,30.8,1.7,0.3,3.7,0.0,0.0,63.4
2023-04-13T00:30Z,18,97,5.6,0.0,20.6,1.0,8.9,17.0,0.0,0.0,46.9
2023-04-13T01:00Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-04-13T01:00Z,2,29,1.6,0.0,5.9,2.9,3.1,38.8,0.0,0.0,47.7
2023-04-13T01:00Z,3,17,0.6,0.0,4.0,0.3,3.6,50.4,0.0,0.0,41.0
2023-04-13T01:00Z,4,11,5.2,0.0,0.6,0.3,37.3,50.5,0.0,0.0,6.1
2023-04-13T01:00Z,5,115,37.1,0.0,17.9,0.1,7.1,14.3,0.0,0.0,23.6
2023-04-13T01:00Z,6,13,0.4,0.0,2.9,4.2,1.6,21.0,0.0,0.0,69.9
2023-04-13T01:00Z,7,228,0.1,0.0,57.7,0.0,0.1,0.3,0.0,0.0,41.8
2023-04-13T01:00Z,8,33,2.6,0.0,7.5,1.8,2.8,33.3,0.0,0.0,52.0
2023-04-13T01:00Z,9,167,18.0,0.0,36.9,0.0,3.4,7.3,0.0,0.0,34.4
2023-04-13T01:00Z,10,114,2.3,0.0,14.5,0.0,12.1,1.0,0.0,0.0,70.2
2023-04-13T01:00Z,11,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,13.9
2023-04-13T01:00Z,12,155,6.7,0.0,36.5,0.6,14.2,11.5,0.0,0.0,30.5
2023-04-13T01:00Z,13,107,1.7,0.0,18.0,0.4,17.1,1.6,0.0,0.0,61.1
2023-04-13T01:00Z,14,91,0.0,0.0,21.5,0.9,24.0,0.0,0.0,0.0,53.5
2023-04-13T01:00Z,15,103,6.8,0.0,21.8,0.4,9.6,16.5,0.0,0.0,44.9
2023-04-13T01:00Z,16,35,1.5,0.0,7.3,4.6,3.1,29.7,0.0,0.0,53.7
2023-04-13T01:00Z,17,118,0.2,0.0,29.9,1.4,0.4,3.7,0.0,0.0,64.4
2023-04-13T01:00Z,18,98,5.8,0.0,20.7,0.9,8.2,17.1,0.0,0.0,47.2
2023-04-13T01:30Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-04-13T01:30Z,2,30,1.6,0.0,5.8,2.6,3.7,39.3,0.0,0.0,46.9
2023-04-13T01:30Z,3,15,0.6,0.0,3.4,0.3,2.8,50.6,0.0,0.0,42.3
2023-04-13T01:30Z,4,13,5.6,0.0,0.8,0.3,32.1,52.7,0.0,0.0,8.4
2023-04-13T01:30Z,5,116,38.0,0.0,17.8,0.1,5.4,14.1,0.0,0.0,24.7
2023-04-13T01:30Z,6,12,0.4,0.0,2.7,4.1,1.4,20.9,0.0,0.0,70.5
2023-04-13T01:30Z,7,269,0.0,0.0,68.2,0.0,0.0,0.3,0.0,0.0,31.6
2023-04-13T01:30Z,8,36,2.5,0.0,8.3,1.8,2.1,32.9,0.0,0.0,52.5
2023-04-13T01:30Z,9,162,18.8,0.0,35.3,0.0,2.7,7.1,0.0,0.0,36.1
2023-04-13T01:30Z,10,113,2.1,0.0,14.8,0.0,11.5,0.9,0.0,0.0,70.7
2023-04-13T01:30Z,11,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.8
2023-04-13T01:30Z,12,157,7.0,0.0,37.1,0.5,12.2,11.0,0.0,0.0,32.2
2023-04-13T01:30Z,13,109,1.7,0.0,18.7,0.3,15.4,1.4,0.0,0.0,62.5
2023-04-13T01:30Z,14,95,0.1,0.0,22.6,0.7,20.7,0.0,0.0,0.0,55.9
2023-04-13T01:30Z,15,110,6.9,0.0,23.6,0.3,8.5,16.3,0.0,0.0,44.4
2023-04-13T01:30Z,16,36,1.5,0.0,7.5,4.9,3.2,29.4,0.0,0.0,53.5
2023-04-13T01:30Z,17,114,0.2,0.0,28.6,1.2,0.4,3.8,0.0,0.0,65.7
2023-04-13T01:30Z,18,102,5.8,0.0,22.1,0.9,7.3,16.9,0.0,0.0,46.9
2023-04-13T02:00Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-04-13T02:00Z,2,30,1.6,0.0,5.8,2.5,3.5,39.5,0.0,0.0,47.0
2023-04-13T02:00Z,3,16,0.6,0.0,3.6,0.3,2.9,50.8,0.0,0.0,41.8
2023-04-13T02:00Z,4,12,5.4,0.0,0.7,0.3,33.3,52.7,0.0,0.0,7.5
2023-04-13T02:00Z,5,119,35.2,0.0,19.3,0.1,5.7,14.0,0.0,0.0,25.7
2023-04-13T02:00Z,6,13,0.4,0.0,2.8,4.3,1.4,20.9,0.0,0.0,70.1
2023-04-13T02:00Z,7,273,0.0,0.0,69.2,0.0,0.0,0.3,0.0,0.0,30.5
2023-04-13T02:00Z,8,34,2.3,0.0,7.7,1.9,2.2,33.2,0.0,0.0,52.7
2023-04-13T02:00Z,9,148,19.1,0.0,31.7,0.0,3.1,7.2,0.0,0.0,38.9
2023-04-13T02:00Z,10,114,2.1,0.0,14.6,0.0,11.9,0.9,0.0,0.0,70.5
2023-04-13T02:00Z,11,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-04-13T02:00Z,12,142,7.3,0.0,33.2,0.6,13.5,10.9,0.0,0.0,34.5
2023-04-13T02:00Z,13,103,1.9,0.0,16.3,0.2,14.7,1.3,0.0,0.0,65.5
2023-04-13T02:00Z,14,74,0.1,0.0,17.0,0.6,18.2,0.0,0.0,0.0,64.1
2023-04-13T02:00Z,15,118,6.1,0.0,25.1,0.3,9.5,16.3,0.0,0.0,42.5
2023-04-13T02:00Z,16,40,1.4,0.0,9.0,5.3,2.4,29.6,0.0,0.0,52.3
2023-04-13T02:00Z,17,119,0.2,0.0,30.1,1.0,0.3,3.9,0.0,0.0,64.4
2023-04-13T02:00Z,18,104,5.2,0.0,23.6,0.9,8.1,17.0,0.0,0.0,45.1
2023-04-13T02:30Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-04-13T02:30Z,2,29,1.6,0.0,5.7,2.6,3.5,39.8,0.0,0.0,46.8
2023-04-13T02:30Z,3,15,0.6,0.0,3.4,0.3,3.2,50.8,0.0,0.0,41.7
2023-04-13T02:30Z,4,11,5.0,0.0,0.7,0.3,34.4,52.9,0.0,0.0,6.7
2023-04-13T02:30Z,5,112,31.5,0.0,18.7,0.1,6.8,14.3,0.0,0.0,28.7
2023-04-13T02:30Z,6,12,0.4,0.0,2.7,4.5,1.5,21.3,0.0,0.0,69.7
2023-04-13T02:30Z,7,276,0.0,0.0,70.0,0.0,0.0,0.2,0.0,0.0,29.8
2023-04-13T02:30Z,8,29,1.9,0.0,6.7,2.0,2.5,33.5,0.0,0.0,53.5
2023-04-13T02:30Z,9,142,16.7,0.0,31.0,0.0,3.6,7.4,0.0,0.0,41.3
2023-04-13T02:30Z,10,104,2.1,0.0,11.0,0.0,12.8,0.9,0.0,0.0,73.3
2023-04-13T02:30Z,11,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-04-13T02:30Z,12,150,5.9,0.0,35.6,0.6,13.9,11.1,0.0,0.0,33.1
2023-04-13T02:30Z,13,97,1.9,0.0,14.5,0.2,14.9,1.4,0.0,0.0,67.0
2023-04-13T02:30Z,14,70,0.1,0.0,16.1,0.6,16.8,0.0,0.0,0.0,66.4
2023-04-13T02:30Z,15,113,5.8,0.0,23.6,0.3,10.8,16.4,0.0,0.0,43.0
2023-04-13T02:30Z,16,40,1.4,0.0,8.9,5.6,2.4,30.0,0.0,0.0,51.8
2023-04-13T02:30Z,17,114,0.2,0.0,28.7,0.8,0.4,4.2,0.0,0.0,65.7
2023-04-13T02:30Z,18,101,5.0,0.0,22.3,0.9,9.2,17.1,0.0,0.0,45.5
2023-04-13T03:00Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-04-13T03:00Z,2,29,1.6,0.0,5.8,2.7,3.6,40.0,0.0,0.0,46.3
2023-04-13T03:00Z,3,16,0.6,0.0,3.7,0.3,3.6,51.5,0.0,0.0,40.4
2023-04-13T03:00Z,4,10,4.7,0.0,0.5,0.2,37.1,52.2,0.0,0.0,5.3
2023-04-13T03:00Z,5,106,28.9,0.0,18.0,0.1,7.6,14.4,0.0,0.0,31.0
2023-04-13T03:00Z,6,12,0.4,0.0,2.8,3.8,1.7,21.5,0.0,0.0,69.8
2023-04-13T03:00Z,7,277,0.0,0.0,70.3,0.0,0.0,0.0,0.0,0.0,29.7
2023-04-13T03:00Z,8,29,1.8,0.0,6.7,1.7,2.8,34.1,0.0,0.0,52.9
2023-04-13T03:00Z,9,136,15.6,0.0,29.8,0.0,4.1,7.6,0.0,0.0,42.9
2023-04-13T03:00Z,10,105,1.8,0.0,11.6,0.0,12.7,0.9,0.0,0.0,72.9
2023-04-13T03:00Z,11,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-04-13T03:00Z,12,145,5.5,0.0,34.3,0.5,14.2,11.4,0.0,0.0,34.1
2023-04-13T03:00Z,13,98,1.6,0.0,14.8,0.2,15.2,1.6,0.0,0.0,66.6
2023-04-13T03:00Z,14,72,0.1,0.0,16.5,0.5,17.8,0.1,0.0,0.0,65.1
2023-04-13T03:00Z,15,113,5.7,0.0,23.6,0.3,10.2,16.3,0.0,0.0,43.8
2023-04-13T03:00Z,16,39,1.4,0.0,8.8,5.8,2.4,30.0,0.0,0.0,51.6
2023-04-13T03:00Z,17,115,0.2,0.0,29.1,0.9,0.4,4.2,0.0,0.0,65.2
2023-04-13T03:00Z,18,100,4.9,0.0,22.3,1.0,8.7,17.0,0.0,0.0,46.1
2023-04-13T03:30Z,1,0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,81.3
2023-04-13T03:30Z,2,29,1.6,0.0,5.7,2.8,3.2,40.6,0.0,0.0,46.2
2023-04-13T03:30Z,3,14,0.6,0.0,3.2,0.3,3.4,51.6,0.0,0.0,41.0
2023-04-13T03:30Z,4,10,4.9,0.0,0.5,0.2,37.0,51.9,0.0,0.0,5.5
2023-04-13T03:30Z,5,105,28.2,0.0,17.8,0.1,6.9,14.1,0.0,0.0,33.0
2023-04-13T03:30Z,6,11,0.4,0.0,2.6,3.2,1.5,21.9,0.0,0.0,70.3
2023-04-13T03:30Z,7,274,0.0,0.0,69.5,0.0,0.0,0.9,0.0,0.0,29.7
2023-04-13T03:30Z,8,29,1.9,0.0,6.6,1.5,2.6,34.4,0.0,0.0,53.1
2023-04-13T03:30Z,9,143,14.8,0.0,31.6,0.0,3.6,7.6,0.0,0.0,42.4
2023-04-13T03:30Z,10,106,1.9,0.0,11.8,0.0,12.6,0.9,0.0,0.0,72.7
2023-04-13T03:30Z,11,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-04-13T03:30Z,12,146,5.6,0.0,34.6,0.4,12.9,11.5,0.0,0.0,35.0
2023-04-13T03:30Z,13,101,1.7,0.0,15.6,0.2,14.7,1.7,0.0,0.0,66.2
2023-04-13T03:30Z,14,81,0.1,0.0,18.6,0.5,17.1,0.1,0.0,0.0,63.6
2023-04-13T03:30Z,15,113,5.7,0.0,23.6,0.3,9.8,16.3,0.0,0.0,44.2
2023-04-13T03:30Z,16,40,1.3,0.0,8.8,6.1,2.4,30.3,0.0,0.0,51.0
2023-04-13T03:30Z,17,113,0.2,0.0,28.5,0.9,0.3,4.3,0.0,0.0,65.8
2023-04-13T03:30Z,18,100,4.9,0.0,22.3,1.0,8.4,17.1,0.0,0.0,46.3
2023-04-13T04:00Z,1,0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,80.2
2023-04-13T04:00Z,2,28,1.6,0.0,5.7,2.8,2.7,41.9,0.0,0.0,45.3
2023-04-13T04:00Z,3,14,0.6,0.0,3.2,0.3,3.9,51.6,0.0,0.0,40.5
2023-04-13T04:00Z,4,9,4.6,0.0,0.3,0.2,39.6,51.1,0.0,0.0,4.3
2023-04-13T04:00Z,5,95,28.2,0.0,15.4,0.1,7.5,13.9,0.0,0.0,34.9
2023-04-13T04:00Z,6,12,0.4,0.0,2.6,2.7,1.6,22.4,0.0,0.0,70.3
2023-04-13T04:00Z,7,275,0.0,0.0,69.7,0.1,0.0,1.8,0.0,0.0,28.4
2023-04-13T04:00Z,8,29,1.9,0.0,6.6,1.2,2.9,34.9,0.0,0.0,52.5
2023-04-13T04:00Z,9,137,15.0,0.0,30.2,0.0,4.0,7.5,0.0,0.0,43.3
2023-04-13T04:00Z,10,107,2.0,0.0,12.4,0.0,12.5,1.0,0.0,0.0,72.1
2023-04-13T04:00Z,11,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-04-13T04:00Z,12,142,5.7,0.0,33.6,0.4,13.6,11.6,0.0,0.0,35.1
2023-04-13T04:00Z,13,102,1.8,0.0,15.9,0.2,13.9,1.8,0.0,0.0,66.4
2023-04-13T04:00Z,14,81,0.2,0.0,18.5,0.5,14.7,0.1,0.0,0.0,66.1
2023-04-13T04:00Z,15,111,5.8,0.0,23.7,0.4,8.8,16.5,0.0,0.0,44.8
2023-04-13T04:00Z,16,39,1.3,0.0,8.8,6.2,2.3,30.8,0.0,0.0,50.6
2023-04-13T04:00Z,17,113,0.2,0.0,28.5,0.9,0.4,4.3,0.0,0.0,65.9
2023-04-13T04:00Z,18,98,4.9,0.0,22.4,1.0,7.5,17.4,0.0,0.0,46.8
2023-04-13T04:30Z,1,0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,77.1
2023-04-13T04:30Z,2,27,1.6,0.0,5.6,2.6,2.4,42.5,0.0,0.0,45.3
2023-04-13T04:30Z,3,19,0.6,0.0,4.6,0.2,4.3,50.8,0.0,0.0,39.6
2023-04-13T04:30Z,4,9,4.3,0.0,0.2,0.1,42.7,48.9,0.0,0.0,3.7
2023-04-13T04:30Z,5,93,27.5,0.0,15.2,0.0,7.7,13.3,0.0,0.0,36.2
2023-04-13T04:30Z,6,13,0.4,0.0,3.1,2.1,1.8,23.2,0.0,0.0,69.5
2023-04-13T04:30Z,7,193,0.4,0.0,48.8,0.1,0.5,2.9,0.0,0.0,47.3
2023-04-13T04:30Z,8,30,2.1,0.0,6.7,0.9,3.3,34.9,0.0,0.0,52.0
2023-04-13T04:30Z,9,134,15.3,0.0,29.3,0.0,4.3,7.2,0.0,0.0,43.9
2023-04-13T04:30Z,10,108,2.2,0.0,12.6,0.0,12.5,1.0,0.0,0.0,71.7
2023-04-13T04:30Z,11,363,0.0,0.0,92.1,0.0,0.0,0.1,0.0,0.0,7.8
2023-04-13T04:30Z,12,144,6.1,0.0,34.0,0.3,13.2,11.5,0.0,0.0,34.9
2023-04-13T04:30Z,13,104,2.0,0.0,16.2,0.2,13.8,2.0,0.0,0.0,65.8
2023-04-13T04:30Z,14,85,0.2,0.0,19.4,0.6,15.1,0.1,0.0,0.0,64.6
2023-04-13T04:30Z,15,104,5.8,0.0,22.9,0.4,8.4,16.1,0.0,0.0,46.4
2023-04-13T04:30Z,16,38,1.3,0.0,8.6,6.0,2.2,30.9,0.0,0.0,51.0
2023-04-13T04:30Z,17,115,0.2,0.0,28.9,0.9,0.4,3.7,0.0,0.0,65.9
2023-04-13T04:30Z,18,94,4.9,0.0,21.7,1.0,7.2,17.0,0.0,0.0,48.1
2023-04-13T05:00Z,1,0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,76.2
2023-04-13T05:00Z,2,28,1.6,0.0,5.8,2.5,2.9,43.5,0.0,0.0,43.6
2023-04-13T05:00Z,3,22,0.5,0.0,5.4,0.2,5.0,51.1,0.0,0.0,37.7
2023-04-13T05:00Z,4,7,3.9,0.0,0.0,0.0,46.9,47.3,0.0,0.0,1.9
2023-04-13T05:00Z,5,97,26.3,0.0,16.5,0.0,8.9,12.1,0.0,0.0,36.2
2023-04-13T05:00Z,6,14,0.4,0.0,3.3,2.0,2.2,23.9,0.0,0.0,68.2
2023-04-13T05:00Z,7,196,0.4,0.0,49.6,0.1,0.7,3.8,0.0,0.0,45.5
2023-04-13T05:00Z,8,32,2.0,0.0,7.3,0.9,3.9,34.8,0.0,0.0,51.1
2023-04-13T05:00Z,9,136,14.6,0.0,29.9,0.0,4.9,6.7,0.0,0.0,43.8
2023-04-13T05:00Z,10,104,2.3,0.0,12.8,0.0,11.7,1.0,0.0,0.0,72.3
