from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-06T21:00Z,1,11,1.6,0.0,2.4,7.4,4.2,32.2,0.0,0.0,52.3
2023-06-06T21:00Z,2,23,3.1,0.0,4.7,0.0,8.2,63.6,0.0,0.0,20.4
2023-06-06T21:00Z,3,64,1.7,0.0,15.6,0.0,9.7,62.1,0.0,0.0,10.9
2023-06-06T21:00Z,4,2,0.1,0.0,0.0,0.0,50.8,48.4,0.0,0.0,0.8
2023-06-06T21:00Z,5,248,25.7,0.0,55.1,0.0,5.5,4.1,0.0,0.0,9.6
2023-06-06T21:00Z,6,75,1.0,0.0,18.7,0.0,4.9,31.0,0.0,0.0,44.3
2023-06-06T21:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-06-06T21:00Z,8,339,0.5,0.0,85.6,0.0,2.3,6.1,0.0,0.0,5.5
2023-06-06T21:00Z,9,366,1.3,0.0,92.6,0.0,0.3,0.3,0.0,0.0,5.6
2023-06-06T21:00Z,10,100,0.2,0.0,25.3,0.0,0.2,30.6,0.0,0.0,43.7
2023-06-06T21:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.4
2023-06-06T21:00Z,12,286,0.2,0.0,68.5,0.0,29.3,0.1,0.0,0.0,1.9
2023-06-06T21:00Z,13,194,0.1,0.0,46.9,0.1,16.3,9.8,0.0,0.0,26.8
2023-06-06T21:00Z,14,223,0.0,0.0,53.6,0.1,22.7,0.0,0.0,0.0,23.6
2023-06-06T21:00Z,15,202,3.1,0.0,49.2,0.0,13.0,18.5,0.0,0.0,16.1
2023-06-06T21:00Z,16,99,2.2,0.0,24.4,1.7,0.0,43.1,0.0,0.0,28.6
2023-06-06T21:00Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,15.7
2023-06-06T21:00Z,18,202,2.8,0.0,48.8,0.2,10.9,19.9,0.0,0.0,17.4
2023-06-06T21:30Z,1,12,1.6,0.0,2.5,5.1,3.8,33.5,0.0,0.0,53.5
2023-06-06T21:30Z,2,22,3.0,0.0,4.6,0.0,7.0,65.6,0.0,0.0,19.8
2023-06-06T21:30Z,3,46,0.9,0.0,11.4,0.0,7.5,65.4,0.0,0.0,14.8
2023-06-06T21:30Z,4,1,0.0,0.0,0.0,0.0,45.8,53.3,0.0,0.0,0.8
2023-06-06T21:30Z,5,236,26.7,0.0,51.8,0.0,6.1,5.3,0.0,0.0,10.2
2023-06-06T21:30Z,6,58,0.7,0.0,14.6,0.0,3.9,31.9,0.0,0.0,49.0
2023-06-06T21:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-06T21:30Z,8,330,0.5,0.0,83.6,0.0,1.2,8.2,0.0,0.0,6.5
2023-06-06T21:30Z,9,360,1.9,0.0,90.9,0.0,0.4,0.6,0.0,0.0,6.1
2023-06-06T21:30Z,10,88,0.2,0.0,22.3,0.0,0.1,33.8,0.0,0.0,43.6
2023-06-06T21:30Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-06-06T21:30Z,12,266,0.3,0.0,62.9,0.0,34.7,0.4,0.0,0.0,1.7
2023-06-06T21:30Z,13,169,0.1,0.0,40.2,0.1,19.3,11.5,0.0,0.0,28.8
2023-06-06T21:30Z,14,193,0.0,0.0,45.0,0.1,28.6,0.0,0.0,0.0,26.2
2023-06-06T21:30Z,15,181,3.4,0.0,43.7,0.1,14.0,20.5,0.0,0.0,18.4
2023-06-06T21:30Z,16,91,2.3,0.0,22.4,1.3,0.0,45.2,0.0,0.0,28.8
2023-06-06T21:30Z,17,326,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,17.1
2023-06-06T21:30Z,18,186,3.1,0.0,44.1,0.2,11.6,21.6,0.0,0.0,19.4
2023-06-06T22:00Z,1,8,1.6,0.0,1.7,3.5,2.5,35.1,0.0,0.0,55.7
2023-06-06T22:00Z,2,18,3.3,0.0,3.4,0.0,5.1,67.2,0.0,0.0,21.0
2023-06-06T22:00Z,3,42,0.6,0.0,10.3,0.0,5.5,67.5,0.0,0.0,16.0
2023-06-06T22:00Z,4,1,0.0,0.0,0.0,0.0,39.2,59.9,0.0,0.0,0.9
2023-06-06T22:00Z,5,236,27.4,0.0,51.4,0.0,4.6,6.2,0.0,0.0,10.3
2023-06-06T22:00Z,6,48,0.5,0.0,12.0,0.0,2.7,32.7,0.0,0.0,52.1
