from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-26T06:30Z,4,1,0.0,0.0,0.0,0.0,42.5,52.0,0.0,1.4,4.1
2023-06-26T06:30Z,5,122,10.9,0.0,27.5,0.0,9.6,14.7,0.0,1.9,35.4
2023-06-26T06:30Z,6,20,0.5,0.0,4.9,0.4,2.7,21.8,0.0,2.3,67.5
2023-06-26T06:30Z,7,264,0.1,0.0,67.0,0.0,0.4,5.2,0.0,0.8,26.5
2023-06-26T06:30Z,8,34,0.8,0.0,8.3,0.3,5.3,36.3,0.0,2.2,46.8
2023-06-26T06:30Z,9,167,6.6,0.0,40.4,0.0,5.9,8.4,0.0,3.9,34.8
2023-06-26T06:30Z,10,115,1.4,0.0,28.7,0.0,1.3,18.1,0.0,5.8,44.7
2023-06-26T06:30Z,11,236,1.5,0.0,58.9,0.1,5.9,6.7,0.0,4.6,22.3
2023-06-26T06:30Z,12,170,2.6,0.0,41.5,0.1,10.2,13.5,0.0,4.2,27.9
2023-06-26T06:30Z,13,129,1.1,0.0,30.5,0.3,14.3,11.7,0.0,5.1,37.1
2023-06-26T06:30Z,14,135,0.2,0.0,29.3,0.7,34.0,2.7,0.0,3.8,29.3
2023-06-26T06:30Z,15,106,2.4,0.0,24.2,0.2,18.4,20.0,0.0,3.5,31.3
2023-06-26T06:30Z,16,8,1.4,0.0,1.5,1.6,0.0,14.5,0.0,1.4,79.6
2023-06-26T06:30Z,17,172,0.2,0.0,43.7,0.2,0.0,2.3,0.0,1.0,52.7
2023-06-26T06:30Z,18,102,2.1,0.0,23.1,0.3,15.1,18.1,0.0,3.1,38.1
2023-06-26T07:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-06-26T07:00Z,2,9,1.5,0.0,1.8,1.5,0.1,16.9,0.0,2.2,76.0
2023-06-26T07:00Z,3,28,0.2,0.0,7.0,0.3,7.3,49.7,0.0,1.1,34.3
2023-06-26T07:00Z,4,1,0.0,0.0,0.0,0.0,42.5,50.8,0.0,1.9,4.8
2023-06-26T07:00Z,5,132,10.8,0.0,30.2,0.0,9.1,13.8,0.0,2.5,33.6
2023-06-26T07:00Z,6,21,0.5,0.0,5.2,0.5,2.7,21.1,0.0,3.3,66.8
2023-06-26T07:00Z,7,229,0.2,0.0,58.0,0.0,1.0,5.7,0.0,1.5,33.6
2023-06-26T07:00Z,8,43,1.0,0.0,10.6,0.3,5.3,34.7,0.0,3.2,45.0
2023-06-26T07:00Z,9,182,6.2,0.0,44.2,0.0,5.2,8.1,0.0,5.2,31.0
2023-06-26T07:00Z,10,126,1.3,0.0,31.5,0.0,1.1,18.5,0.0,8.1,39.5
2023-06-26T07:00Z,11,236,1.3,0.0,58.9,0.1,6.0,6.7,0.0,7.2,19.9
2023-06-26T07:00Z,12,184,2.3,0.0,44.9,0.1,10.7,12.6,0.0,6.0,23.3
2023-06-26T07:00Z,13,134,0.9,0.0,31.5,0.3,16.5,12.2,0.0,6.9,31.7
2023-06-26T07:00Z,14,134,0.1,0.0,28.2,0.8,38.6,2.7,0.0,5.2,24.3
2023-06-26T07:00Z,15,109,2.6,0.0,25.3,0.2,15.4,20.2,0.0,5.2,31.2
2023-06-26T07:00Z,16,7,1.3,0.0,1.5,1.8,0.0,13.0,0.0,1.8,80.5
2023-06-26T07:00Z,17,160,0.2,0.0,40.5,0.3,0.0,2.2,0.0,1.5,55.2
2023-06-26T07:00Z,18,104,2.3,0.0,23.7,0.4,12.5,18.1,0.0,4.5,38.4
2023-06-26T07:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-06-26T07:30Z,2,9,1.5,0.0,1.7,1.7,0.0,14.8,0.0,2.6,77.6
2023-06-26T07:30Z,3,28,0.3,0.0,6.9,0.3,7.1,48.6,0.0,1.5,35.4
2023-06-26T07:30Z,4,2,0.0,0.0,0.1,0.0,41.6,48.3,0.0,2.5,7.4
2023-06-26T07:30Z,5,135,11.0,0.0,30.8,0.0,9.1,13.2,0.0,3.3,32.6
2023-06-26T07:30Z,6,19,0.5,0.0,4.6,0.5,2.6,21.0,0.0,4.3,66.6
2023-06-26T07:30Z,7,228,0.1,0.0,57.9,0.1,0.7,5.2,0.0,2.4,33.7
2023-06-26T07:30Z,8,41,1.0,0.0,10.0,0.3,5.2,33.4,0.0,4.2,46.0
2023-06-26T07:30Z,9,185,6.3,0.0,45.1,0.0,5.3,7.6,0.0,6.7,29.0
2023-06-26T07:30Z,10,130,1.4,0.0,32.6,0.0,1.2,19.1,0.0,10.7,35.0
2023-06-26T07:30Z,11,228,1.3,0.0,57.1,0.1,4.5,6.0,0.0,10.6,20.5
2023-06-26T07:30Z,12,187,2.4,0.0,45.9,0.1,8.4,11.7,0.0,8.2,23.3
2023-06-26T07:30Z,13,143,1.0,0.0,33.8,0.3,16.4,11.3,0.0,9.2,28.1
2023-06-26T07:30Z,14,147,0.1,0.0,31.4,0.7,38.7,1.9,0.0,6.8,20.4
2023-06-26T07:30Z,15,110,2.7,0.0,25.5,0.2,15.5,19.6,0.0,6.8,29.7
2023-06-26T07:30Z,16,7,1.3,0.0,1.5,2.0,0.0,11.7,0.0,2.2,81.4
2023-06-26T07:30Z,17,134,0.3,0.0,34.0,0.4,0.0,2.0,0.0,2.4,60.8
2023-06-26T07:30Z,18,105,2.4,0.0,23.4,0.4,12.7,17.5,0.0,6.0,37.6
2023-06-26T08:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-06-26T08:00Z,2,8,1.4,0.0,1.7,1.8,0.0,13.5,0.0,3.1,78.4
2023-06-26T08:00Z,3,27,0.3,0.0,6.6,0.3,7.3,47.4,0.0,1.9,36.3
2023-06-26T08:00Z,4,1,0.0,0.0,0.1,0.1,41.0,47.7,0.0,3.1,8.0
2023-06-26T08:00Z,5,137,11.2,0.0,31.3,0.0,9.1,13.0,0.0,4.3,31.0
2023-06-26T08:00Z,6,19,0.5,0.0,4.8,0.6,2.6,20.7,0.0,5.3,65.6
2023-06-26T08:00Z,7,170,0.3,0.0,43.1,0.1,1.6,5.6,0.0,4.4,44.9
2023-06-26T08:00Z,8,45,1.1,0.0,11.2,0.4,5.1,32.8,0.0,5.1,44.4
2023-06-26T08:00Z,9,194,6.0,0.0,47.3,0.0,4.9,7.1,0.0,8.3,26.4
2023-06-26T08:00Z,10,135,1.3,0.0,33.8,0.0,1.1,19.1,0.0,13.3,31.5
2023-06-26T08:00Z,11,223,1.1,0.0,55.9,0.1,4.6,5.3,0.0,14.6,18.5
2023-06-26T08:00Z,12,194,2.2,0.0,47.6,0.1,8.9,10.4,0.0,10.7,20.2
2023-06-26T08:00Z,13,146,0.8,0.0,33.8,0.3,19.5,11.4,0.0,10.7,23.6
2023-06-26T08:00Z,14,153,0.0,0.0,31.9,0.6,42.3,1.5,0.0,7.6,16.1
2023-06-26T08:00Z,15,111,2.5,0.0,25.4,0.2,18.3,18.7,0.0,8.1,26.8
2023-06-26T08:00Z,16,7,1.2,0.0,1.4,2.1,0.0,10.8,0.0,2.6,81.9
2023-06-26T08:00Z,17,133,0.3,0.0,33.6,0.5,0.0,2.2,0.0,3.5,59.9
2023-06-26T08:00Z,18,105,2.2,0.0,23.3,0.4,15.1,16.8,0.0,7.2,35.0
2023-06-26T08:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-06-26T08:30Z,2,8,1.4,0.0,1.7,1.7,0.0,12.3,0.0,3.5,79.4
2023-06-26T08:30Z,3,27,0.3,0.0,6.7,0.3,7.1,46.9,0.0,2.3,36.4
2023-06-26T08:30Z,4,2,0.1,0.0,0.1,0.1,40.5,46.7,0.0,3.7,8.9
2023-06-26T08:30Z,5,138,11.6,0.0,31.5,0.0,9.2,12.9,0.0,5.2,29.5
2023-06-26T08:30Z,6,19,0.5,0.0,4.7,0.6,2.6,20.1,0.0,6.4,65.1
2023-06-26T08:30Z,7,200,0.1,0.0,50.7,0.1,0.6,5.5,0.0,5.6,37.3
2023-06-26T08:30Z,8,45,1.0,0.0,11.1,0.3,5.2,32.4,0.0,6.0,43.9
2023-06-26T08:30Z,9,199,6.0,0.0,48.5,0.0,4.8,6.7,0.0,9.7,24.3
2023-06-26T08:30Z,10,139,1.4,0.0,34.9,0.0,1.1,19.3,0.0,15.6,27.7
2023-06-26T08:30Z,11,219,0.9,0.0,55.0,0.1,3.2,4.5,0.0,19.1,17.2
2023-06-26T08:30Z,12,202,2.1,0.0,50.0,0.1,7.3,9.0,0.0,12.8,18.7
2023-06-26T08:30Z,13,158,0.9,0.0,37.1,0.2,17.1,10.3,0.0,13.1,21.3
2023-06-26T08:30Z,14,167,0.0,0.0,36.2,0.4,37.6,0.8,0.0,9.6,15.4
2023-06-26T08:30Z,15,107,2.6,0.0,24.4,0.1,16.4,18.7,0.0,10.3,27.4
2023-06-26T08:30Z,16,7,1.2,0.0,1.4,1.8,0.0,10.1,0.0,2.9,82.5
2023-06-26T08:30Z,17,129,0.3,0.0,32.5,0.4,0.0,2.3,0.0,4.8,59.7
2023-06-26T08:30Z,18,105,2.3,0.0,22.4,0.4,13.5,16.6,0.0,9.1,35.7
2023-06-26T09:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-06-26T09:00Z,2,8,1.4,0.0,1.7,1.4,0.0,11.2,0.0,3.9,80.4
2023-06-26T09:00Z,3,26,0.3,0.0,6.6,0.3,7.1,46.1,0.0,2.7,37.0
2023-06-26T09:00Z,4,2,0.1,0.0,0.1,0.1,40.6,45.9,0.0,4.2,9.0
2023-06-26T09:00Z,5,144,12.0,0.0,32.7,0.0,9.2,12.8,0.0,5.7,27.6
2023-06-26T09:00Z,6,20,0.5,0.0,4.8,0.5,2.7,19.6,0.0,7.5,64.4
2023-06-26T09:00Z,7,192,0.2,0.0,48.6,0.0,0.8,4.6,0.0,7.7,38.2
2023-06-26T09:00Z,8,49,1.1,0.0,12.1,0.3,5.1,31.6,0.0,7.0,42.9
2023-06-26T09:00Z,9,206,5.9,0.0,50.4,0.0,4.5,6.5,0.0,11.0,21.7
2023-06-26T09:00Z,10,141,1.3,0.0,35.4,0.0,1.2,19.1,0.0,17.5,25.5
2023-06-26T09:00Z,11,210,0.8,0.0,52.6,0.0,4.7,3.7,0.0,23.5,14.8
2023-06-26T09:00Z,12,200,1.8,0.0,48.8,0.1,11.2,8.3,0.0,14.9,14.9
2023-06-26T09:00Z,13,161,0.8,0.0,37.5,0.2,18.1,9.9,0.0,14.9,18.7
2023-06-26T09:00Z,14,172,0.0,0.0,37.1,0.3,37.4,0.4,0.0,11.3,13.5
2023-06-26T09:00Z,15,107,2.6,0.0,24.7,0.1,15.7,18.5,0.0,12.0,26.4
2023-06-26T09:00Z,16,7,1.2,0.0,1.4,1.6,0.0,9.5,0.0,3.2,83.0
2023-06-26T09:00Z,17,132,0.3,0.0,33.4,0.4,0.0,2.2,0.0,6.1,57.7
2023-06-26T09:00Z,18,105,2.3,0.0,22.6,0.3,12.9,16.4,0.0,10.6,34.8
2023-06-26T09:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-06-26T09:30Z,2,8,1.4,0.0,1.7,1.1,0.0,10.2,0.0,4.3,81.3
2023-06-26T09:30Z,3,27,0.2,0.0,6.8,0.2,6.9,45.3,0.0,3.0,37.6
2023-06-26T09:30Z,4,2,0.1,0.0,0.1,0.1,40.6,44.4,0.0,4.6,10.2
2023-06-26T09:30Z,5,147,12.2,0.0,33.7,0.0,9.5,12.4,0.0,6.0,26.3
2023-06-26T09:30Z,6,21,0.4,0.0,5.2,0.4,2.6,19.0,0.0,8.8,63.6
2023-06-26T09:30Z,7,195,0.1,0.0,49.5,0.0,0.5,3.8,0.0,9.7,36.3
2023-06-26T09:30Z,8,51,1.1,0.0,12.6,0.2,5.0,29.8,0.0,8.0,43.2
2023-06-26T09:30Z,9,212,5.7,0.0,52.0,0.0,4.5,6.1,0.0,12.0,19.6
2023-06-26T09:30Z,10,145,1.2,0.0,36.5,0.0,1.2,18.3,0.0,19.4,23.4
2023-06-26T09:30Z,11,200,0.7,0.0,50.2,0.0,4.2,2.8,0.0,28.5,13.7
2023-06-26T09:30Z,12,201,1.7,0.0,49.2,0.1,11.0,7.0,0.0,17.3,13.7
2023-06-26T09:30Z,13,164,0.7,0.0,38.4,0.1,17.4,8.9,0.0,17.2,17.2
2023-06-26T09:30Z,14,174,0.0,0.0,37.6,0.3,36.0,0.1,0.0,13.6,12.5
2023-06-26T09:30Z,15,110,2.6,0.0,25.5,0.1,15.0,18.1,0.0,13.5,25.1
2023-06-26T09:30Z,16,7,1.2,0.0,1.4,1.3,0.0,9.1,0.0,3.5,83.4
2023-06-26T09:30Z,17,130,0.3,0.0,32.8,0.3,0.0,2.0,0.0,7.6,57.1
2023-06-26T09:30Z,18,108,2.3,0.0,23.3,0.3,12.3,16.1,0.0,12.0,33.8
2023-06-26T10:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-06-26T10:00Z,2,9,1.4,0.0,1.8,0.9,0.0,9.6,0.0,4.9,81.4
2023-06-26T10:00Z,3,29,0.2,0.0,7.1,0.2,6.9,44.6,0.0,3.3,37.6
2023-06-26T10:00Z,4,2,0.1,0.0,0.1,0.0,41.3,44.1,0.0,5.0,9.4
2023-06-26T10:00Z,5,153,12.4,0.0,34.9,0.0,9.6,12.4,0.0,6.5,24.2
2023-06-26T10:00Z,6,22,0.4,0.0,5.4,0.3,2.5,18.5,0.0,10.4,62.6
2023-06-26T10:00Z,7,211,0.0,0.0,53.5,0.0,0.2,2.1,0.0,11.1,33.0
2023-06-26T10:00Z,8,52,1.1,0.0,12.9,0.2,5.0,29.3,0.0,9.3,42.3
2023-06-26T10:00Z,9,215,5.6,0.0,52.7,0.0,4.4,5.8,0.0,13.2,18.3
2023-06-26T10:00Z,10,150,1.1,0.0,37.5,0.0,1.2,17.5,0.0,21.5,21.2
2023-06-26T10:00Z,11,189,0.5,0.0,47.3,0.0,4.2,2.2,0.0,33.2,12.4
2023-06-26T10:00Z,12,200,1.5,0.0,48.6,0.1,12.0,6.1,0.0,19.7,11.9
2023-06-26T10:00Z,13,170,0.7,0.0,39.9,0.2,16.2,8.3,0.0,19.0,15.7
2023-06-26T10:00Z,14,185,0.0,0.0,40.3,0.3,32.2,0.0,0.0,15.1,12.0
2023-06-26T10:00Z,15,110,2.6,0.0,25.9,0.1,13.0,18.1,0.0,15.5,24.7
2023-06-26T10:00Z,16,7,1.2,0.0,1.5,1.3,0.0,8.9,0.0,4.0,83.2
2023-06-26T10:00Z,17,129,0.3,0.0,32.6,0.3,0.0,1.9,0.0,9.0,55.9
2023-06-26T10:00Z,18,109,2.3,0.0,23.6,0.3,10.7,16.0,0.0,13.8,33.3
2023-06-26T10:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-06-26T10:30Z,2,9,1.5,0.0,1.8,1.0,0.0,9.3,0.0,5.4,81.0
2023-06-26T10:30Z,3,30,0.2,0.0,7.4,0.2,7.0,43.4,0.0,3.7,38.1
2023-06-26T10:30Z,4,1,0.0,0.0,0.0,0.0,42.0,43.8,0.0,5.3,8.9
2023-06-26T10:30Z,5,159,12.9,0.0,36.3,0.0,9.6,12.3,0.0,7.0,21.8
2023-06-26T10:30Z,6,22,0.4,0.0,5.4,0.3,2.5,17.8,0.0,11.9,61.7
2023-06-26T10:30Z,7,213,0.0,0.0,54.2,0.0,0.0,1.5,0.0,12.7,31.6
2023-06-26T10:30Z,8,56,1.1,0.0,13.8,0.2,5.0,28.0,0.0,10.7,41.3
2023-06-26T10:30Z,9,219,5.6,0.0,53.7,0.0,4.2,5.3,0.0,14.3,16.8
2023-06-26T10:30Z,10,155,0.9,0.0,39.0,0.0,1.1,16.9,0.0,22.9,19.1
2023-06-26T10:30Z,11,175,0.4,0.0,43.6,0.0,4.6,1.8,0.0,38.6,11.1
2023-06-26T10:30Z,12,196,1.3,0.0,47.5,0.1,14.6,5.4,0.0,21.8,9.3
2023-06-26T10:30Z,13,173,0.6,0.0,40.5,0.1,16.0,7.8,0.0,20.7,14.3
2023-06-26T10:30Z,14,186,0.0,0.0,40.4,0.3,30.6,0.0,0.0,16.8,11.8
2023-06-26T10:30Z,15,115,2.6,0.0,27.1,0.1,12.6,17.4,0.0,16.9,23.3
2023-06-26T10:30Z,16,7,1.2,0.0,1.5,1.3,0.0,8.8,0.0,4.4,82.8
2023-06-26T10:30Z,17,134,0.2,0.0,33.9,0.3,0.0,1.8,0.0,10.3,53.5
2023-06-26T10:30Z,18,112,2.3,0.0,24.7,0.3,10.4,15.5,0.0,15.1,31.9
2023-06-26T11:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-06-26T11:00Z,2,9,1.5,0.0,1.9,1.1,0.0,9.0,0.0,5.5,81.1
2023-06-26T11:00Z,3,30,0.2,0.0,7.6,0.2,7.0,43.1,0.0,4.0,37.9
2023-06-26T11:00Z,4,2,0.0,0.0,0.1,0.0,42.3,43.3,0.0,5.3,8.9
2023-06-26T11:00Z,5,162,13.0,0.0,37.1,0.0,9.8,12.1,0.0,7.7,20.3
2023-06-26T11:00Z,6,25,0.4,0.0,6.3,0.3,2.4,17.2,0.0,12.9,60.4
2023-06-26T11:00Z,7,217,0.0,0.0,55.0,0.0,0.0,0.7,0.0,14.0,30.3
2023-06-26T11:00Z,8,61,1.0,0.0,15.1,0.2,4.8,27.3,0.0,11.8,39.8
2023-06-26T11:00Z,9,230,5.2,0.0,56.6,0.0,4.0,5.0,0.0,14.8,14.3
2023-06-26T11:00Z,10,161,0.9,0.0,40.4,0.0,1.3,16.5,0.0,23.5,17.4
2023-06-26T11:00Z,11,168,0.4,0.0,42.0,0.0,3.5,1.4,0.0,42.3,10.5
2023-06-26T11:00Z,12,203,1.3,0.0,49.5,0.1,11.7,4.7,0.0,23.9,8.9
2023-06-26T11:00Z,13,176,0.5,0.0,40.8,0.1,17.4,7.4,0.0,21.1,12.6
2023-06-26T11:00Z,14,186,0.0,0.0,39.8,0.3,32.9,0.0,0.0,17.2,9.8
2023-06-26T11:00Z,15,117,2.6,0.0,27.8,0.1,12.0,17.1,0.0,18.1,22.3
2023-06-26T11:00Z,16,7,1.2,0.0,1.5,1.5,0.0,8.7,0.0,4.5,82.6
2023-06-26T11:00Z,17,135,0.2,0.0,34.2,0.3,0.0,1.7,0.0,11.4,52.2
2023-06-26T11:00Z,18,115,2.3,0.0,25.3,0.3,9.9,15.2,0.0,16.2,30.9
2023-06-26T11:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-26T11:30Z,2,9,1.5,0.0,1.9,1.2,0.0,8.8,0.0,5.5,81.2
2023-06-26T11:30Z,3,32,0.2,0.0,7.9,0.2,7.1,42.8,0.0,4.3,37.5
2023-06-26T11:30Z,4,1,0.0,0.0,0.0,0.0,42.9,43.0,0.0,5.4,8.6
2023-06-26T11:30Z,5,166,13.2,0.0,38.1,0.0,9.9,11.9,0.0,8.3,18.6
2023-06-26T11:30Z,6,25,0.4,0.0,6.1,0.3,2.5,16.8,0.0,13.9,60.0
2023-06-26T11:30Z,7,211,0.0,0.0,53.6,0.0,0.0,0.2,0.0,15.8,30.4
2023-06-26T11:30Z,8,65,1.1,0.0,16.2,0.2,4.8,26.4,0.0,12.9,38.5
2023-06-26T11:30Z,9,239,5.0,0.0,59.1,0.0,3.8,4.8,0.0,15.3,12.0
2023-06-26T11:30Z,10,169,0.9,0.0,42.4,0.0,1.3,16.3,0.0,23.4,15.7
2023-06-26T11:30Z,11,159,0.3,0.0,39.8,0.0,2.5,1.2,0.0,46.3,9.9
2023-06-26T11:30Z,12,208,1.3,0.0,50.9,0.1,9.9,4.2,0.0,25.4,8.2
2023-06-26T11:30Z,13,180,0.5,0.0,41.7,0.1,17.5,7.0,0.0,21.9,11.3
2023-06-26T11:30Z,14,184,0.0,0.0,39.4,0.3,33.5,0.0,0.0,18.4,8.5
2023-06-26T11:30Z,15,118,2.6,0.0,27.9,0.1,11.4,16.9,0.0,19.4,21.6
2023-06-26T11:30Z,16,7,1.2,0.0,1.5,1.6,0.0,8.6,0.0,4.4,82.6
2023-06-26T11:30Z,17,124,0.2,0.0,31.3,0.3,0.0,1.7,0.0,12.7,53.8
2023-06-26T11:30Z,18,116,2.3,0.0,25.2,0.3,9.4,15.0,0.0,17.3,30.4
2023-06-26T12:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-06-26T12:00Z,2,9,1.5,0.0,1.9,1.3,0.0,8.7,0.0,5.6,81.0
2023-06-26T12:00Z,3,31,0.2,0.0,7.8,0.2,7.2,43.0,0.0,4.5,37.0
2023-06-26T12:00Z,4,1,0.0,0.0,0.0,0.0,44.0,42.9,0.0,5.7,7.4
2023-06-26T12:00Z,5,171,13.4,0.0,39.2,0.0,9.9,11.6,0.0,8.7,17.3
2023-06-26T12:00Z,6,29,0.4,0.0,7.2,0.4,2.5,16.7,0.0,15.1,57.8
2023-06-26T12:00Z,7,212,0.0,0.0,53.7,0.0,0.0,0.0,0.0,16.6,29.7
2023-06-26T12:00Z,8,68,1.0,0.0,16.8,0.2,4.7,26.2,0.0,14.2,36.8
2023-06-26T12:00Z,9,238,5.1,0.0,58.9,0.0,3.8,4.6,0.0,16.1,11.5
2023-06-26T12:00Z,10,172,0.8,0.0,43.0,0.0,1.6,16.1,0.0,24.2,14.3
2023-06-26T12:00Z,11,148,0.3,0.0,37.2,0.0,2.4,0.9,0.0,49.9,9.2
2023-06-26T12:00Z,12,207,1.2,0.0,50.8,0.1,9.9,3.8,0.0,26.6,7.6
2023-06-26T12:00Z,13,180,0.4,0.0,41.4,0.1,18.9,6.9,0.0,21.8,10.3
2023-06-26T12:00Z,14,185,0.0,0.0,39.3,0.3,33.9,0.0,0.0,18.5,8.1
2023-06-26T12:00Z,15,115,2.6,0.0,27.3,0.1,11.5,17.1,0.0,20.5,20.7
2023-06-26T12:00Z,16,8,1.2,0.0,1.6,1.7,0.0,8.6,0.0,4.5,82.4
2023-06-26T12:00Z,17,121,0.2,0.0,30.6,0.3,0.0,1.6,0.0,14.1,53.2
2023-06-26T12:00Z,18,115,2.3,0.0,24.6,0.3,9.5,15.2,0.0,18.3,29.8
2023-06-26T12:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-06-26T12:30Z,2,10,1.5,0.0,2.0,1.4,0.0,8.9,0.0,5.8,80.4
2023-06-26T12:30Z,3,31,0.2,0.0,7.8,0.2,7.4,42.6,0.0,4.7,37.1
2023-06-26T12:30Z,4,1,0.0,0.0,0.0,0.0,44.5,42.5,0.0,5.8,7.2
2023-06-26T12:30Z,5,175,13.3,0.0,40.3,0.0,10.0,11.3,0.0,8.8,16.2
2023-06-26T12:30Z,6,27,0.4,0.0,6.8,0.4,2.6,16.6,0.0,16.5,56.7
2023-06-26T12:30Z,7,210,0.0,0.0,53.3,0.0,0.0,0.0,0.0,17.4,29.3
2023-06-26T12:30Z,8,69,1.0,0.0,17.3,0.2,4.7,25.2,0.0,15.4,36.1
2023-06-26T12:30Z,9,242,5.0,0.0,59.8,0.0,3.8,4.3,0.0,16.3,10.8
2023-06-26T12:30Z,10,174,0.8,0.0,43.7,0.0,1.4,15.8,0.0,25.3,13.0
