from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-01T18:00Z,16,47,2.2,0.0,11.2,16.5,0.0,39.6,0.0,0.9,29.6
2023-09-01T18:00Z,17,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,3.0,4.7
2023-09-01T18:00Z,18,244,4.4,1.4,57.0,2.2,7.1,17.1,0.0,2.1,8.8
2023-09-01T18:30Z,1,12,0.5,0.0,2.8,44.5,1.1,10.5,0.0,0.1,40.6
2023-09-01T18:30Z,2,19,3.0,0.0,3.9,0.0,6.6,61.7,0.0,0.5,24.3
2023-09-01T18:30Z,3,121,2.7,0.0,29.7,0.0,11.4,46.4,0.0,0.2,9.6
2023-09-01T18:30Z,4,4,0.0,0.0,0.0,0.0,66.5,31.7,0.0,0.2,1.6
2023-09-01T18:30Z,5,295,22.3,0.0,68.1,0.0,2.1,0.7,0.0,0.1,6.7
2023-09-01T18:30Z,6,144,2.1,0.0,35.8,0.0,7.5,36.8,0.0,1.7,16.2
2023-09-01T18:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.9,2.2
2023-09-01T18:30Z,8,280,3.4,1.9,65.3,0.0,4.5,16.9,0.0,0.9,6.9
2023-09-01T18:30Z,9,381,8.2,6.7,78.3,0.0,0.8,0.3,0.0,0.5,5.3
2023-09-01T18:30Z,10,239,3.5,2.8,52.9,0.0,0.3,29.1,0.0,1.0,10.3
2023-09-01T18:30Z,11,366,0.1,0.4,91.9,0.0,0.1,0.5,0.0,5.7,1.3
2023-09-01T18:30Z,12,340,5.0,3.8,75.5,0.0,5.3,4.3,0.0,1.7,4.5
2023-09-01T18:30Z,13,293,3.0,2.2,68.1,0.4,2.3,15.1,0.0,1.1,7.8
2023-09-01T18:30Z,14,336,0.9,0.6,83.5,1.0,3.4,3.9,0.0,0.9,5.8
2023-09-01T18:30Z,15,269,5.2,1.8,62.1,0.4,7.0,15.3,0.0,1.1,7.0
2023-09-01T18:30Z,16,42,2.2,0.0,9.9,16.8,0.0,40.3,0.0,0.4,30.3
2023-09-01T18:30Z,17,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,1.3,4.6
2023-09-01T18:30Z,18,250,4.6,1.5,58.3,2.2,5.8,17.2,0.0,1.0,9.4
2023-09-01T19:00Z,1,18,0.5,0.0,4.3,43.5,1.1,10.5,0.0,0.0,40.1
2023-09-01T19:00Z,2,19,2.9,0.0,3.8,0.0,6.4,60.8,0.0,0.2,25.8
2023-09-01T19:00Z,3,120,2.7,0.0,29.4,0.0,11.7,45.1,0.0,0.1,10.9
2023-09-01T19:00Z,4,4,0.0,0.0,0.0,0.0,66.9,31.5,0.0,0.1,1.5
2023-09-01T19:00Z,5,295,21.8,0.0,68.2,0.0,2.2,0.9,0.0,0.1,6.9
2023-09-01T19:00Z,6,121,2.4,0.0,29.9,0.0,8.9,38.6,0.0,0.6,19.5
2023-09-01T19:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.3,2.0
2023-09-01T19:00Z,8,279,3.4,1.9,65.3,0.0,4.7,17.0,0.0,0.4,7.4
2023-09-01T19:00Z,9,379,8.0,6.4,78.7,0.0,0.8,0.3,0.0,0.2,5.6
2023-09-01T19:00Z,10,237,3.4,2.7,52.7,0.0,0.3,29.5,0.0,0.3,11.1
2023-09-01T19:00Z,11,374,0.7,0.4,93.7,0.0,0.6,0.5,0.0,2.1,2.0
2023-09-01T19:00Z,12,345,4.9,3.6,77.2,0.0,4.2,4.6,0.0,0.6,4.8
2023-09-01T19:00Z,13,289,2.6,2.1,67.3,0.4,2.8,16.4,0.0,0.3,8.1
2023-09-01T19:00Z,14,331,0.6,0.6,82.1,1.0,5.4,4.5,0.0,0.3,5.7
2023-09-01T19:00Z,15,265,5.1,1.9,61.1,0.5,8.4,15.7,0.0,0.3,7.0
2023-09-01T19:00Z,16,43,2.2,0.0,10.3,15.8,0.0,40.4,0.0,0.2,31.1
2023-09-01T19:00Z,17,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.4,4.6
2023-09-01T19:00Z,18,248,4.5,1.5,57.6,2.1,7.0,17.5,0.0,0.3,9.5
2023-09-01T19:30Z,1,14,0.6,0.0,3.3,42.4,1.4,10.4,0.0,0.0,41.9
2023-09-01T19:30Z,2,19,2.8,0.0,3.8,0.0,6.7,59.7,0.0,0.0,27.0
2023-09-01T19:30Z,3,118,2.9,0.0,28.9,0.0,12.0,44.2,0.0,0.0,12.1
2023-09-01T19:30Z,4,4,0.0,0.0,0.0,0.0,66.9,31.8,0.0,0.0,1.3
2023-09-01T19:30Z,5,295,21.7,0.0,68.3,0.0,2.0,1.1,0.0,0.0,6.9
2023-09-01T19:30Z,6,126,2.3,0.0,31.2,0.0,8.7,38.3,0.0,0.0,19.6
2023-09-01T19:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-09-01T19:30Z,8,271,3.7,1.8,63.1,0.0,5.0,18.1,0.0,0.0,8.3
2023-09-01T19:30Z,9,377,8.2,6.0,78.9,0.0,0.8,0.4,0.0,0.0,5.8
2023-09-01T19:30Z,10,234,3.4,2.5,52.4,0.0,0.3,30.2,0.0,0.0,11.2
2023-09-01T19:30Z,11,382,0.7,0.4,95.7,0.0,0.7,0.5,0.0,0.0,1.9
2023-09-01T19:30Z,12,340,5.1,3.5,76.0,0.0,5.3,5.0,0.0,0.0,5.1
2023-09-01T19:30Z,13,288,2.7,1.9,67.6,0.3,2.0,16.9,0.0,0.0,8.4
2023-09-01T19:30Z,14,337,0.7,0.4,84.2,0.9,3.0,4.8,0.0,0.0,5.9
2023-09-01T19:30Z,15,268,5.4,1.7,62.3,0.4,6.6,15.6,0.0,0.0,7.9
2023-09-01T19:30Z,16,40,2.2,0.0,9.4,14.6,0.0,41.8,0.0,0.0,32.0
2023-09-01T19:30Z,17,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-09-01T19:30Z,18,250,4.7,1.4,58.7,1.9,5.5,17.5,0.0,0.0,10.3
2023-09-01T20:00Z,1,20,0.6,0.0,4.9,40.4,1.5,10.2,0.0,0.0,42.4
2023-09-01T20:00Z,2,19,2.9,0.0,3.8,0.0,6.8,59.2,0.0,0.0,27.3
2023-09-01T20:00Z,3,116,2.9,0.0,28.5,0.0,12.5,43.4,0.0,0.0,12.8
2023-09-01T20:00Z,4,4,0.0,0.0,0.0,0.0,66.8,32.0,0.0,0.0,1.3
2023-09-01T20:00Z,5,291,22.6,0.0,67.0,0.0,2.4,1.2,0.0,0.0,6.8
2023-09-01T20:00Z,6,123,2.3,0.0,30.5,0.0,8.7,38.8,0.0,0.0,19.8
2023-09-01T20:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-01T20:00Z,8,265,3.9,1.5,62.5,0.0,5.0,18.8,0.0,0.0,8.4
2023-09-01T20:00Z,9,367,8.8,4.7,79.1,0.0,0.9,0.5,0.0,0.0,5.9
2023-09-01T20:00Z,10,227,3.5,1.9,52.0,0.0,0.4,31.0,0.0,0.0,11.1
2023-09-01T20:00Z,11,385,0.4,0.3,96.8,0.0,0.4,0.4,0.0,0.0,1.7
2023-09-01T20:00Z,12,334,5.4,2.7,76.5,0.0,5.3,5.0,0.0,0.0,5.2
2023-09-01T20:00Z,13,280,2.7,1.5,66.5,0.3,3.3,17.4,0.0,0.0,8.2
2023-09-01T20:00Z,14,325,0.6,0.4,80.9,0.9,6.3,5.3,0.0,0.0,5.5
2023-09-01T20:00Z,15,263,5.3,1.3,61.9,0.4,7.6,15.9,0.0,0.0,7.5
2023-09-01T20:00Z,16,43,2.3,0.0,10.3,13.2,0.0,42.5,0.0,0.0,31.6
2023-09-01T20:00Z,17,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-09-01T20:00Z,18,245,4.7,1.1,58.4,1.7,6.4,17.8,0.0,0.0,9.9
2023-09-01T20:30Z,1,65,0.4,0.0,16.4,35.6,0.7,9.4,0.0,0.0,37.5
2023-09-01T20:30Z,2,19,3.1,0.0,3.9,0.0,5.8,59.6,0.0,0.0,27.6
2023-09-01T20:30Z,3,113,2.6,0.0,27.7,0.0,12.6,43.6,0.0,0.0,13.5
2023-09-01T20:30Z,4,4,0.0,0.0,0.0,0.0,67.2,31.7,0.0,0.0,1.1
2023-09-01T20:30Z,5,287,22.6,0.0,65.9,0.0,3.4,1.3,0.0,0.0,6.7
2023-09-01T20:30Z,6,129,2.1,0.0,32.1,0.0,7.9,38.7,0.0,0.0,19.1
2023-09-01T20:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-01T20:30Z,8,258,3.8,1.0,62.0,0.0,5.5,18.6,0.0,0.0,9.2
2023-09-01T20:30Z,9,356,9.1,3.3,79.8,0.0,1.4,0.5,0.0,0.0,5.9
2023-09-01T20:30Z,10,222,3.7,1.3,52.1,0.0,0.5,31.7,0.0,0.0,10.7
2023-09-01T20:30Z,11,383,0.5,0.1,96.7,0.0,0.4,0.4,0.0,0.0,1.9
2023-09-01T20:30Z,12,334,5.6,1.9,78.3,0.0,4.1,4.7,0.0,0.0,5.4
2023-09-01T20:30Z,13,281,3.0,1.0,67.8,0.3,2.3,17.3,0.0,0.0,8.3
2023-09-01T20:30Z,14,332,0.8,0.2,83.3,0.9,3.9,5.1,0.0,0.0,5.8
2023-09-01T20:30Z,15,259,5.2,0.9,61.7,0.4,8.0,16.1,0.0,0.0,7.6
2023-09-01T20:30Z,16,45,2.5,0.0,10.7,11.7,0.0,44.0,0.0,0.0,31.1
2023-09-01T20:30Z,17,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-09-01T20:30Z,18,244,4.6,0.7,58.5,1.5,6.7,18.0,0.0,0.0,9.8
2023-09-01T21:00Z,1,95,0.2,0.0,24.1,32.1,0.4,8.3,0.0,0.0,34.9
2023-09-01T21:00Z,2,20,3.2,0.0,4.0,0.0,5.4,61.1,0.0,0.0,26.3
2023-09-01T21:00Z,3,110,2.7,0.0,27.0,0.0,13.4,43.5,0.0,0.0,13.3
2023-09-01T21:00Z,4,4,0.0,0.0,0.0,0.0,66.9,32.0,0.0,0.0,1.1
2023-09-01T21:00Z,5,285,22.6,0.0,65.3,0.0,3.9,1.6,0.0,0.0,6.6
2023-09-01T21:00Z,6,115,2.3,0.0,28.5,0.0,8.8,40.1,0.0,0.0,20.3
2023-09-01T21:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-01T21:00Z,8,256,3.7,0.6,62.3,0.0,5.8,18.5,0.0,0.0,9.1
2023-09-01T21:00Z,9,348,9.3,2.1,80.5,0.0,1.6,0.6,0.0,0.0,5.9
2023-09-01T21:00Z,10,216,3.6,0.8,51.9,0.0,0.6,32.4,0.0,0.0,10.7
2023-09-01T21:00Z,11,388,0.0,0.0,98.3,0.0,0.0,0.3,0.0,0.0,1.4
2023-09-01T21:00Z,12,333,5.5,1.1,80.0,0.0,3.6,4.5,0.0,0.0,5.2
2023-09-01T21:00Z,13,270,2.9,0.6,65.9,0.3,4.3,17.7,0.0,0.0,8.2
2023-09-01T21:00Z,14,309,0.7,0.1,77.3,0.9,9.7,5.5,0.0,0.0,5.8
2023-09-01T21:00Z,15,254,5.1,0.6,61.3,0.3,8.4,16.7,0.0,0.0,7.5
2023-09-01T21:00Z,16,45,2.6,0.0,10.8,10.7,0.0,45.4,0.0,0.0,30.6
2023-09-01T21:00Z,17,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.1,4.9
2023-09-01T21:00Z,18,240,4.5,0.5,58.2,1.4,7.0,18.6,0.0,0.0,9.7
2023-09-01T21:30Z,1,107,0.3,0.0,27.1,29.3,0.6,7.1,0.0,0.0,35.6
2023-09-01T21:30Z,2,20,3.1,0.0,4.0,0.0,5.5,62.7,0.0,0.0,24.8
2023-09-01T21:30Z,3,112,2.9,0.0,27.4,0.0,13.3,43.8,0.0,0.0,12.7
2023-09-01T21:30Z,4,4,0.0,0.0,0.0,0.0,67.9,31.1,0.0,0.0,1.0
2023-09-01T21:30Z,5,285,23.0,0.0,65.3,0.0,3.4,1.7,0.0,0.0,6.5
2023-09-01T21:30Z,6,122,2.4,0.0,30.1,0.0,8.9,38.7,0.0,0.0,19.8
2023-09-01T21:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-01T21:30Z,8,263,3.8,0.5,64.2,0.0,5.3,17.9,0.0,0.0,8.3
2023-09-01T21:30Z,9,349,9.0,1.8,81.3,0.0,1.4,0.7,0.0,0.0,5.8
2023-09-01T21:30Z,10,211,3.3,0.7,50.9,0.0,0.5,33.5,0.0,0.0,11.1
2023-09-01T21:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.2,0.0,0.0,1.1
2023-09-01T21:30Z,12,337,4.6,1.0,81.6,0.0,4.0,4.5,0.0,0.0,4.3
2023-09-01T21:30Z,13,259,2.2,0.5,63.2,0.3,8.2,18.1,0.0,0.0,7.4
2023-09-01T21:30Z,14,284,0.4,0.1,70.7,0.9,17.9,5.5,0.0,0.0,4.6
2023-09-01T21:30Z,15,248,4.9,0.7,59.5,0.3,10.6,16.9,0.0,0.0,7.1
2023-09-01T21:30Z,16,49,2.7,0.0,11.5,8.8,0.0,47.0,0.0,0.0,29.9
2023-09-01T21:30Z,17,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-09-01T21:30Z,18,237,4.4,0.6,56.8,1.1,8.9,19.0,0.0,0.0,9.2
2023-09-01T22:00Z,1,129,0.3,0.0,32.7,23.2,0.4,5.4,0.0,0.0,38.0
2023-09-01T22:00Z,2,20,3.3,0.0,4.1,0.0,5.3,63.4,0.0,0.0,23.8
2023-09-01T22:00Z,3,109,2.4,0.0,26.7,0.0,13.6,45.3,0.0,0.0,12.0
2023-09-01T22:00Z,4,4,0.0,0.0,0.0,0.0,67.8,31.3,0.0,0.0,0.9
2023-09-01T22:00Z,5,280,22.7,0.0,64.1,0.0,4.8,1.9,0.0,0.0,6.4
2023-09-01T22:00Z,6,132,2.1,0.0,32.8,0.0,8.6,38.2,0.0,0.0,18.3
2023-09-01T22:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-01T22:00Z,8,257,3.5,0.6,62.6,0.0,5.9,19.1,0.0,0.0,8.4
2023-09-01T22:00Z,9,349,9.0,2.3,80.5,0.0,1.9,0.8,0.0,0.0,5.6
2023-09-01T22:00Z,10,211,3.4,0.8,50.6,0.0,0.7,34.1,0.0,0.0,10.5
2023-09-01T22:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.1,0.0,0.0,1.1
2023-09-01T22:00Z,12,341,4.7,1.1,82.4,0.0,3.1,4.5,0.0,0.0,4.2
2023-09-01T22:00Z,13,268,2.5,0.6,65.7,0.4,5.6,17.8,0.0,0.0,7.5
2023-09-01T22:00Z,14,302,0.5,0.1,75.4,1.0,12.6,5.2,0.0,0.0,5.2
2023-09-01T22:00Z,15,251,5.0,0.7,60.0,0.3,9.8,17.1,0.0,0.0,7.1
2023-09-01T22:00Z,16,47,2.8,0.0,11.0,7.1,0.0,49.8,0.0,0.0,29.4
2023-09-01T22:00Z,17,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,4.9
2023-09-01T22:00Z,18,241,4.5,0.6,57.5,0.9,8.3,19.1,0.0,0.0,9.0
2023-09-01T22:30Z,1,153,0.2,0.0,38.9,18.5,0.3,4.7,0.0,0.0,37.4
2023-09-01T22:30Z,2,21,3.5,0.0,4.2,0.0,5.5,64.1,0.0,0.0,22.6
2023-09-01T22:30Z,3,111,2.4,0.0,27.1,0.0,13.7,45.5,0.0,0.0,11.2
2023-09-01T22:30Z,4,4,0.0,0.0,0.0,0.0,67.9,31.3,0.0,0.0,0.8
2023-09-01T22:30Z,5,277,23.2,0.0,63.2,0.0,5.0,2.2,0.0,0.0,6.4
2023-09-01T22:30Z,6,160,1.8,0.0,39.9,0.0,6.9,36.9,0.0,0.0,14.5
2023-09-01T22:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-01T22:30Z,8,256,3.5,0.7,62.1,0.0,5.8,19.9,0.0,0.0,8.0
2023-09-01T22:30Z,9,353,8.7,2.6,80.6,0.0,1.9,0.8,0.0,0.0,5.3
2023-09-01T22:30Z,10,212,3.2,1.0,50.4,0.0,0.7,34.6,0.0,0.0,10.2
2023-09-01T22:30Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-01T22:30Z,12,345,4.3,1.3,83.0,0.0,3.4,4.2,0.0,0.0,3.9
2023-09-01T22:30Z,13,259,2.2,0.7,63.0,0.5,9.0,18.0,0.0,0.0,6.7
2023-09-01T22:30Z,14,278,0.3,0.1,69.0,1.1,19.9,5.1,0.0,0.0,4.4
2023-09-01T22:30Z,15,249,5.2,0.8,59.5,0.2,9.9,17.6,0.0,0.0,6.8
2023-09-01T22:30Z,16,44,3.1,0.0,10.2,5.4,0.0,52.1,0.0,0.0,29.2
2023-09-01T22:30Z,17,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-09-01T22:30Z,18,240,4.7,0.7,57.1,0.7,8.4,19.7,0.0,0.0,8.7
2023-09-01T23:00Z,1,152,0.1,0.0,38.5,17.5,0.1,5.9,0.0,0.0,37.8
2023-09-01T23:00Z,2,21,3.5,0.0,4.3,0.0,4.9,66.3,0.0,0.0,20.9
2023-09-01T23:00Z,3,103,2.4,0.0,25.2,0.0,14.8,46.5,0.0,0.0,11.2
2023-09-01T23:00Z,4,4,0.0,0.0,0.0,0.0,67.9,31.3,0.0,0.0,0.8
2023-09-01T23:00Z,5,277,22.7,0.0,63.4,0.0,5.7,2.3,0.0,0.0,6.0
2023-09-01T23:00Z,6,171,1.6,0.0,42.9,0.0,6.2,36.1,0.0,0.0,13.1
2023-09-01T23:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-09-01T23:00Z,8,250,3.6,0.9,60.0,0.0,6.6,20.4,0.0,0.0,8.4
2023-09-01T23:00Z,9,355,9.1,3.4,79.0,0.0,2.3,0.9,0.0,0.0,5.2
2023-09-01T23:00Z,10,206,3.4,1.3,48.1,0.0,0.9,36.1,0.0,0.0,10.2
2023-09-01T23:00Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-01T23:00Z,12,350,4.4,1.6,83.6,0.0,2.9,3.7,0.0,0.0,3.8
2023-09-01T23:00Z,13,268,2.4,0.9,64.6,0.5,7.1,17.6,0.0,0.0,6.9
2023-09-01T23:00Z,14,295,0.4,0.2,73.3,1.2,15.7,4.5,0.0,0.0,4.6
2023-09-01T23:00Z,15,250,5.2,0.8,59.7,0.2,9.7,17.7,0.0,0.0,6.6
2023-09-01T23:00Z,16,50,3.1,0.0,11.8,4.5,0.0,53.7,0.0,0.0,27.0
2023-09-01T23:00Z,17,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-09-01T23:00Z,18,242,4.7,0.7,57.5,0.6,8.3,19.8,0.0,0.0,8.4
2023-09-01T23:30Z,1,141,0.2,0.0,35.8,18.8,0.3,7.8,0.0,0.0,37.1
2023-09-01T23:30Z,2,22,3.6,0.0,4.4,0.0,5.5,67.2,0.0,0.0,19.2
2023-09-01T23:30Z,3,104,2.5,0.0,25.5,0.0,14.6,47.1,0.0,0.0,10.3
2023-09-01T23:30Z,4,4,0.0,0.0,0.0,0.0,68.6,30.6,0.0,0.0,0.8
2023-09-01T23:30Z,5,276,23.7,0.0,62.8,0.0,5.5,2.4,0.0,0.0,5.6
2023-09-01T23:30Z,6,165,1.8,0.0,41.4,0.0,7.1,36.1,0.0,0.0,13.7
2023-09-01T23:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-09-01T23:30Z,8,251,3.7,1.2,59.6,0.0,6.6,21.0,0.0,0.0,7.9
2023-09-01T23:30Z,9,359,9.7,4.3,77.8,0.0,2.3,0.9,0.0,0.0,5.0
2023-09-01T23:30Z,10,203,3.7,1.5,46.6,0.0,0.8,37.3,0.0,0.0,10.0
2023-09-01T23:30Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-01T23:30Z,12,345,4.8,1.9,81.3,0.0,4.7,3.7,0.0,0.0,3.7
2023-09-01T23:30Z,13,267,2.7,1.0,64.0,0.5,7.1,17.7,0.0,0.0,7.0
2023-09-01T23:30Z,14,297,0.5,0.2,73.9,1.1,15.3,4.2,0.0,0.0,4.8
2023-09-01T23:30Z,15,240,5.2,0.9,56.7,0.3,11.4,18.3,0.0,0.0,7.2
2023-09-01T23:30Z,16,45,3.4,0.0,10.3,4.5,0.0,55.3,0.0,0.0,26.4
2023-09-01T23:30Z,17,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-09-01T23:30Z,18,237,4.7,0.8,54.8,0.6,9.7,20.6,0.0,0.0,8.8
2023-09-02T00:00Z,1,98,0.8,0.0,24.7,22.7,1.4,10.0,0.0,0.0,40.4
2023-09-02T00:00Z,2,22,3.7,0.0,4.4,0.0,6.9,67.0,0.0,0.0,17.9
2023-09-02T00:00Z,3,116,2.2,0.0,28.5,0.0,13.9,46.2,0.0,0.0,9.1
2023-09-02T00:00Z,4,4,0.0,0.0,0.0,0.0,68.9,30.3,0.0,0.0,0.8
2023-09-02T00:00Z,5,280,22.5,0.0,64.2,0.0,5.3,2.2,0.0,0.0,5.7
2023-09-02T00:00Z,6,174,1.7,0.0,43.5,0.0,7.3,34.3,0.0,0.0,13.1
2023-09-02T00:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-02T00:00Z,8,265,3.1,1.4,62.8,0.0,5.6,20.3,0.0,0.0,6.6
2023-09-02T00:00Z,9,369,8.2,5.2,78.9,0.0,2.0,0.9,0.0,0.0,4.9
2023-09-02T00:00Z,10,197,2.8,1.8,44.9,0.0,0.7,39.6,0.0,0.0,10.2
