from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-08T17:00Z,1,0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,77.1
2023-06-08T17:00Z,2,11,2.0,0.0,2.2,1.9,0.0,38.3,0.0,4.5,51.1
2023-06-08T17:00Z,3,47,0.9,0.0,11.8,0.2,0.0,54.7,0.0,3.4,29.1
2023-06-08T17:00Z,4,1,0.2,0.0,0.2,0.2,0.0,85.3,0.0,4.7,9.5
2023-06-08T17:00Z,5,190,19.9,0.0,42.2,0.0,0.0,2.3,0.0,4.7,30.8
2023-06-08T17:00Z,6,18,0.6,0.0,4.4,0.4,0.0,24.5,0.0,20.4,49.7
2023-06-08T17:00Z,7,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,13.6,13.6
2023-06-08T17:00Z,8,169,0.8,0.0,42.7,0.1,0.0,18.3,0.0,15.7,22.3
2023-06-08T17:00Z,9,290,0.3,0.0,73.6,0.0,0.0,0.7,0.0,10.6,14.7
2023-06-08T17:00Z,10,51,0.0,0.0,12.8,0.0,0.0,22.8,0.0,14.2,50.2
2023-06-08T17:00Z,11,202,0.0,0.0,51.1,0.0,0.0,0.0,0.0,41.9,7.0
2023-06-08T17:00Z,12,206,0.1,0.0,51.4,0.0,6.8,1.0,0.0,31.7,9.0
2023-06-08T17:00Z,13,110,0.0,0.0,27.3,0.1,3.6,12.8,0.0,15.1,41.0
2023-06-08T17:00Z,14,166,0.0,0.0,41.1,0.3,7.7,2.9,0.0,12.7,35.3
2023-06-08T17:00Z,15,175,1.6,0.0,43.6,0.1,1.7,14.8,0.0,14.0,24.0
2023-06-08T17:00Z,16,12,1.7,0.0,2.5,2.5,0.0,30.7,0.0,3.6,59.0
2023-06-08T17:00Z,17,221,0.1,0.0,56.1,0.1,0.0,1.3,0.0,14.1,28.3
2023-06-08T17:00Z,18,147,1.5,0.0,40.4,0.4,1.4,15.6,0.0,13.0,27.7
2023-06-08T17:30Z,1,0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,76.7
2023-06-08T17:30Z,2,11,2.2,0.0,2.1,2.0,0.0,38.2,0.0,3.7,51.7
2023-06-08T17:30Z,3,35,0.5,0.0,8.8,0.2,0.0,53.5,0.0,2.7,34.3
2023-06-08T17:30Z,4,1,0.2,0.0,0.2,0.2,0.0,86.3,0.0,3.6,9.7
2023-06-08T17:30Z,5,176,20.6,0.0,38.4,0.0,0.0,3.6,0.0,4.1,33.3
2023-06-08T17:30Z,6,14,0.6,0.0,3.4,0.4,0.0,24.7,0.0,16.5,54.4
2023-06-08T17:30Z,7,293,0.0,0.0,74.2,0.0,0.0,0.0,0.0,12.0,13.8
2023-06-08T17:30Z,8,149,0.8,0.0,37.5,0.1,0.0,20.8,0.0,13.1,27.6
2023-06-08T17:30Z,9,291,0.4,0.0,73.8,0.0,0.0,0.7,0.0,8.8,16.3
2023-06-08T17:30Z,10,48,0.0,0.0,12.1,0.0,0.0,23.3,0.0,11.7,52.8
2023-06-08T17:30Z,11,229,0.0,0.0,58.2,0.0,0.0,0.0,0.0,35.1,6.8
