from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-03T06:00Z,1,5,3.1,0.0,0.2,30.9,5.1,40.8,0.0,0.8,19.2
2023-06-03T06:00Z,2,9,6.1,0.0,0.4,0.0,10.0,77.0,0.0,1.6,4.9
2023-06-03T06:00Z,3,76,0.8,0.0,18.9,0.0,10.5,67.5,0.0,0.8,1.5
2023-06-03T06:00Z,4,6,4.0,0.0,0.0,0.0,47.6,47.0,0.0,1.0,0.4
2023-06-03T06:00Z,5,163,29.3,0.0,32.4,0.0,13.5,12.7,0.0,2.0,10.1
2023-06-03T06:00Z,6,51,1.7,0.0,12.4,0.0,8.7,55.3,0.0,7.1,14.8
2023-06-03T06:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,2.9,9.0
2023-06-03T06:00Z,8,178,1.3,0.0,42.1,0.1,15.7,23.3,0.0,5.7,11.9
2023-06-03T06:00Z,9,183,4.1,0.0,39.9,0.1,10.6,9.0,0.0,6.9,29.4
2023-06-03T06:00Z,10,139,0.0,0.0,24.6,0.1,14.2,17.2,0.0,4.8,39.0
2023-06-03T06:00Z,11,232,0.0,0.0,57.1,0.1,11.7,0.1,0.0,23.5,7.5
2023-06-03T06:00Z,12,178,0.0,0.0,38.2,0.5,45.0,0.3,0.0,6.9,9.1
2023-06-03T06:00Z,13,161,0.0,0.0,32.5,0.8,42.5,2.9,0.0,1.8,19.6
2023-06-03T06:00Z,14,165,0.0,0.0,34.0,0.9,48.1,0.0,0.0,1.2,15.8
2023-06-03T06:00Z,15,140,3.9,0.0,29.5,0.1,22.8,22.9,0.0,5.0,15.7
2023-06-03T06:00Z,16,51,7.8,0.0,10.0,8.6,3.2,56.2,0.0,2.1,12.1
2023-06-03T06:00Z,17,291,0.4,0.0,73.2,0.0,2.4,2.4,0.0,4.5,17.0
2023-06-03T06:00Z,18,139,4.2,0.0,30.2,1.3,18.7,25.8,0.0,4.6,15.3
2023-06-03T06:30Z,1,5,2.9,0.0,0.3,37.5,6.0,37.1,0.0,1.1,15.2
2023-06-03T06:30Z,2,10,5.8,0.0,0.7,0.0,12.2,75.0,0.0,2.2,4.1
2023-06-03T06:30Z,3,61,1.4,0.0,14.8,0.0,12.6,68.3,0.0,1.2,1.6
2023-06-03T06:30Z,4,6,4.1,0.0,0.0,0.0,49.6,44.8,0.0,1.2,0.3
2023-06-03T06:30Z,5,166,29.0,0.0,33.1,0.0,13.4,11.8,0.0,2.9,9.8
2023-06-03T06:30Z,6,51,1.7,0.0,12.4,0.0,9.3,52.5,0.0,10.0,14.1
2023-06-03T06:30Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,3.7,8.1
2023-06-03T06:30Z,8,189,0.9,0.0,44.5,0.1,15.8,20.2,0.0,7.4,10.9
2023-06-03T06:30Z,9,184,2.6,0.0,38.9,0.1,12.6,8.4,0.0,9.5,28.0
2023-06-03T06:30Z,10,149,0.0,0.0,23.9,0.1,17.2,16.6,0.0,6.4,35.9
2023-06-03T06:30Z,11,210,0.0,0.0,51.2,0.1,12.4,0.0,0.0,29.3,6.9
2023-06-03T06:30Z,12,178,0.0,0.0,38.3,0.5,44.3,0.2,0.0,8.8,7.9
2023-06-03T06:30Z,13,166,0.0,0.0,33.4,0.9,45.1,2.1,0.0,2.0,16.5
2023-06-03T06:30Z,14,169,0.0,0.0,34.5,1.0,48.6,0.0,0.0,1.6,14.3
2023-06-03T06:30Z,15,140,5.1,0.0,29.0,0.1,23.1,21.5,0.0,6.7,14.5
2023-06-03T06:30Z,16,63,7.3,0.0,13.1,8.8,3.4,53.1,0.0,3.0,11.2
2023-06-03T06:30Z,17,295,0.4,0.0,74.5,0.0,1.6,2.2,0.0,5.9,15.4
2023-06-03T06:30Z,18,140,5.1,0.0,30.1,1.3,18.9,24.4,0.0,6.2,14.1
2023-06-03T07:00Z,1,5,2.6,0.0,0.4,43.4,5.6,33.5,0.0,1.3,13.1
2023-06-03T07:00Z,2,11,5.7,0.0,0.8,0.0,12.2,74.4,0.0,2.8,3.9
2023-06-03T07:00Z,3,64,1.4,0.0,15.6,0.0,12.5,67.3,0.0,1.6,1.5
2023-06-03T07:00Z,4,6,3.9,0.0,0.0,0.0,49.7,44.1,0.0,1.7,0.5
2023-06-03T07:00Z,5,169,28.9,0.0,34.0,0.0,12.8,11.0,0.0,3.7,9.7
2023-06-03T07:00Z,6,55,1.6,0.0,13.3,0.0,9.0,49.6,0.0,13.2,13.3
2023-06-03T07:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,4.4,7.1
2023-06-03T07:00Z,8,202,1.0,0.0,48.0,0.1,14.3,17.6,0.0,9.3,9.6
2023-06-03T07:00Z,9,186,3.5,0.0,39.3,0.1,12.2,7.8,0.0,12.3,24.8
2023-06-03T07:00Z,10,146,0.0,0.0,21.1,0.1,19.8,15.5,0.0,8.8,34.7
2023-06-03T07:00Z,11,183,0.0,0.0,44.4,0.1,12.2,0.0,0.0,36.9,6.4
2023-06-03T07:00Z,12,150,0.0,0.0,30.4,0.5,49.0,0.1,0.0,12.5,7.5
2023-06-03T07:00Z,13,160,0.0,0.0,31.5,0.9,49.0,1.5,0.0,2.5,14.6
2023-06-03T07:00Z,14,162,0.0,0.0,32.2,1.0,51.4,0.0,0.0,2.1,13.4
2023-06-03T07:00Z,15,136,5.8,0.0,26.5,0.1,24.4,20.8,0.0,8.9,13.5
2023-06-03T07:00Z,16,64,7.4,0.0,13.0,9.3,3.8,51.6,0.0,4.1,10.8
2023-06-03T07:00Z,17,287,0.5,0.0,72.3,0.0,2.1,1.7,0.0,8.0,15.4
2023-06-03T07:00Z,18,137,5.6,0.0,27.9,1.3,20.1,23.5,0.0,8.2,13.3
2023-06-03T07:30Z,1,5,2.5,0.0,0.4,44.5,5.8,33.3,0.0,1.6,11.9
2023-06-03T07:30Z,2,11,5.6,0.0,1.0,0.0,12.8,73.6,0.0,3.5,3.6
2023-06-03T07:30Z,3,54,2.3,0.0,12.9,0.0,12.7,68.2,0.0,2.2,1.7
2023-06-03T07:30Z,4,7,4.3,0.0,0.0,0.0,49.6,43.4,0.0,2.1,0.6
2023-06-03T07:30Z,5,166,33.1,0.0,31.9,0.0,10.7,10.1,0.0,4.6,9.6
2023-06-03T07:30Z,6,59,2.0,0.0,14.2,0.0,9.0,45.5,0.0,16.8,12.5
2023-06-03T07:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,5.8,7.4
2023-06-03T07:30Z,8,194,1.1,0.0,45.4,0.1,16.1,15.7,0.0,12.2,9.3
2023-06-03T07:30Z,9,195,2.6,0.0,41.0,0.1,12.7,7.3,0.0,14.8,21.4
2023-06-03T07:30Z,10,150,0.0,0.0,19.3,0.2,22.8,14.9,0.0,11.1,31.8
2023-06-03T07:30Z,11,165,0.0,0.0,40.0,0.1,11.6,0.0,0.0,42.5,5.8
2023-06-03T07:30Z,12,155,0.0,0.0,32.0,0.5,46.6,0.1,0.0,14.6,6.2
2023-06-03T07:30Z,13,156,0.0,0.0,30.5,1.0,51.8,0.9,0.0,3.0,12.9
2023-06-03T07:30Z,14,157,0.0,0.0,30.6,1.0,53.1,0.0,0.0,2.9,12.5
2023-06-03T07:30Z,15,136,5.9,0.0,26.6,0.1,24.5,20.0,0.0,10.8,12.1
2023-06-03T07:30Z,16,70,6.7,0.0,14.9,9.4,3.6,50.8,0.0,5.0,9.7
