from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-27T01:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-07-27T01:30Z,2,14,3.0,0.0,2.5,1.2,0.1,23.1,0.0,0.0,69.9
2023-07-27T01:30Z,3,36,3.9,0.0,7.7,0.2,29.5,32.6,0.0,0.0,26.1
2023-07-27T01:30Z,4,2,0.0,0.0,0.0,0.2,81.3,17.3,0.0,0.0,1.2
2023-07-27T01:30Z,5,166,47.5,0.0,27.6,0.0,0.6,0.1,0.0,0.0,24.2
2023-07-27T01:30Z,6,21,2.5,0.0,4.5,0.4,13.2,19.4,0.0,0.0,60.0
2023-07-27T01:30Z,7,180,0.7,0.2,45.2,0.0,1.4,1.7,0.0,0.0,50.9
2023-07-27T01:30Z,8,96,9.3,2.5,15.5,0.2,18.1,18.5,0.0,0.0,35.9
2023-07-27T01:30Z,9,247,24.2,7.4,37.9,0.0,0.3,0.0,0.0,0.0,30.2
2023-07-27T01:30Z,10,81,2.6,0.5,18.7,0.0,0.0,15.1,0.0,0.0,63.1
2023-07-27T01:30Z,11,207,7.1,1.9,46.0,0.0,3.8,2.7,0.0,0.0,38.4
2023-07-27T01:30Z,12,184,15.1,4.2,32.1,0.1,8.1,5.8,0.0,0.0,34.6
2023-07-27T01:30Z,13,95,2.1,0.4,22.6,0.1,0.0,12.5,0.0,0.0,62.4
2023-07-27T01:30Z,14,131,0.9,0.2,32.4,0.3,0.0,5.4,0.0,0.0,60.8
2023-07-27T01:30Z,15,123,10.6,1.5,24.5,0.2,14.4,11.5,0.0,0.0,37.4
2023-07-27T01:30Z,16,11,2.6,0.0,2.0,2.2,0.0,18.0,0.0,0.0,75.1
2023-07-27T01:30Z,17,119,0.5,0.0,30.2,0.4,0.0,3.6,0.0,0.0,65.3
2023-07-27T01:30Z,18,108,9.0,1.2,22.4,0.4,11.8,11.7,0.0,0.0,43.4
2023-07-27T02:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-07-27T02:00Z,2,14,3.2,0.0,2.6,0.9,0.1,24.4,0.0,0.0,68.8
2023-07-27T02:00Z,3,45,3.9,0.0,10.0,0.1,26.5,32.8,0.0,0.0,26.6
2023-07-27T02:00Z,4,2,0.0,0.0,0.0,0.0,82.5,16.3,0.0,0.0,1.2
2023-07-27T02:00Z,5,162,48.2,0.0,26.5,0.0,0.8,0.2,0.0,0.0,24.3
2023-07-27T02:00Z,6,25,2.4,0.0,5.6,0.3,11.0,19.3,0.0,0.0,61.5
2023-07-27T02:00Z,7,169,1.2,0.3,42.0,0.0,2.0,2.6,0.0,0.0,51.9
2023-07-27T02:00Z,8,97,9.4,2.0,17.0,0.1,15.8,18.8,0.0,0.0,36.8
2023-07-27T02:00Z,9,244,24.3,6.9,38.3,0.0,0.4,0.1,0.0,0.0,30.1
2023-07-27T02:00Z,10,84,2.2,0.6,19.1,0.0,0.0,15.6,0.0,0.0,62.4
2023-07-27T02:00Z,11,212,7.0,1.9,47.1,0.0,3.2,2.8,0.0,0.0,38.0
2023-07-27T02:00Z,12,184,14.8,4.0,32.8,0.1,6.7,6.2,0.0,0.0,35.5
2023-07-27T02:00Z,13,97,1.8,0.5,22.8,0.1,0.0,12.9,0.0,0.0,61.9
2023-07-27T02:00Z,14,129,0.8,0.2,32.0,0.3,0.0,5.6,0.0,0.0,61.1
2023-07-27T02:00Z,15,128,11.1,1.4,25.6,0.2,11.3,11.8,0.0,0.0,38.6
2023-07-27T02:00Z,16,11,2.6,0.0,2.1,2.1,0.0,18.8,0.0,0.0,74.5
2023-07-27T02:00Z,17,120,0.5,0.0,30.3,0.4,0.0,3.6,0.0,0.0,65.1
2023-07-27T02:00Z,18,111,9.5,1.2,23.3,0.4,9.2,12.0,0.0,0.0,44.4
2023-07-27T02:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-27T02:30Z,2,14,3.1,0.0,2.7,0.7,0.0,25.5,0.0,0.0,68.0
2023-07-27T02:30Z,3,49,3.9,0.0,11.1,0.1,23.2,33.7,0.0,0.0,28.0
2023-07-27T02:30Z,4,3,0.0,0.0,0.0,0.0,82.7,15.8,0.0,0.0,1.5
2023-07-27T02:30Z,5,170,47.0,0.0,28.9,0.0,0.8,0.2,0.0,0.0,23.1
2023-07-27T02:30Z,6,29,2.2,0.0,6.7,0.2,8.5,19.4,0.0,0.0,63.0
2023-07-27T02:30Z,7,145,2.2,0.4,35.1,0.0,3.1,3.9,0.0,0.0,55.2
2023-07-27T02:30Z,8,98,9.5,1.9,17.5,0.1,13.4,19.2,0.0,0.0,38.4
2023-07-27T02:30Z,9,241,25.2,6.6,37.9,0.0,0.4,0.1,0.0,0.0,29.7
2023-07-27T02:30Z,10,84,2.1,0.6,19.2,0.0,0.0,16.2,0.0,0.0,61.9
2023-07-27T02:30Z,11,206,7.6,1.7,45.8,0.0,2.8,2.9,0.0,0.0,39.1
2023-07-27T02:30Z,12,183,15.0,3.8,32.6,0.1,5.6,6.5,0.0,0.0,36.4
2023-07-27T02:30Z,13,95,1.7,0.5,22.5,0.1,0.0,13.2,0.0,0.0,62.0
2023-07-27T02:30Z,14,123,0.7,0.2,30.5,0.3,0.0,5.9,0.0,0.0,62.3
2023-07-27T02:30Z,15,125,10.8,1.4,24.9,0.2,13.8,12.1,0.0,0.0,36.8
2023-07-27T02:30Z,16,11,2.6,0.0,2.1,2.0,0.0,19.4,0.0,0.0,73.9
2023-07-27T02:30Z,17,120,0.5,0.0,30.4,0.4,0.0,3.7,0.0,0.0,65.1
2023-07-27T02:30Z,18,109,9.2,1.2,22.7,0.4,11.3,12.4,0.0,0.0,43.0
2023-07-27T03:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-27T03:00Z,2,15,3.2,0.0,2.8,0.5,0.3,27.5,0.0,0.0,65.7
2023-07-27T03:00Z,3,47,3.0,0.0,10.8,0.1,24.4,34.3,0.0,0.0,27.4
2023-07-27T03:00Z,4,3,0.0,0.0,0.0,0.0,85.8,13.1,0.0,0.0,1.0
2023-07-27T03:00Z,5,174,46.2,0.0,30.1,0.0,1.4,0.3,0.0,0.0,22.0
2023-07-27T03:00Z,6,30,1.8,0.0,7.1,0.2,9.6,19.5,0.0,0.0,61.9
2023-07-27T03:00Z,7,142,2.5,0.5,34.0,0.0,4.5,5.3,0.0,0.0,53.2
2023-07-27T03:00Z,8,94,8.2,1.7,17.2,0.1,14.8,20.4,0.0,0.0,37.5
2023-07-27T03:00Z,9,246,24.8,6.4,39.8,0.0,0.7,0.2,0.0,0.0,28.1
2023-07-27T03:00Z,10,84,2.4,0.6,19.1,0.0,0.1,16.9,0.0,0.0,61.0
2023-07-27T03:00Z,11,240,5.4,1.6,55.6,0.0,2.6,3.2,0.0,0.0,31.6
2023-07-27T03:00Z,12,183,14.8,3.7,33.2,0.1,7.0,7.2,0.0,0.0,34.0
2023-07-27T03:00Z,13,95,1.9,0.5,22.3,0.1,0.1,13.6,0.0,0.0,61.4
2023-07-27T03:00Z,14,122,0.9,0.2,30.2,0.4,0.0,6.1,0.0,0.0,62.2
2023-07-27T03:00Z,15,126,10.5,1.4,25.4,0.2,13.6,12.6,0.0,0.0,36.3
2023-07-27T03:00Z,16,12,2.6,0.0,2.2,1.8,0.0,20.4,0.0,0.0,73.1
2023-07-27T03:00Z,17,119,0.5,0.0,29.9,0.3,0.0,3.8,0.0,0.0,65.4
2023-07-27T03:00Z,18,110,8.9,1.2,23.0,0.4,11.1,12.9,0.0,0.0,42.5
2023-07-27T03:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-27T03:30Z,2,15,3.1,0.0,2.8,0.6,0.5,29.2,0.0,0.0,63.8
2023-07-27T03:30Z,3,41,2.5,0.0,9.4,0.1,25.3,34.7,0.0,0.0,28.0
2023-07-27T03:30Z,4,3,0.0,0.0,0.0,0.0,85.0,14.1,0.0,0.0,0.8
2023-07-27T03:30Z,5,179,45.6,0.0,31.5,0.0,2.0,0.5,0.0,0.0,20.5
2023-07-27T03:30Z,6,25,1.6,0.0,5.8,0.2,10.2,19.6,0.0,0.0,62.6
2023-07-27T03:30Z,7,128,3.0,0.5,30.3,0.0,6.3,6.5,0.0,0.0,53.3
2023-07-27T03:30Z,8,88,7.6,1.4,16.6,0.1,15.6,21.3,0.0,0.0,37.4
2023-07-27T03:30Z,9,253,24.1,5.7,43.3,0.0,1.1,0.2,0.0,0.0,25.6
2023-07-27T03:30Z,10,87,2.6,0.6,19.8,0.0,0.1,17.4,0.0,0.0,59.4
2023-07-27T03:30Z,11,242,5.7,1.3,56.4,0.0,3.1,3.4,0.0,0.0,30.1
2023-07-27T03:30Z,12,184,14.4,3.3,34.5,0.1,7.8,7.3,0.0,0.0,32.6
2023-07-27T03:30Z,13,97,2.2,0.5,22.7,0.1,0.1,14.2,0.0,0.0,60.2
2023-07-27T03:30Z,14,121,1.0,0.2,29.9,0.5,0.0,6.4,0.0,0.0,62.0
2023-07-27T03:30Z,15,137,11.4,1.3,28.1,0.2,4.4,13.2,0.0,0.0,41.3
2023-07-27T03:30Z,16,12,2.6,0.0,2.2,1.8,0.0,21.5,0.0,0.0,72.0
2023-07-27T03:30Z,17,120,0.5,0.0,30.3,0.3,0.0,4.0,0.0,0.0,64.9
2023-07-27T03:30Z,18,114,9.6,1.1,25.3,0.4,3.6,13.6,0.0,0.0,46.5
2023-07-27T04:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-27T04:00Z,2,15,3.2,0.0,2.9,0.6,0.7,30.6,0.0,0.0,62.1
2023-07-27T04:00Z,3,40,2.1,0.0,9.4,0.1,23.0,35.8,0.0,0.0,29.6
2023-07-27T04:00Z,4,3,0.0,0.0,0.0,0.0,84.7,14.5,0.0,0.0,0.8
2023-07-27T04:00Z,5,184,47.1,0.0,32.4,0.0,2.3,0.6,0.0,0.0,17.6
2023-07-27T04:00Z,6,25,1.5,0.0,5.9,0.2,9.5,20.3,0.0,0.0,62.7
2023-07-27T04:00Z,7,130,3.1,0.5,30.9,0.0,6.2,7.5,0.0,0.0,51.8
2023-07-27T04:00Z,8,87,7.3,1.3,16.7,0.1,14.6,22.0,0.0,0.0,38.0
2023-07-27T04:00Z,9,257,24.8,5.2,45.2,0.0,1.2,0.3,0.0,0.0,23.2
2023-07-27T04:00Z,10,87,2.9,0.5,20.0,0.0,0.2,17.7,0.0,0.0,58.7
2023-07-27T04:00Z,11,233,6.9,1.4,53.9,0.1,3.6,3.6,0.0,0.0,30.5
2023-07-27T04:00Z,12,186,14.8,3.0,35.5,0.1,7.6,7.7,0.0,0.0,31.3
2023-07-27T04:00Z,13,97,2.3,0.5,22.8,0.2,0.1,14.9,0.0,0.0,59.2
2023-07-27T04:00Z,14,122,1.1,0.2,30.2,0.7,0.1,6.7,0.0,0.0,61.2
2023-07-27T04:00Z,15,130,10.9,1.1,26.8,0.3,10.0,13.5,0.0,0.0,37.4
2023-07-27T04:00Z,16,12,2.6,0.0,2.2,1.8,0.0,22.6,0.0,0.0,70.9
2023-07-27T04:00Z,17,119,0.5,0.0,30.2,0.3,0.0,4.2,0.0,0.0,64.8
2023-07-27T04:00Z,18,112,9.2,0.9,24.2,0.4,8.2,13.9,0.0,0.0,43.1
2023-07-27T04:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-27T04:30Z,2,15,3.1,0.0,2.9,0.9,0.7,31.0,0.0,0.0,61.3
2023-07-27T04:30Z,3,40,1.8,0.0,9.3,0.1,21.6,35.2,0.0,0.0,31.9
2023-07-27T04:30Z,4,3,0.0,0.0,0.0,0.0,84.8,14.5,0.0,0.0,0.7
2023-07-27T04:30Z,5,190,47.5,0.0,33.6,0.0,2.7,0.8,0.0,0.0,15.4
2023-07-27T04:30Z,6,25,1.4,0.0,5.9,0.2,8.8,20.2,0.0,0.0,63.5
2023-07-27T04:30Z,7,148,2.7,0.4,35.8,0.0,5.3,7.7,0.0,0.0,48.1
2023-07-27T04:30Z,8,89,7.0,1.0,17.7,0.1,13.7,21.6,0.0,0.0,38.8
2023-07-27T04:30Z,9,262,24.1,4.3,48.9,0.0,1.4,0.4,0.0,0.0,21.0
2023-07-27T04:30Z,10,96,2.4,0.4,22.7,0.0,0.1,17.9,0.0,0.0,56.4
2023-07-27T04:30Z,11,229,7.5,1.3,52.9,0.1,3.9,3.9,0.0,0.0,30.5
2023-07-27T04:30Z,12,189,14.1,2.5,37.8,0.1,7.3,7.7,0.0,0.0,30.4
2023-07-27T04:30Z,13,105,2.0,0.4,25.3,0.2,0.1,14.5,0.0,0.0,57.6
2023-07-27T04:30Z,14,127,0.9,0.2,31.5,0.7,0.1,7.0,0.0,0.0,59.7
2023-07-27T04:30Z,15,131,10.2,0.9,28.0,0.3,12.4,13.3,0.0,0.0,34.9
2023-07-27T04:30Z,16,12,2.5,0.0,2.3,2.2,0.0,23.3,0.0,0.0,69.7
2023-07-27T04:30Z,17,123,0.5,0.0,31.1,0.4,0.0,4.3,0.0,0.0,63.8
2023-07-27T04:30Z,18,116,8.7,0.8,25.4,0.5,10.2,13.8,0.0,0.0,40.6
2023-07-27T05:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
