from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-18T13:00Z,3,108,9.5,0.0,24.4,0.0,10.3,45.1,0.0,1.3,9.5
2023-07-18T13:00Z,4,9,1.6,0.0,1.3,0.0,57.5,36.3,0.0,1.8,1.5
2023-07-18T13:00Z,5,232,52.9,0.0,42.7,0.0,0.0,0.0,0.0,1.7,2.7
2023-07-18T13:00Z,6,207,2.8,0.0,51.4,0.0,4.0,13.2,0.0,9.2,19.5
2023-07-18T13:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,4.1,6.8
2023-07-18T13:00Z,8,289,1.6,0.0,70.8,0.0,8.1,4.1,0.0,11.2,4.2
2023-07-18T13:00Z,9,340,0.2,0.0,83.2,0.0,3.0,3.8,0.0,8.0,1.8
2023-07-18T13:00Z,10,259,0.0,0.0,49.5,0.0,16.2,18.5,0.0,12.8,2.9
2023-07-18T13:00Z,11,98,0.0,0.0,23.1,0.0,9.8,0.1,0.0,61.4,5.5
2023-07-18T13:00Z,12,140,0.0,0.0,28.4,0.1,39.3,0.5,0.0,30.9,0.8
2023-07-18T13:00Z,13,229,0.0,0.0,46.4,0.2,34.2,5.4,0.0,11.7,2.1
2023-07-18T13:00Z,14,216,0.0,0.0,45.0,0.3,41.9,0.0,0.0,11.2,1.7
2023-07-18T13:00Z,15,209,8.0,0.0,45.2,0.0,18.1,12.6,0.0,12.7,3.4
2023-07-18T13:00Z,16,121,4.1,0.0,28.8,5.1,2.1,36.9,0.0,8.0,14.9
2023-07-18T13:00Z,17,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,5.2,13.9
2023-07-18T13:00Z,18,206,7.1,0.0,46.0,0.5,15.2,14.1,0.0,11.7,5.3
2023-07-18T13:30Z,1,24,3.3,0.0,5.0,18.5,8.3,33.2,0.0,3.7,27.9
2023-07-18T13:30Z,2,41,5.5,0.0,8.5,0.0,14.1,56.6,0.0,6.3,9.0
2023-07-18T13:30Z,3,109,9.7,0.0,24.5,0.0,10.2,44.3,0.0,1.3,10.0
2023-07-18T13:30Z,4,13,2.4,0.0,2.0,0.0,57.8,34.4,0.0,1.8,1.6
2023-07-18T13:30Z,5,236,51.6,0.0,44.2,0.0,0.0,0.0,0.0,1.5,2.6
2023-07-18T13:30Z,6,204,2.8,0.0,50.6,0.0,4.0,13.3,0.0,9.1,20.2
2023-07-18T13:30Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,4.9,7.3
2023-07-18T13:30Z,8,285,1.5,0.0,69.4,0.0,8.9,4.3,0.0,11.4,4.4
2023-07-18T13:30Z,9,341,0.3,0.0,83.2,0.0,3.3,3.7,0.0,7.6,1.9
2023-07-18T13:30Z,10,259,0.0,0.0,49.1,0.0,16.9,18.9,0.0,11.7,3.4
2023-07-18T13:30Z,11,127,0.0,0.0,30.8,0.0,8.2,0.1,0.0,55.3,5.6
2023-07-18T13:30Z,12,139,0.0,0.0,27.8,0.1,40.7,0.5,0.0,30.1,0.9
2023-07-18T13:30Z,13,226,0.0,0.0,45.5,0.2,36.1,5.4,0.0,10.5,2.2
2023-07-18T13:30Z,14,213,0.0,0.0,44.2,0.2,43.8,0.0,0.0,10.1,1.7
2023-07-18T13:30Z,15,207,8.5,0.0,44.4,0.0,18.5,12.7,0.0,12.1,3.7
2023-07-18T13:30Z,16,118,4.1,0.0,28.2,4.7,2.0,37.4,0.0,7.5,16.1
2023-07-18T13:30Z,17,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,5.7,14.4
2023-07-18T13:30Z,18,205,7.4,0.0,45.3,0.5,15.6,14.3,0.0,11.2,5.7
2023-07-18T14:00Z,1,25,3.5,0.0,5.3,17.3,8.4,32.6,0.0,3.3,29.7
2023-07-18T14:00Z,2,42,5.8,0.0,8.9,0.0,14.1,56.2,0.0,5.5,9.5
2023-07-18T14:00Z,3,111,9.7,0.0,25.3,0.0,9.8,43.5,0.0,1.2,10.6
2023-07-18T14:00Z,4,18,3.4,0.0,3.1,0.0,58.0,31.9,0.0,1.8,1.7
2023-07-18T14:00Z,5,241,50.3,0.0,45.9,0.0,0.0,0.0,0.0,1.3,2.5
2023-07-18T14:00Z,6,202,2.9,0.0,50.0,0.0,3.7,13.5,0.0,8.9,21.0
2023-07-18T14:00Z,7,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,5.5,7.3
2023-07-18T14:00Z,8,284,2.5,0.0,69.2,0.0,8.3,4.5,0.0,11.1,4.5
2023-07-18T14:00Z,9,345,0.8,0.0,84.7,0.0,2.6,3.6,0.0,6.5,1.9
2023-07-18T14:00Z,10,259,0.0,0.0,48.5,0.0,17.3,19.4,0.0,11.0,3.8
2023-07-18T14:00Z,11,141,0.0,0.0,34.6,0.0,6.2,0.1,0.0,53.1,5.9
2023-07-18T14:00Z,12,141,0.0,0.0,28.4,0.1,40.2,0.5,0.0,29.9,0.9
2023-07-18T14:00Z,13,228,0.0,0.0,45.7,0.2,36.1,5.6,0.0,10.1,2.4
2023-07-18T14:00Z,14,215,0.0,0.0,44.5,0.2,43.8,0.0,0.0,9.8,1.7
2023-07-18T14:00Z,15,207,8.3,0.0,44.4,0.0,18.8,12.8,0.0,11.6,4.0
2023-07-18T14:00Z,16,118,4.1,0.0,28.0,3.9,2.0,37.9,0.0,7.0,17.1
2023-07-18T14:00Z,17,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,6.1,14.8
2023-07-18T14:00Z,18,206,7.3,0.0,45.3,0.4,15.8,14.3,0.0,10.8,6.1
2023-07-18T14:30Z,1,27,3.9,0.0,5.6,16.2,8.3,32.2,0.0,2.7,31.0
2023-07-18T14:30Z,2,46,6.7,0.0,9.7,0.0,14.4,54.7,0.0,4.7,9.9
2023-07-18T14:30Z,3,112,10.9,0.0,25.1,0.0,9.2,42.5,0.0,1.2,11.1
2023-07-18T14:30Z,4,30,6.0,0.0,5.4,0.0,55.9,29.0,0.0,1.8,1.9
2023-07-18T14:30Z,5,241,50.7,0.0,45.6,0.0,0.0,0.0,0.0,1.2,2.5
2023-07-18T14:30Z,6,176,3.9,0.0,43.0,0.0,5.1,14.3,0.0,10.2,23.4
2023-07-18T14:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,5.7,7.2
2023-07-18T14:30Z,8,280,1.6,0.0,67.9,0.0,9.9,4.8,0.0,11.6,4.2
2023-07-18T14:30Z,9,348,0.5,0.0,85.1,0.0,3.2,3.0,0.0,6.2,2.0
2023-07-18T14:30Z,10,256,0.0,0.0,47.8,0.0,17.9,20.2,0.0,9.8,4.2
2023-07-18T14:30Z,11,176,0.0,0.0,44.1,0.0,3.8,0.1,0.0,46.2,5.8
2023-07-18T14:30Z,12,135,0.0,0.0,26.6,0.1,43.4,0.5,0.0,28.5,0.9
2023-07-18T14:30Z,13,218,0.0,0.0,43.3,0.2,39.1,6.1,0.0,9.0,2.3
2023-07-18T14:30Z,14,207,0.0,0.0,42.3,0.3,46.9,0.0,0.0,8.8,1.7
2023-07-18T14:30Z,15,204,8.6,0.0,43.2,0.1,19.8,13.0,0.0,11.1,4.2
2023-07-18T14:30Z,16,118,4.1,0.0,27.9,3.3,2.2,38.5,0.0,6.3,17.7
2023-07-18T14:30Z,17,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,6.1,14.9
2023-07-18T14:30Z,18,204,7.5,0.0,44.3,0.4,16.6,14.6,0.0,10.3,6.4
2023-07-18T15:00Z,1,25,3.5,0.0,5.1,16.6,8.1,32.1,0.0,2.4,32.3
2023-07-18T15:00Z,2,44,6.2,0.0,9.2,0.0,14.5,55.5,0.0,4.2,10.2
2023-07-18T15:00Z,3,112,10.1,0.0,25.4,0.0,9.6,42.3,0.0,1.1,11.4
2023-07-18T15:00Z,4,26,4.9,0.0,4.7,0.0,58.9,27.9,0.0,1.8,1.8
2023-07-18T15:00Z,5,244,49.4,0.0,47.0,0.0,0.0,0.0,0.0,1.3,2.3
2023-07-18T15:00Z,6,175,3.8,0.0,42.8,0.0,4.7,14.8,0.0,9.3,24.6
2023-07-18T15:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,5.1,7.6
2023-07-18T15:00Z,8,279,2.7,0.0,68.2,0.0,8.6,5.0,0.0,11.0,4.5
2023-07-18T15:00Z,9,349,1.1,0.0,86.3,0.0,2.2,2.7,0.0,5.8,1.9
2023-07-18T15:00Z,10,253,0.0,0.0,49.5,0.0,15.8,21.2,0.0,8.9,4.6
2023-07-18T15:00Z,11,173,0.0,0.0,43.2,0.0,4.7,0.1,0.0,46.0,6.0
2023-07-18T15:00Z,12,143,0.1,0.0,29.2,0.1,41.3,0.4,0.0,28.0,0.9
2023-07-18T15:00Z,13,219,0.0,0.0,44.4,0.2,38.0,6.3,0.0,8.5,2.6
2023-07-18T15:00Z,14,206,0.0,0.0,42.6,0.3,46.9,0.0,0.0,8.4,1.7
2023-07-18T15:00Z,15,207,8.5,0.0,44.8,0.1,19.0,12.8,0.0,10.5,4.3
2023-07-18T15:00Z,16,118,4.1,0.0,28.1,3.1,2.0,38.8,0.0,5.6,18.3
2023-07-18T15:00Z,17,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,5.5,15.5
2023-07-18T15:00Z,18,206,7.5,0.0,45.6,0.4,16.0,14.4,0.0,9.7,6.4
2023-07-18T15:30Z,1,25,3.3,0.0,5.3,14.5,8.5,32.5,0.0,2.1,33.8
2023-07-18T15:30Z,2,44,5.8,0.0,9.2,0.0,14.8,56.1,0.0,3.7,10.5
2023-07-18T15:30Z,3,116,9.0,0.0,26.6,0.0,9.7,42.3,0.0,1.0,11.4
2023-07-18T15:30Z,4,23,4.0,0.0,4.2,0.0,61.1,27.4,0.0,1.7,1.7
2023-07-18T15:30Z,5,251,47.0,0.0,49.4,0.0,0.0,0.0,0.0,1.4,2.1
2023-07-18T15:30Z,6,171,3.6,0.0,42.0,0.0,4.5,15.6,0.0,8.3,26.0
2023-07-18T15:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,4.2,8.0
2023-07-18T15:30Z,8,279,3.9,0.0,68.4,0.0,7.4,5.2,0.0,10.2,4.9
2023-07-18T15:30Z,9,350,2.1,0.0,87.2,0.0,1.1,2.2,0.0,5.6,1.8
2023-07-18T15:30Z,10,251,0.0,0.0,51.9,0.0,13.0,22.2,0.0,7.8,5.1
2023-07-18T15:30Z,11,189,0.0,0.0,47.5,0.0,3.5,0.0,0.0,42.8,6.2
2023-07-18T15:30Z,12,148,0.2,0.0,30.9,0.1,40.0,0.4,0.0,27.5,0.9
2023-07-18T15:30Z,13,222,0.0,0.0,46.5,0.3,35.3,7.0,0.0,8.0,2.9
2023-07-18T15:30Z,14,210,0.0,0.0,44.2,0.4,45.5,0.0,0.0,8.1,1.9
2023-07-18T15:30Z,15,211,8.6,0.0,46.6,0.1,17.8,12.8,0.0,9.8,4.3
2023-07-18T15:30Z,16,121,4.0,0.0,29.0,3.1,1.9,38.6,0.0,4.8,18.5
2023-07-18T15:30Z,17,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,4.5,15.8
2023-07-18T15:30Z,18,209,7.6,0.0,47.2,0.4,15.0,14.4,0.0,8.9,6.5
2023-07-18T16:00Z,1,22,2.9,0.0,4.6,18.2,8.2,31.7,0.0,1.8,32.6
2023-07-18T16:00Z,2,40,5.2,0.0,8.4,0.0,15.0,57.8,0.0,3.2,10.4
2023-07-18T16:00Z,3,111,8.2,0.0,25.6,0.0,10.1,43.2,0.0,1.0,11.9
2023-07-18T16:00Z,4,13,2.2,0.0,2.2,0.0,64.4,28.0,0.0,1.6,1.6
2023-07-18T16:00Z,5,249,47.4,0.0,48.7,0.0,0.0,0.0,0.0,1.6,2.3
2023-07-18T16:00Z,6,169,3.2,0.0,41.8,0.0,4.4,16.3,0.0,7.2,27.0
2023-07-18T16:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,3.4,8.7
2023-07-18T16:00Z,8,276,4.3,0.0,67.8,0.0,7.2,5.7,0.0,9.7,5.4
2023-07-18T16:00Z,9,350,2.7,0.0,87.5,0.0,0.4,1.8,0.0,5.8,1.7
2023-07-18T16:00Z,10,245,0.0,0.0,55.7,0.0,8.2,23.9,0.0,7.1,5.2
2023-07-18T16:00Z,11,236,0.0,0.0,59.8,0.0,0.0,0.0,0.0,34.7,5.5
2023-07-18T16:00Z,12,151,0.3,0.0,32.2,0.1,39.0,0.3,0.0,27.0,1.1
2023-07-18T16:00Z,13,226,0.0,0.0,49.9,0.3,31.9,7.5,0.0,7.4,3.1
2023-07-18T16:00Z,14,215,0.0,0.0,46.8,0.4,43.4,0.0,0.0,7.5,2.0
2023-07-18T16:00Z,15,212,8.7,0.0,48.1,0.1,16.5,12.9,0.0,9.2,4.5
2023-07-18T16:00Z,16,120,3.9,0.0,29.0,4.0,1.5,38.8,0.0,4.1,18.6
2023-07-18T16:00Z,17,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,3.9,16.3
2023-07-18T16:00Z,18,209,7.6,0.0,48.4,0.5,13.9,14.5,0.0,8.3,6.7
2023-07-18T16:30Z,1,19,2.5,0.0,4.1,24.6,7.7,29.9,0.0,1.4,29.7
2023-07-18T16:30Z,2,38,4.9,0.0,8.1,0.0,15.3,58.7,0.0,2.8,10.2
2023-07-18T16:30Z,3,108,7.7,0.0,25.0,0.0,10.3,43.8,0.0,0.9,12.3
2023-07-18T16:30Z,4,9,1.3,0.0,1.3,0.0,65.2,29.1,0.0,1.5,1.5
2023-07-18T16:30Z,5,247,47.8,0.0,48.0,0.0,0.0,0.1,0.0,1.6,2.5
2023-07-18T16:30Z,6,168,3.1,0.0,41.5,0.0,4.4,16.4,0.0,6.4,28.1
2023-07-18T16:30Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,2.8,9.1
2023-07-18T16:30Z,8,280,4.5,0.0,68.9,0.0,6.2,6.4,0.0,8.2,5.7
2023-07-18T16:30Z,9,352,3.4,0.0,88.2,0.0,0.0,1.2,0.0,5.6,1.5
2023-07-18T16:30Z,10,236,0.0,0.0,59.6,0.0,2.2,26.0,0.0,6.8,5.3
2023-07-18T16:30Z,11,266,0.0,0.0,67.6,0.0,0.0,0.0,0.0,27.7,4.7
2023-07-18T16:30Z,12,166,0.4,0.0,36.9,0.1,36.5,0.2,0.0,24.5,1.3
2023-07-18T16:30Z,13,224,0.0,0.0,52.1,0.2,28.7,8.1,0.0,7.6,3.2
2023-07-18T16:30Z,14,215,0.0,0.0,47.6,0.3,42.9,0.0,0.0,7.0,2.1
2023-07-18T16:30Z,15,210,9.1,0.0,48.9,0.1,15.5,13.1,0.0,8.6,4.8
2023-07-18T16:30Z,16,116,3.6,0.0,28.2,6.5,0.9,38.7,0.0,3.4,18.7
2023-07-18T16:30Z,17,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,3.5,16.8
2023-07-18T16:30Z,18,208,7.9,0.0,48.9,0.7,13.0,14.8,0.0,7.7,7.0
2023-07-18T17:00Z,1,16,2.0,0.0,3.5,33.5,7.0,27.0,0.0,1.1,25.9
2023-07-18T17:00Z,2,36,4.5,0.0,7.7,0.0,15.5,59.4,0.0,2.5,10.4
2023-07-18T17:00Z,3,103,6.9,0.0,23.9,0.0,10.5,44.9,0.0,0.8,13.0
2023-07-18T17:00Z,4,2,0.0,0.0,0.0,0.0,66.4,31.1,0.0,1.1,1.4
2023-07-18T17:00Z,5,246,47.6,0.0,48.0,0.0,0.1,0.2,0.0,1.5,2.7
2023-07-18T17:00Z,6,174,2.4,0.0,43.4,0.0,3.9,16.3,0.0,5.6,28.3
2023-07-18T17:00Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,2.3,9.5
2023-07-18T17:00Z,8,283,4.3,0.0,70.0,0.0,5.7,7.3,0.0,6.5,6.2
2023-07-18T17:00Z,9,356,3.7,0.0,89.1,0.0,0.0,0.7,0.0,4.9,1.5
2023-07-18T17:00Z,10,234,0.0,0.0,59.2,0.0,1.7,26.9,0.0,6.9,5.3
2023-07-18T17:00Z,11,273,0.0,0.0,69.2,0.0,0.0,0.0,0.0,25.7,5.1
2023-07-18T17:00Z,12,175,0.6,0.0,39.0,0.1,38.3,0.1,0.0,20.5,1.4
2023-07-18T17:00Z,13,229,0.0,0.0,54.2,0.2,26.3,8.8,0.0,7.0,3.5
2023-07-18T17:00Z,14,223,0.0,0.0,50.7,0.4,40.3,0.0,0.0,6.3,2.3
2023-07-18T17:00Z,15,213,8.8,0.0,50.0,0.1,15.2,13.4,0.0,7.6,5.1
2023-07-18T17:00Z,16,112,3.3,0.0,27.3,10.1,0.5,37.9,0.0,2.8,18.2
2023-07-18T17:00Z,17,315,0.0,0.0,80.1,0.0,0.0,0.0,0.0,3.1,16.8
2023-07-18T17:00Z,18,210,7.6,0.0,49.6,1.1,12.7,15.0,0.0,6.8,7.2
2023-07-18T17:30Z,1,15,1.8,0.0,3.2,38.1,6.2,26.0,0.0,0.9,23.7
2023-07-18T17:30Z,2,35,4.3,0.0,7.5,0.0,14.7,61.0,0.0,2.1,10.4
2023-07-18T17:30Z,3,105,5.6,0.0,24.8,0.0,10.4,45.2,0.0,0.6,13.4
2023-07-18T17:30Z,4,2,0.0,0.0,0.0,0.0,65.0,32.8,0.0,0.9,1.3
2023-07-18T17:30Z,5,248,46.2,0.0,48.7,0.0,0.6,0.4,0.0,1.2,2.8
2023-07-18T17:30Z,6,186,1.8,0.0,46.7,0.0,3.5,16.0,0.0,4.9,27.1
2023-07-18T17:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,1.9,9.9
2023-07-18T17:30Z,8,281,4.5,0.0,69.6,0.0,5.1,8.4,0.0,4.6,7.8
2023-07-18T17:30Z,9,357,4.8,0.0,89.2,0.0,0.1,0.5,0.0,3.8,1.6
2023-07-18T17:30Z,10,236,0.1,0.0,59.6,0.0,1.5,26.9,0.0,6.7,5.2
2023-07-18T17:30Z,11,284,0.0,0.0,72.0,0.0,0.0,0.1,0.0,22.5,5.4
2023-07-18T17:30Z,12,183,0.8,0.0,40.6,0.1,40.7,0.1,0.0,16.3,1.4
2023-07-18T17:30Z,13,231,0.1,0.0,55.2,0.2,25.2,9.4,0.0,6.4,3.5
2023-07-18T17:30Z,14,228,0.0,0.0,52.7,0.4,38.9,0.0,0.0,5.4,2.6
2023-07-18T17:30Z,15,216,8.9,0.0,50.9,0.1,14.7,13.7,0.0,6.3,5.4
2023-07-18T17:30Z,16,108,3.0,0.0,26.4,12.7,0.2,37.6,0.0,2.3,17.8
2023-07-18T17:30Z,17,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,2.8,16.8
2023-07-18T17:30Z,18,212,7.7,0.0,50.1,1.4,12.3,15.4,0.0,5.7,7.4
2023-07-18T18:00Z,1,14,1.7,0.0,2.9,40.6,5.9,26.0,0.0,0.8,22.1
2023-07-18T18:00Z,2,33,4.1,0.0,6.9,0.0,14.0,63.0,0.0,1.8,10.2
2023-07-18T18:00Z,3,103,5.0,0.0,24.6,0.0,10.8,46.6,0.0,0.5,12.6
2023-07-18T18:00Z,4,2,0.0,0.0,0.0,0.0,62.9,35.3,0.0,0.6,1.2
2023-07-18T18:00Z,5,251,44.4,0.0,50.1,0.0,1.1,0.7,0.0,0.8,3.0
2023-07-18T18:00Z,6,190,1.6,0.0,47.8,0.0,3.6,16.6,0.0,4.2,26.1
2023-07-18T18:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,1.6,9.7
2023-07-18T18:00Z,8,279,4.7,0.0,69.1,0.0,4.7,9.7,0.0,3.2,8.5
2023-07-18T18:00Z,9,358,5.7,0.0,89.2,0.0,0.3,0.3,0.0,2.6,1.8
2023-07-18T18:00Z,10,239,0.3,0.0,60.3,0.0,1.5,27.1,0.0,5.6,5.3
2023-07-18T18:00Z,11,296,0.0,0.0,75.2,0.0,0.0,0.1,0.0,19.4,5.3
2023-07-18T18:00Z,12,189,1.2,0.0,41.9,0.1,42.9,0.1,0.0,12.3,1.5
2023-07-18T18:00Z,13,230,0.1,0.0,54.7,0.2,26.1,9.9,0.0,5.1,3.9
2023-07-18T18:00Z,14,226,0.0,0.0,51.8,0.3,40.6,0.0,0.0,4.2,3.1
2023-07-18T18:00Z,15,217,8.8,0.0,50.9,0.1,15.7,14.3,0.0,4.9,5.3
2023-07-18T18:00Z,16,104,2.9,0.0,25.6,14.2,0.2,38.1,0.0,1.9,17.1
2023-07-18T18:00Z,17,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,2.3,16.5
2023-07-18T18:00Z,18,212,7.6,0.0,50.1,1.6,13.0,15.9,0.0,4.4,7.3
2023-07-18T18:30Z,1,14,1.7,0.0,3.0,40.5,5.9,27.0,0.0,0.7,21.3
2023-07-18T18:30Z,2,33,4.0,0.0,7.0,0.0,13.8,63.4,0.0,1.6,10.2
2023-07-18T18:30Z,3,108,4.5,0.0,26.1,0.0,10.5,47.0,0.0,0.4,11.6
2023-07-18T18:30Z,4,2,0.0,0.0,0.0,0.0,62.0,36.5,0.0,0.4,1.1
2023-07-18T18:30Z,5,245,45.8,0.0,48.2,0.0,1.5,0.9,0.0,0.6,3.2
2023-07-18T18:30Z,6,206,1.3,0.0,51.9,0.0,3.3,16.3,0.0,3.2,24.0
2023-07-18T18:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,1.4,9.8
2023-07-18T18:30Z,8,276,4.7,0.0,68.4,0.0,4.7,11.0,0.0,2.3,8.9
2023-07-18T18:30Z,9,361,6.0,0.0,89.7,0.0,0.3,0.3,0.0,1.7,1.9
2023-07-18T18:30Z,10,243,0.3,0.0,61.4,0.0,1.7,27.3,0.0,3.9,5.4
2023-07-18T18:30Z,11,311,0.0,0.0,78.9,0.0,0.0,0.1,0.0,15.9,5.1
2023-07-18T18:30Z,12,197,1.4,0.0,43.5,0.1,44.8,0.1,0.0,8.6,1.5
2023-07-18T18:30Z,13,231,0.2,0.0,54.9,0.2,27.0,10.0,0.0,3.5,4.2
2023-07-18T18:30Z,14,225,0.0,0.0,51.4,0.3,41.8,0.0,0.0,2.9,3.6
2023-07-18T18:30Z,15,221,8.6,0.0,52.2,0.1,15.9,14.6,0.0,3.5,5.2
2023-07-18T18:30Z,16,101,3.0,0.0,24.7,14.4,0.5,39.1,0.0,1.7,16.7
2023-07-18T18:30Z,17,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,1.8,16.6
2023-07-18T18:30Z,18,215,7.4,0.0,51.1,1.6,13.2,16.3,0.0,3.2,7.2
2023-07-18T19:00Z,1,14,1.7,0.0,3.0,40.1,5.9,28.0,0.0,0.5,20.8
2023-07-18T19:00Z,2,33,3.9,0.0,7.0,0.0,13.8,63.7,0.0,1.2,10.3
2023-07-18T19:00Z,3,112,4.2,0.0,27.0,0.0,10.1,48.4,0.0,0.2,10.0
2023-07-18T19:00Z,4,2,0.0,0.0,0.0,0.0,61.4,37.2,0.0,0.3,1.1
2023-07-18T19:00Z,5,251,43.2,0.0,50.5,0.0,1.4,1.0,0.0,0.4,3.4
2023-07-18T19:00Z,6,208,1.4,0.0,52.4,0.0,3.6,16.2,0.0,2.3,24.0
2023-07-18T19:00Z,7,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,1.0,9.8
2023-07-18T19:00Z,8,273,5.0,0.0,67.6,0.0,5.1,12.2,0.0,1.5,8.7
2023-07-18T19:00Z,9,359,6.8,0.0,89.1,0.0,0.4,0.3,0.0,1.1,2.3
2023-07-18T19:00Z,10,243,0.3,0.0,61.2,0.0,2.1,28.2,0.0,2.3,5.9
2023-07-18T19:00Z,11,330,0.0,0.0,83.8,0.0,0.0,0.1,0.0,11.0,5.0
2023-07-18T19:00Z,12,210,1.6,0.0,46.8,0.1,43.8,0.1,0.0,5.6,1.9
2023-07-18T19:00Z,13,229,0.1,0.0,54.2,0.2,28.7,10.2,0.0,2.0,4.5
2023-07-18T19:00Z,14,222,0.0,0.0,50.4,0.3,43.8,0.0,0.0,1.7,3.7
2023-07-18T19:00Z,15,224,8.2,0.0,53.0,0.1,16.4,14.8,0.0,2.2,5.2
2023-07-18T19:00Z,16,100,2.8,0.0,24.6,14.4,0.2,40.1,0.0,1.2,16.8
2023-07-18T19:00Z,17,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,1.2,16.3
2023-07-18T19:00Z,18,218,7.1,0.0,51.8,1.6,13.7,16.6,0.0,2.1,7.2
2023-07-18T19:30Z,1,15,1.8,0.0,3.2,39.7,6.1,28.5,0.0,0.4,20.2
2023-07-18T19:30Z,2,32,3.8,0.0,6.8,0.0,13.0,65.5,0.0,0.9,10.1
2023-07-18T19:30Z,3,123,4.0,0.0,30.1,0.0,9.7,47.5,0.0,0.2,8.6
2023-07-18T19:30Z,4,2,0.0,0.0,0.0,0.0,62.3,36.5,0.0,0.1,1.0
2023-07-18T19:30Z,5,254,41.5,0.0,51.9,0.0,1.4,1.2,0.0,0.2,3.7
2023-07-18T19:30Z,6,228,1.2,0.0,57.5,0.0,3.0,15.6,0.0,1.3,21.4
2023-07-18T19:30Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.6,9.9
2023-07-18T19:30Z,8,273,5.0,0.0,67.5,0.0,4.7,13.3,0.0,0.9,8.7
2023-07-18T19:30Z,9,358,7.5,0.0,88.6,0.0,0.4,0.4,0.0,0.6,2.6
2023-07-18T19:30Z,10,243,0.5,0.0,61.3,0.0,2.2,28.7,0.0,1.1,6.3
