from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-16T19:30Z,1,0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,55.9
2023-10-16T19:30Z,2,67,9.3,0.1,13.9,11.2,0.0,35.4,0.0,0.0,30.2
2023-10-16T19:30Z,3,102,12.6,0.2,21.7,0.0,0.0,50.2,0.0,0.0,15.3
2023-10-16T19:30Z,4,199,32.8,0.4,39.7,0.0,0.0,25.3,0.0,0.0,1.8
2023-10-16T19:30Z,5,286,38.9,0.6,59.3,0.0,0.0,0.0,0.0,0.0,1.2
2023-10-16T19:30Z,6,182,0.4,0.6,44.7,21.1,0.4,4.5,0.0,0.0,28.4
2023-10-16T19:30Z,7,291,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,26.0
2023-10-16T19:30Z,8,394,0.1,10.3,74.3,0.1,8.8,1.3,0.0,0.0,5.1
2023-10-16T19:30Z,9,481,0.0,18.5,78.0,0.0,0.0,1.0,0.0,0.0,2.5
2023-10-16T19:30Z,10,173,0.0,0.0,43.8,0.0,0.0,26.9,0.0,0.0,29.2
2023-10-16T19:30Z,11,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-10-16T19:30Z,12,294,0.0,0.2,70.6,0.2,25.9,0.0,0.0,0.0,3.1
2023-10-16T19:30Z,13,202,0.0,0.0,48.6,1.2,19.2,9.1,0.0,0.0,21.8
2023-10-16T19:30Z,14,194,0.0,0.0,44.7,2.4,33.1,0.1,0.0,0.0,19.8
2023-10-16T19:30Z,15,253,8.0,3.6,52.5,1.5,7.2,13.7,0.0,0.0,13.5
2023-10-16T19:30Z,16,112,2.1,0.0,27.9,21.3,0.0,14.6,0.0,0.0,34.2
2023-10-16T19:30Z,17,247,0.0,0.0,62.7,12.6,0.0,0.0,0.0,0.0,24.7
2023-10-16T19:30Z,18,239,6.9,3.0,50.3,4.4,6.0,13.0,0.0,0.0,16.5
2023-10-16T20:00Z,1,0,0.0,0.0,0.0,43.4,0.0,0.0,0.0,0.0,56.6
2023-10-16T20:00Z,2,71,9.6,0.1,14.9,10.3,0.0,35.5,0.0,0.0,29.5
2023-10-16T20:00Z,3,99,12.4,0.2,20.9,0.0,0.0,51.3,0.0,0.0,15.2
2023-10-16T20:00Z,4,199,31.7,0.5,39.8,0.0,0.0,26.3,0.0,0.0,1.8
