from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-17T12:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-08-17T12:30Z,2,15,1.4,0.0,3.3,0.7,0.0,25.7,0.0,4.5,64.4
2023-08-17T12:30Z,3,53,1.3,0.0,13.1,0.1,6.3,34.3,0.0,4.4,40.4
2023-08-17T12:30Z,4,4,0.2,0.0,0.4,0.1,57.1,19.9,0.0,5.9,16.5
2023-08-17T12:30Z,5,232,26.7,0.0,50.8,0.0,2.5,1.2,0.0,5.4,13.4
2023-08-17T12:30Z,6,49,0.6,0.0,12.4,0.1,1.6,13.0,0.0,18.7,53.6
2023-08-17T12:30Z,7,211,0.0,0.0,53.4,0.0,0.0,0.1,0.0,14.5,32.0
2023-08-17T12:30Z,8,115,2.8,0.0,28.3,0.1,3.0,16.2,0.0,16.1,33.5
2023-08-17T12:30Z,9,277,7.5,0.0,68.0,0.0,0.7,0.3,0.0,13.2,10.2
2023-08-17T12:30Z,10,101,1.8,0.0,25.0,0.0,0.2,21.1,0.0,22.8,29.1
2023-08-17T12:30Z,11,90,1.9,0.0,22.3,0.0,0.5,1.9,0.0,60.3,13.1
2023-08-17T12:30Z,12,204,4.2,0.0,50.6,0.0,1.2,4.5,0.0,25.8,13.7
2023-08-17T12:30Z,13,120,1.8,0.0,29.8,0.1,0.3,15.9,0.0,24.3,27.7
2023-08-17T12:30Z,14,127,0.7,0.0,32.0,0.3,0.4,7.6,0.0,27.6,31.5
2023-08-17T12:30Z,15,141,4.8,0.0,34.3,0.1,3.9,11.7,0.0,20.4,24.7
2023-08-17T12:30Z,16,18,1.2,0.0,4.1,1.9,0.0,22.4,0.0,3.6,66.8
2023-08-17T12:30Z,17,138,0.2,0.0,35.0,0.2,0.0,2.0,0.0,13.5,49.1
2023-08-17T12:30Z,18,128,4.2,0.0,31.3,0.3,3.3,12.2,0.0,18.4,30.3
2023-08-17T13:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-08-17T13:00Z,2,14,1.4,0.0,3.2,0.6,0.0,24.7,0.0,4.5,65.6
2023-08-17T13:00Z,3,50,1.2,0.0,12.3,0.1,8.5,33.3,0.0,4.5,40.1
2023-08-17T13:00Z,4,4,0.1,0.0,0.3,0.1,61.9,18.4,0.0,5.2,14.1
2023-08-17T13:00Z,5,222,26.0,0.0,48.5,0.0,4.8,1.3,0.0,5.4,14.0
2023-08-17T13:00Z,6,38,0.6,0.0,9.4,0.1,2.4,13.4,0.0,19.0,55.2
2023-08-17T13:00Z,7,184,0.0,0.0,46.7,0.0,0.0,0.1,0.0,15.4,37.8
2023-08-17T13:00Z,8,104,2.9,0.0,25.5,0.1,4.4,16.7,0.0,15.9,34.5
