from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-15T19:00Z,1,184,0.0,0.0,46.7,38.9,0.0,0.0,0.0,0.0,14.4
2023-09-15T19:00Z,2,65,1.2,0.0,16.0,11.9,0.3,32.4,0.0,0.0,38.0
2023-09-15T19:00Z,3,62,2.1,0.0,14.9,1.9,11.3,56.9,0.0,0.0,12.8
2023-09-15T19:00Z,4,4,0.0,0.0,0.0,0.0,68.2,27.7,0.0,0.0,4.1
2023-09-15T19:00Z,5,258,25.9,0.0,57.5,0.0,3.6,1.4,0.0,0.0,11.6
2023-09-15T19:00Z,6,188,0.9,0.0,47.3,3.5,3.6,26.2,0.0,0.0,18.6
2023-09-15T19:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-09-15T19:00Z,8,201,4.3,3.4,41.7,1.7,5.7,30.0,0.0,0.0,13.2
2023-09-15T19:00Z,9,374,9.9,9.7,68.7,0.0,1.4,0.5,0.0,0.0,9.8
2023-09-15T19:00Z,10,171,1.8,1.9,38.4,0.0,0.3,23.3,0.0,0.0,34.3
2023-09-15T19:00Z,11,371,0.8,0.9,91.5,0.1,1.9,1.1,0.0,0.0,3.7
2023-09-15T19:00Z,12,331,4.0,4.1,72.7,0.3,9.4,4.1,0.0,0.0,5.4
2023-09-15T19:00Z,13,205,1.6,1.6,47.4,1.3,9.8,14.6,0.0,0.0,23.8
2023-09-15T19:00Z,14,212,0.4,0.4,51.8,3.5,23.6,4.9,0.0,0.0,15.5
2023-09-15T19:00Z,15,230,5.5,2.6,50.3,1.1,8.9,16.9,0.0,0.0,14.8
2023-09-15T19:00Z,16,78,1.1,0.0,19.5,15.7,0.0,27.8,0.0,0.0,36.0
2023-09-15T19:00Z,17,325,0.1,0.0,82.3,1.9,0.0,3.0,0.0,0.0,12.7
2023-09-15T19:00Z,18,217,4.7,2.1,48.4,2.8,7.3,17.5,0.0,0.0,17.2
2023-09-15T19:30Z,1,187,0.0,0.0,47.5,36.9,0.0,0.0,0.0,0.0,15.6
2023-09-15T19:30Z,2,67,1.3,0.0,16.6,10.9,0.3,32.1,0.0,0.0,38.7
2023-09-15T19:30Z,3,61,2.0,0.0,14.7,1.7,11.2,57.5,0.0,0.0,12.9
2023-09-15T19:30Z,4,4,0.0,0.0,0.0,0.0,67.9,28.0,0.0,0.0,4.1
2023-09-15T19:30Z,5,258,26.4,0.0,57.4,0.0,4.0,1.6,0.0,0.0,10.6
2023-09-15T19:30Z,6,177,1.1,0.0,44.6,3.3,4.1,26.9,0.0,0.0,20.1
2023-09-15T19:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-09-15T19:30Z,8,195,4.4,2.6,41.9,1.5,6.1,29.8,0.0,0.0,13.6
2023-09-15T19:30Z,9,365,10.4,8.2,69.9,0.0,1.6,0.6,0.0,0.0,9.3
2023-09-15T19:30Z,10,178,2.2,1.7,40.6,0.0,0.3,23.2,0.0,0.0,32.0
2023-09-15T19:30Z,11,366,1.5,1.0,90.1,0.1,1.9,1.3,0.0,0.0,4.3
2023-09-15T19:30Z,12,336,4.6,3.3,75.7,0.3,5.8,4.3,0.0,0.0,5.9
2023-09-15T19:30Z,13,206,1.8,1.4,48.0,1.1,9.5,15.0,0.0,0.0,23.1
2023-09-15T19:30Z,14,208,0.5,0.4,50.5,3.1,24.8,5.3,0.0,0.0,15.5
2023-09-15T19:30Z,15,228,5.7,2.2,50.7,1.1,8.2,17.2,0.0,0.0,14.8
2023-09-15T19:30Z,16,79,1.2,0.0,19.7,15.4,0.0,27.5,0.0,0.0,36.2
2023-09-15T19:30Z,17,318,0.2,0.0,80.7,2.2,0.0,3.5,0.0,0.0,13.5
2023-09-15T19:30Z,18,216,4.9,1.8,48.5,2.9,6.8,17.8,0.0,0.0,17.3
2023-09-15T20:00Z,1,198,0.0,0.0,50.3,33.0,0.0,0.0,0.0,0.0,16.7
2023-09-15T20:00Z,2,67,1.5,0.0,16.5,9.6,0.4,32.5,0.0,0.0,39.4
2023-09-15T20:00Z,3,63,2.0,0.0,15.2,1.5,11.0,57.6,0.0,0.0,12.8
2023-09-15T20:00Z,4,4,0.0,0.0,0.0,0.0,67.7,28.1,0.0,0.0,4.2
2023-09-15T20:00Z,5,262,26.0,0.0,58.4,0.0,4.0,1.9,0.0,0.0,9.8
2023-09-15T20:00Z,6,165,1.1,0.0,41.4,3.1,4.4,29.2,0.0,0.0,20.8
2023-09-15T20:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-09-15T20:00Z,8,191,4.3,2.5,41.1,1.4,6.0,31.4,0.0,0.0,13.3
2023-09-15T20:00Z,9,368,10.2,8.1,70.9,0.0,1.6,0.8,0.0,0.0,8.5
2023-09-15T20:00Z,10,184,2.3,1.9,41.4,0.0,0.4,24.0,0.0,0.0,30.1
2023-09-15T20:00Z,11,363,1.7,1.2,88.6,0.1,2.1,1.8,0.0,0.0,4.6
2023-09-15T20:00Z,12,336,4.6,3.5,75.6,0.3,5.6,5.0,0.0,0.0,5.5
2023-09-15T20:00Z,13,208,2.0,1.7,47.7,0.9,9.8,15.9,0.0,0.0,22.1
2023-09-15T20:00Z,14,198,0.5,0.5,47.8,2.6,27.4,5.6,0.0,0.0,15.6
2023-09-15T20:00Z,15,228,5.8,2.0,51.2,1.0,7.5,17.8,0.0,0.0,14.7
2023-09-15T20:00Z,16,79,1.2,0.0,19.5,14.2,0.0,27.8,0.0,0.0,37.1
2023-09-15T20:00Z,17,313,0.2,0.0,79.4,2.2,0.0,3.9,0.0,0.0,14.3
2023-09-15T20:00Z,18,215,5.0,1.7,49.0,2.6,6.2,18.3,0.0,0.0,17.3
2023-09-15T20:30Z,1,211,0.0,0.0,53.6,28.4,0.0,0.0,0.0,0.0,18.0
2023-09-15T20:30Z,2,70,1.5,0.0,17.2,8.1,0.0,33.0,0.0,0.0,40.2
2023-09-15T20:30Z,3,55,1.5,0.0,13.3,1.3,11.4,58.4,0.0,0.0,14.0
2023-09-15T20:30Z,4,4,0.0,0.0,0.0,0.0,66.7,29.0,0.0,0.0,4.3
2023-09-15T20:30Z,5,254,26.6,0.0,56.4,0.0,5.3,2.2,0.0,0.0,9.5
2023-09-15T20:30Z,6,172,0.9,0.0,43.4,2.6,3.8,29.4,0.0,0.0,19.9
2023-09-15T20:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-09-15T20:30Z,8,185,3.8,2.2,40.3,1.2,6.3,32.3,0.0,0.0,13.8
2023-09-15T20:30Z,9,363,10.9,7.9,70.1,0.0,2.2,0.9,0.0,0.0,8.1
2023-09-15T20:30Z,10,184,2.9,2.0,41.3,0.0,0.6,24.5,0.0,0.0,28.8
2023-09-15T20:30Z,11,360,1.8,1.4,87.3,0.1,2.2,2.3,0.0,0.0,4.9
2023-09-15T20:30Z,12,330,4.9,3.5,73.9,0.2,5.7,6.0,0.0,0.0,5.7
2023-09-15T20:30Z,13,220,2.7,1.8,50.5,0.7,5.6,16.7,0.0,0.0,21.9
2023-09-15T20:30Z,14,231,1.1,0.7,55.9,2.4,15.6,6.5,0.0,0.0,17.8
2023-09-15T20:30Z,15,229,5.9,2.4,50.4,0.9,7.3,18.8,0.0,0.0,14.2
2023-09-15T20:30Z,16,79,1.3,0.0,19.6,13.0,0.0,28.2,0.0,0.0,37.9
2023-09-15T20:30Z,17,308,0.2,0.0,78.2,2.1,0.0,4.4,0.0,0.0,15.2
2023-09-15T20:30Z,18,216,5.1,2.0,48.4,2.4,6.0,19.1,0.0,0.0,17.0
2023-09-15T21:00Z,1,225,0.0,0.0,57.0,22.8,0.0,0.0,0.0,0.0,20.1
2023-09-15T21:00Z,2,73,1.5,0.0,18.2,6.1,0.0,33.3,0.0,0.0,41.0
2023-09-15T21:00Z,3,49,1.0,0.0,11.9,1.2,11.3,59.0,0.0,0.0,15.6
2023-09-15T21:00Z,4,4,0.0,0.0,0.2,0.0,65.5,29.4,0.0,0.0,4.9
2023-09-15T21:00Z,5,241,28.6,0.0,52.5,0.0,6.8,2.6,0.0,0.0,9.6
2023-09-15T21:00Z,6,153,0.8,0.0,38.6,2.2,4.3,31.3,0.0,0.0,22.9
2023-09-15T21:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-09-15T21:00Z,8,169,3.5,1.9,37.4,1.1,6.6,34.5,0.0,0.0,15.1
2023-09-15T21:00Z,9,356,11.6,7.5,69.0,0.0,2.8,1.1,0.0,0.0,8.0
2023-09-15T21:00Z,10,175,3.1,2.1,38.4,0.0,0.7,26.9,0.0,0.0,28.7
2023-09-15T21:00Z,11,346,2.6,1.3,83.7,0.1,3.7,2.7,0.0,0.0,5.8
2023-09-15T21:00Z,12,318,5.0,3.1,71.5,0.2,7.1,7.0,0.0,0.0,6.0
2023-09-15T21:00Z,13,213,2.9,1.9,48.5,0.7,6.4,17.5,0.0,0.0,22.0
2023-09-15T21:00Z,14,225,1.2,0.8,54.0,2.4,16.8,7.3,0.0,0.0,17.5
2023-09-15T21:00Z,15,230,6.1,2.3,50.9,0.7,7.1,18.9,0.0,0.0,13.9
2023-09-15T21:00Z,16,82,1.3,0.0,20.4,9.4,0.0,29.2,0.0,0.0,39.8
2023-09-15T21:00Z,17,302,0.2,0.0,76.6,1.8,0.0,5.2,0.0,0.0,16.3
2023-09-15T21:00Z,18,214,5.3,1.9,48.9,1.7,6.0,19.3,0.0,0.0,16.9
2023-09-15T21:30Z,1,235,0.0,0.0,59.8,17.3,0.0,0.0,0.0,0.0,22.9
2023-09-15T21:30Z,2,71,1.5,0.0,17.6,4.8,0.0,34.7,0.0,0.0,41.6
2023-09-15T21:30Z,3,38,0.5,0.0,9.2,1.0,10.8,61.3,0.0,0.0,17.2
