from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-11T14:00Z,10,88,1.3,0.0,5.0,0.1,15.2,25.8,0.0,6.0,46.6
2023-10-11T14:00Z,11,222,1.1,0.0,55.0,0.2,6.3,0.4,0.0,31.4,5.7
2023-10-11T14:00Z,12,249,3.3,0.0,59.0,0.5,19.6,1.4,0.0,10.6,5.5
2023-10-11T14:00Z,13,148,0.9,0.0,25.7,1.6,27.0,9.6,0.0,7.0,28.2
2023-10-11T14:00Z,14,165,0.0,0.0,31.9,2.8,36.6,0.9,0.0,6.8,21.0
2023-10-11T14:00Z,15,139,8.9,0.0,28.7,1.7,14.0,13.9,0.0,6.3,26.6
2023-10-11T14:00Z,16,10,1.1,0.0,2.2,10.0,0.0,8.1,0.0,1.6,77.1
2023-10-11T14:00Z,17,192,0.4,0.0,48.6,5.2,0.0,2.9,0.0,3.3,39.6
2023-10-11T14:00Z,18,125,7.4,0.0,26.7,2.9,11.5,12.6,0.0,5.5,33.4
2023-10-11T14:30Z,1,0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,79.2
2023-10-11T14:30Z,2,13,1.3,0.0,2.8,9.1,0.0,9.9,0.0,1.8,75.1
2023-10-11T14:30Z,3,7,1.4,0.0,1.2,3.5,8.8,42.8,0.0,1.3,40.9
2023-10-11T14:30Z,4,10,4.9,0.0,0.8,2.4,44.8,20.7,0.0,1.8,24.7
2023-10-11T14:30Z,5,224,34.3,0.0,46.5,0.4,5.7,3.5,0.0,0.7,9.0
2023-10-11T14:30Z,6,26,1.2,0.0,6.2,8.2,3.8,22.1,0.0,2.9,55.7
2023-10-11T14:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,2.2,7.8
2023-10-11T14:30Z,8,135,3.7,0.0,33.0,3.1,4.7,23.2,0.0,2.5,29.9
2023-10-11T14:30Z,9,275,19.6,0.0,63.9,0.2,3.2,2.3,0.0,1.9,8.8
2023-10-11T14:30Z,10,96,2.2,0.0,13.8,0.1,9.5,26.7,0.0,4.8,43.0
2023-10-11T14:30Z,11,294,0.2,0.0,74.4,0.1,1.1,0.3,0.0,20.5,3.5
2023-10-11T14:30Z,12,272,3.2,0.0,65.6,0.4,17.3,1.2,0.0,8.1,4.2
2023-10-11T14:30Z,13,179,1.2,0.0,37.3,1.4,23.0,8.5,0.0,5.5,23.1
2023-10-11T14:30Z,14,199,0.0,0.0,42.5,2.3,32.0,0.8,0.0,5.1,17.4
2023-10-11T14:30Z,15,158,8.6,0.0,34.7,1.7,12.8,13.6,0.0,4.9,23.7
2023-10-11T14:30Z,16,10,1.1,0.0,2.2,10.1,0.0,8.3,0.0,1.5,76.8
2023-10-11T14:30Z,17,201,0.4,0.0,51.0,5.8,0.0,2.6,0.0,2.7,37.5
2023-10-11T14:30Z,18,150,7.2,0.0,31.8,2.9,10.6,12.4,0.0,4.4,30.8
2023-10-11T15:00Z,1,0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,78.7
2023-10-11T15:00Z,2,13,1.4,0.0,2.9,9.4,0.0,10.4,0.0,1.6,74.3
2023-10-11T15:00Z,3,8,1.6,0.0,1.6,3.3,9.1,44.9,0.0,1.2,38.3
2023-10-11T15:00Z,4,10,5.0,0.0,0.7,2.1,48.1,21.3,0.0,1.6,21.3
2023-10-11T15:00Z,5,240,32.6,0.0,50.8,0.2,5.0,2.9,0.0,0.5,7.8
2023-10-11T15:00Z,6,43,1.2,0.0,10.6,8.9,3.7,21.9,0.0,2.6,51.1
2023-10-11T15:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,1.2,5.9
2023-10-11T15:00Z,8,180,3.0,0.0,44.7,2.4,3.9,21.3,0.0,1.9,22.8
2023-10-11T15:00Z,9,291,17.5,0.0,68.6,0.1,2.7,1.8,0.0,1.5,7.7
2023-10-11T15:00Z,10,74,2.2,0.0,17.5,0.1,2.6,28.7,0.0,3.9,44.9
2023-10-11T15:00Z,11,322,0.1,0.0,81.7,0.0,0.5,0.2,0.0,14.5,3.0
2023-10-11T15:00Z,12,292,2.4,0.0,71.0,0.2,16.8,0.9,0.0,5.8,3.0
2023-10-11T15:00Z,13,188,0.9,0.0,42.4,1.2,24.0,7.7,0.0,4.0,19.8
2023-10-11T15:00Z,14,208,0.0,0.0,44.9,1.9,34.4,0.7,0.0,3.5,14.5
2023-10-11T15:00Z,15,181,8.1,0.0,41.4,1.6,10.7,13.2,0.0,3.7,21.3
2023-10-11T15:00Z,16,11,1.2,0.0,2.3,10.3,0.0,8.5,0.0,1.3,76.3
2023-10-11T15:00Z,17,259,0.2,0.0,65.7,6.6,0.0,2.3,0.0,1.7,23.4
2023-10-11T15:00Z,18,167,6.8,0.0,38.2,2.9,8.9,12.1,0.0,3.3,27.9
2023-10-11T15:30Z,1,0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,78.9
2023-10-11T15:30Z,2,14,1.6,0.0,3.1,9.8,0.0,11.0,0.0,1.4,73.2
2023-10-11T15:30Z,3,14,2.6,0.0,2.8,3.1,9.7,46.3,0.0,1.0,34.6
2023-10-11T15:30Z,4,10,5.4,0.0,0.5,1.9,51.8,22.5,0.0,1.2,16.7
2023-10-11T15:30Z,5,241,35.4,0.0,50.3,0.2,4.3,2.5,0.0,0.4,6.9
2023-10-11T15:30Z,6,65,1.5,0.0,16.1,11.1,3.6,21.4,0.0,2.1,44.1
2023-10-11T15:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.8,5.5
2023-10-11T15:30Z,8,198,4.0,0.0,49.1,2.5,3.8,19.6,0.0,1.6,19.4
2023-10-11T15:30Z,9,308,16.1,0.0,73.2,0.1,2.0,1.4,0.0,1.1,6.2
2023-10-11T15:30Z,10,88,2.4,0.0,21.1,0.1,2.9,28.0,0.0,2.6,42.8
2023-10-11T15:30Z,11,348,0.0,0.0,88.2,0.0,0.0,0.1,0.0,9.3,2.4
2023-10-11T15:30Z,12,302,1.8,0.0,73.6,0.1,18.6,0.6,0.0,4.0,1.3
2023-10-11T15:30Z,13,199,0.9,0.0,44.9,1.1,25.2,7.1,0.0,2.9,17.9
2023-10-11T15:30Z,14,207,0.0,0.0,44.4,1.9,36.0,0.7,0.0,2.6,14.4
2023-10-11T15:30Z,15,194,7.9,0.0,46.1,1.6,9.3,13.0,0.0,2.6,19.6
2023-10-11T15:30Z,16,10,1.2,0.0,2.3,10.8,0.0,8.9,0.0,1.1,75.8
2023-10-11T15:30Z,17,276,0.2,0.0,70.0,7.3,0.0,1.9,0.0,1.2,19.4
2023-10-11T15:30Z,18,178,6.7,0.0,42.4,3.0,7.7,11.8,0.0,2.3,26.2
2023-10-11T16:00Z,1,0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,78.8
2023-10-11T16:00Z,2,14,1.7,0.0,3.2,10.0,0.0,11.6,0.0,1.0,72.6
2023-10-11T16:00Z,3,15,2.6,0.0,2.9,2.8,10.0,47.5,0.0,0.7,33.6
2023-10-11T16:00Z,4,10,5.0,0.0,0.5,1.5,54.0,23.2,0.0,0.8,15.0
2023-10-11T16:00Z,5,246,34.4,0.0,51.9,0.1,4.5,2.1,0.0,0.3,6.8
2023-10-11T16:00Z,6,71,1.5,0.0,17.4,12.8,3.7,20.6,0.0,1.6,42.5
2023-10-11T16:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.6,5.8
2023-10-11T16:00Z,8,200,4.2,0.0,49.5,2.7,4.2,18.5,0.0,1.2,19.7
2023-10-11T16:00Z,9,314,15.5,0.0,75.0,0.1,2.0,1.0,0.0,0.7,5.8
2023-10-11T16:00Z,10,92,2.4,0.0,21.2,0.1,3.6,27.7,0.0,1.7,43.3
2023-10-11T16:00Z,11,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,6.3,2.4
2023-10-11T16:00Z,12,307,1.4,0.0,74.9,0.0,19.7,0.4,0.0,2.7,0.9
2023-10-11T16:00Z,13,207,0.8,0.0,46.6,1.1,25.1,6.7,0.0,2.0,17.7
2023-10-11T16:00Z,14,212,0.0,0.0,45.5,1.9,35.4,0.7,0.0,1.7,14.7
2023-10-11T16:00Z,15,205,6.3,0.0,49.3,1.5,10.4,12.8,0.0,1.7,18.1
2023-10-11T16:00Z,16,11,1.3,0.0,2.4,11.4,0.0,9.4,0.0,0.8,74.7
2023-10-11T16:00Z,17,289,0.2,0.0,73.4,6.9,0.0,1.4,0.0,0.8,17.4
2023-10-11T16:00Z,18,185,5.4,0.0,45.3,2.9,8.6,11.7,0.0,1.5,24.6
2023-10-11T16:30Z,1,0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,79.2
2023-10-11T16:30Z,2,15,1.7,0.0,3.3,10.0,0.0,12.6,0.0,0.6,71.7
2023-10-11T16:30Z,3,19,2.8,0.0,3.9,2.6,10.3,48.8,0.0,0.4,31.2
2023-10-11T16:30Z,4,10,5.3,0.0,0.4,1.3,56.9,24.1,0.0,0.5,11.4
2023-10-11T16:30Z,5,268,29.2,0.0,59.0,0.1,3.8,1.8,0.0,0.2,5.9
2023-10-11T16:30Z,6,114,1.4,0.0,28.4,12.2,3.2,18.5,0.0,0.9,35.3
2023-10-11T16:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.3,5.2
2023-10-11T16:30Z,8,223,3.5,0.0,55.3,2.7,3.9,17.5,0.0,0.8,16.3
2023-10-11T16:30Z,9,326,13.4,0.0,78.7,0.0,1.7,0.9,0.0,0.5,4.9
2023-10-11T16:30Z,10,108,2.3,0.0,23.4,0.1,5.0,27.3,0.0,0.9,41.1
2023-10-11T16:30Z,11,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,2.6,1.5
2023-10-11T16:30Z,12,323,0.8,0.0,79.5,0.0,17.0,0.2,0.0,1.8,0.7
2023-10-11T16:30Z,13,223,0.7,0.0,50.8,1.0,23.6,6.4,0.0,1.2,16.2
2023-10-11T16:30Z,14,217,0.0,0.0,47.0,1.8,34.8,0.8,0.0,1.0,14.6
2023-10-11T16:30Z,15,212,5.7,0.0,51.1,1.4,10.9,12.7,0.0,1.0,17.3
2023-10-11T16:30Z,16,15,1.3,0.0,3.3,11.9,0.0,10.0,0.0,0.5,72.9
2023-10-11T16:30Z,17,319,0.1,0.0,80.9,6.0,0.0,1.0,0.0,0.4,11.6
2023-10-11T16:30Z,18,195,4.9,0.0,47.3,2.9,9.1,11.7,0.0,0.9,23.3
2023-10-11T17:00Z,1,3,0.0,0.0,0.8,20.7,0.0,0.0,0.0,0.0,78.4
2023-10-11T17:00Z,2,17,1.8,0.0,3.8,10.0,0.0,13.5,0.0,0.3,70.6
2023-10-11T17:00Z,3,26,2.5,0.0,5.7,2.4,9.9,49.5,0.0,0.2,29.8
2023-10-11T17:00Z,4,9,4.9,0.0,0.4,1.0,58.2,24.5,0.0,0.3,10.6
2023-10-11T17:00Z,5,265,29.8,0.0,58.1,0.1,4.1,1.8,0.0,0.1,6.1
2023-10-11T17:00Z,6,164,1.0,0.0,41.4,10.1,2.4,16.4,0.0,0.4,28.3
2023-10-11T17:00Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.2,5.1
2023-10-11T17:00Z,8,223,3.3,0.0,55.7,2.6,3.9,17.7,0.0,0.4,16.5
2023-10-11T17:00Z,9,332,12.0,0.0,80.7,0.0,1.6,0.8,0.0,0.2,4.6
2023-10-11T17:00Z,10,138,2.1,0.0,23.4,0.1,10.9,25.6,0.0,0.3,37.5
2023-10-11T17:00Z,11,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,1.6,1.6
2023-10-11T17:00Z,12,322,0.9,0.0,78.9,0.0,18.5,0.1,0.0,0.9,0.7
2023-10-11T17:00Z,13,230,0.8,0.0,51.5,1.0,23.4,6.6,0.0,0.5,16.2
2023-10-11T17:00Z,14,223,0.0,0.0,49.3,2.0,32.3,0.9,0.0,0.4,15.0
2023-10-11T17:00Z,15,220,5.9,0.0,53.3,1.3,10.3,12.6,0.0,0.5,16.2
2023-10-11T17:00Z,16,18,1.3,0.0,4.1,12.0,0.0,10.3,0.0,0.2,72.0
2023-10-11T17:00Z,17,348,0.0,0.0,88.2,4.1,0.0,0.7,0.0,0.2,6.8
2023-10-11T17:00Z,18,203,5.0,0.0,49.5,2.7,8.5,11.7,0.0,0.4,22.1
2023-10-11T17:30Z,1,4,0.0,0.0,1.1,20.5,0.0,0.0,0.0,0.0,78.4
2023-10-11T17:30Z,2,18,1.9,0.0,3.9,9.9,0.0,14.2,0.0,0.1,70.0
2023-10-11T17:30Z,3,24,2.3,0.0,5.3,2.2,10.1,51.2,0.0,0.1,28.7
2023-10-11T17:30Z,4,9,4.9,0.0,0.3,0.9,60.0,25.2,0.0,0.1,8.6
2023-10-11T17:30Z,5,275,27.3,0.0,61.3,0.1,3.8,1.7,0.0,0.0,5.7
2023-10-11T17:30Z,6,213,0.7,0.0,53.9,9.0,1.6,14.3,0.0,0.1,20.4
2023-10-11T17:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.1,4.7
2023-10-11T17:30Z,8,226,2.8,0.0,56.4,3.0,3.7,18.0,0.0,0.1,16.0
2023-10-11T17:30Z,9,332,12.3,0.0,80.5,0.0,1.7,0.8,0.0,0.1,4.7
2023-10-11T17:30Z,10,130,2.4,0.0,24.8,0.1,8.2,26.7,0.0,0.1,37.7
2023-10-11T17:30Z,11,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.7,1.7
2023-10-11T17:30Z,12,323,1.1,0.0,79.2,0.0,18.5,0.1,0.0,0.3,0.7
2023-10-11T17:30Z,13,228,0.9,0.0,51.5,0.9,24.6,6.6,0.0,0.1,15.4
2023-10-11T17:30Z,14,221,0.0,0.0,48.4,1.8,35.6,0.8,0.0,0.1,13.3
2023-10-11T17:30Z,15,221,6.0,0.0,53.4,1.3,10.7,12.9,0.0,0.1,15.7
2023-10-11T17:30Z,16,17,1.4,0.0,3.8,12.3,0.0,10.8,0.0,0.1,71.5
2023-10-11T17:30Z,17,351,0.0,0.0,89.1,4.0,0.0,0.4,0.0,0.1,6.4
2023-10-11T17:30Z,18,205,5.1,0.0,49.7,2.7,8.9,11.9,0.0,0.1,21.5
2023-10-11T18:00Z,1,4,0.0,0.0,0.9,21.0,0.0,0.0,0.0,0.0,78.1
2023-10-11T18:00Z,2,18,1.9,0.0,3.9,10.0,0.0,15.1,0.0,0.0,69.1
2023-10-11T18:00Z,3,28,2.1,0.0,6.5,2.1,10.0,51.9,0.0,0.1,27.5
2023-10-11T18:00Z,4,9,5.1,0.0,0.3,0.6,60.5,25.4,0.0,0.1,8.0
2023-10-11T18:00Z,5,270,28.5,0.0,59.9,0.0,4.2,1.6,0.0,0.0,5.7
2023-10-11T18:00Z,6,222,0.6,0.0,56.1,8.8,1.5,13.5,0.0,0.1,19.4
2023-10-11T18:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.2
2023-10-11T18:00Z,8,228,2.6,0.0,57.2,3.1,3.6,17.8,0.0,0.1,15.7
2023-10-11T18:00Z,9,328,13.3,0.0,79.2,0.0,1.9,0.7,0.0,0.1,4.7
2023-10-11T18:00Z,10,124,3.0,0.0,26.7,0.1,5.0,27.6,0.0,0.0,37.7
2023-10-11T18:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.2,1.6
2023-10-11T18:00Z,12,329,1.2,0.0,80.9,0.0,16.9,0.1,0.0,0.1,0.9
2023-10-11T18:00Z,13,232,1.1,0.0,54.1,0.9,22.7,6.4,0.0,0.0,14.8
2023-10-11T18:00Z,14,222,0.1,0.0,50.2,1.7,34.9,0.6,0.0,0.0,12.5
2023-10-11T18:00Z,15,223,6.0,0.0,53.4,1.3,11.2,13.0,0.0,0.0,15.1
2023-10-11T18:00Z,16,18,1.4,0.0,4.1,12.6,0.0,11.4,0.0,0.0,70.5
2023-10-11T18:00Z,17,355,0.0,0.0,90.1,4.2,0.0,0.2,0.0,0.1,5.5
2023-10-11T18:00Z,18,207,5.1,0.0,49.8,2.7,9.3,12.1,0.0,0.0,20.8
2023-10-11T18:30Z,1,5,0.0,0.0,1.3,20.8,0.0,0.0,0.0,0.0,77.9
2023-10-11T18:30Z,2,19,2.0,0.0,4.1,9.7,0.0,15.8,0.0,0.0,68.3
2023-10-11T18:30Z,3,32,2.6,0.0,7.2,1.9,10.5,52.8,0.0,0.0,25.1
2023-10-11T18:30Z,4,9,5.2,0.0,0.1,0.4,63.0,25.8,0.0,0.0,5.5
2023-10-11T18:30Z,5,264,31.0,0.0,57.6,0.0,4.1,1.7,0.0,0.0,5.7
2023-10-11T18:30Z,6,218,0.8,0.0,55.0,8.7,1.8,13.9,0.0,0.0,19.8
2023-10-11T18:30Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-10-11T18:30Z,8,232,3.2,0.0,57.9,2.8,3.9,18.2,0.0,0.0,14.0
2023-10-11T18:30Z,9,331,12.9,0.0,80.2,0.0,1.7,0.7,0.0,0.0,4.5
2023-10-11T18:30Z,10,105,2.7,0.0,25.3,0.1,2.8,30.2,0.0,0.0,38.9
2023-10-11T18:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-10-11T18:30Z,12,339,1.0,0.0,83.9,0.0,14.3,0.1,0.0,0.0,0.7
2023-10-11T18:30Z,13,222,0.9,0.0,50.9,0.8,26.2,6.7,0.0,0.0,14.4
2023-10-11T18:30Z,14,208,0.0,0.0,43.7,1.7,42.9,0.5,0.0,0.0,11.2
2023-10-11T18:30Z,15,222,6.0,0.0,53.8,1.2,10.3,13.3,0.0,0.0,15.3
2023-10-11T18:30Z,16,15,1.5,0.0,3.4,12.9,0.0,12.2,0.0,0.0,70.0
2023-10-11T18:30Z,17,357,0.0,0.0,90.6,3.9,0.0,0.1,0.0,0.0,5.4
2023-10-11T18:30Z,18,206,5.2,0.0,50.3,2.7,8.6,12.4,0.0,0.0,20.8
2023-10-11T19:00Z,1,0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,78.9
2023-10-11T19:00Z,2,17,2.1,0.0,3.7,9.9,0.0,16.9,0.0,0.0,67.3
2023-10-11T19:00Z,3,28,3.3,0.0,5.9,1.8,11.8,54.1,0.0,0.0,23.1
2023-10-11T19:00Z,4,8,4.7,0.0,0.0,0.1,65.3,26.7,0.0,0.0,3.2
2023-10-11T19:00Z,5,263,31.2,0.0,57.3,0.0,3.7,1.6,0.0,0.0,6.1
2023-10-11T19:00Z,6,185,1.2,0.0,46.5,7.9,2.8,16.8,0.0,0.0,24.8
2023-10-11T19:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-10-11T19:00Z,8,231,3.9,0.0,57.4,2.1,4.4,19.1,0.0,0.0,13.1
2023-10-11T19:00Z,9,330,13.1,0.0,79.8,0.0,1.6,0.8,0.0,0.0,4.8
2023-10-11T19:00Z,10,110,3.1,0.0,26.6,0.1,2.2,30.7,0.0,0.0,37.3
2023-10-11T19:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.4
2023-10-11T19:00Z,12,348,0.9,0.0,86.4,0.0,11.8,0.1,0.0,0.0,0.7
2023-10-11T19:00Z,13,236,1.0,0.0,55.5,0.8,22.4,7.0,0.0,0.0,13.4
2023-10-11T19:00Z,14,223,0.0,0.0,49.2,1.6,38.4,0.4,0.0,0.0,10.4
2023-10-11T19:00Z,15,223,6.5,0.0,53.8,1.1,10.6,13.9,0.0,0.0,14.1
2023-10-11T19:00Z,16,16,1.5,0.0,3.6,13.1,0.0,12.9,0.0,0.0,68.9
2023-10-11T19:00Z,17,360,0.0,0.0,91.4,3.2,0.0,0.1,0.0,0.0,5.3
2023-10-11T19:00Z,18,206,5.6,0.0,50.3,2.6,8.9,13.0,0.0,0.0,19.7
2023-10-11T19:30Z,1,0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,77.9
2023-10-11T19:30Z,2,17,2.2,0.0,3.6,10.0,0.2,17.8,0.0,0.0,66.2
2023-10-11T19:30Z,3,32,3.6,0.0,7.0,1.8,12.5,53.8,0.0,0.0,21.3
2023-10-11T19:30Z,4,7,4.5,0.0,0.0,0.0,64.8,27.5,0.0,0.0,3.2
2023-10-11T19:30Z,5,248,34.9,0.0,52.3,0.0,4.2,1.8,0.0,0.0,6.8
2023-10-11T19:30Z,6,129,1.9,0.0,32.0,8.2,4.7,20.7,0.0,0.0,32.5
2023-10-11T19:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-10-11T19:30Z,8,220,5.0,0.0,54.1,1.8,5.2,20.5,0.0,0.0,13.5
2023-10-11T19:30Z,9,312,17.5,0.0,73.7,0.0,2.1,0.8,0.0,0.0,5.9
2023-10-11T19:30Z,10,101,4.2,0.0,24.3,0.1,1.7,32.2,0.0,0.0,37.6
2023-10-11T19:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-10-11T19:30Z,12,340,1.6,0.0,83.9,0.0,13.5,0.1,0.0,0.0,0.9
2023-10-11T19:30Z,13,235,1.5,0.0,55.8,0.8,20.4,7.8,0.0,0.0,13.7
2023-10-11T19:30Z,14,237,0.1,0.0,54.5,1.6,34.0,0.3,0.0,0.0,9.6
2023-10-11T19:30Z,15,212,7.7,0.0,50.4,1.1,12.2,14.5,0.0,0.0,14.1
2023-10-11T19:30Z,16,10,1.7,0.0,2.0,13.1,0.0,13.3,0.0,0.0,69.9
2023-10-11T19:30Z,17,346,0.1,0.0,87.7,3.4,0.0,0.1,0.0,0.0,8.8
2023-10-11T19:30Z,18,197,6.6,0.0,46.9,2.6,10.1,13.6,0.0,0.0,20.2
2023-10-11T20:00Z,1,3,0.0,0.0,0.7,22.4,0.0,0.0,0.0,0.0,77.0
2023-10-11T20:00Z,2,18,2.3,0.0,3.9,10.2,0.4,19.0,0.0,0.0,64.3
2023-10-11T20:00Z,3,30,3.7,0.0,6.4,1.8,12.9,55.2,0.0,0.0,20.0
2023-10-11T20:00Z,4,7,4.2,0.0,0.0,0.0,65.3,27.3,0.0,0.0,3.2
2023-10-11T20:00Z,5,243,35.6,0.0,50.8,0.0,4.3,1.8,0.0,0.0,7.4
2023-10-11T20:00Z,6,100,2.2,0.0,24.7,7.7,5.5,24.7,0.0,0.0,35.2
2023-10-11T20:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-10-11T20:00Z,8,209,5.6,0.0,51.3,1.7,5.7,21.9,0.0,0.0,13.8
2023-10-11T20:00Z,9,307,18.2,0.0,72.4,0.0,2.2,0.9,0.0,0.0,6.3
2023-10-11T20:00Z,10,102,4.7,0.0,24.4,0.0,1.2,33.4,0.0,0.0,36.2
