from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-09T15:00Z,5,167,32.1,0.0,32.6,0.0,7.8,6.8,0.0,6.8,13.9
2023-07-09T15:00Z,6,42,1.4,0.0,10.2,0.0,7.0,33.9,0.0,26.4,21.0
2023-07-09T15:00Z,7,261,0.0,0.0,66.3,0.0,0.0,0.0,0.0,20.3,13.4
2023-07-09T15:00Z,8,130,2.6,0.0,29.4,0.0,16.6,17.4,0.0,27.4,6.7
2023-07-09T15:00Z,9,226,7.0,0.0,51.7,0.0,6.0,5.0,0.0,20.7,9.6
2023-07-09T15:00Z,10,181,0.0,0.0,23.9,0.0,24.3,27.6,0.0,17.6,6.5
2023-07-09T15:00Z,11,71,0.0,0.0,18.1,0.0,0.0,0.0,0.0,76.4,5.5
2023-07-09T15:00Z,12,71,0.0,0.0,10.2,0.1,48.9,0.1,0.0,40.1,0.6
2023-07-09T15:00Z,13,140,0.0,0.0,19.9,0.4,59.5,5.6,0.0,11.5,3.1
2023-07-09T15:00Z,14,134,0.0,0.0,19.5,0.4,68.2,0.0,0.0,9.3,2.4
2023-07-09T15:00Z,15,117,4.9,0.0,20.7,0.1,26.4,17.4,0.0,23.8,6.8
2023-07-09T15:00Z,16,13,2.1,0.0,2.7,1.5,0.0,38.0,0.0,8.8,47.0
2023-07-09T15:00Z,17,232,0.0,0.0,58.8,0.0,0.0,0.2,0.0,23.6,17.4
2023-07-09T15:00Z,18,116,4.2,0.0,21.4,0.2,21.6,18.4,0.0,22.2,12.0
2023-07-09T15:30Z,1,3,0.4,0.0,0.5,19.2,0.9,7.9,0.0,1.7,69.3
2023-07-09T15:30Z,2,13,2.3,0.0,2.6,0.0,4.9,47.9,0.0,8.9,33.6
2023-07-09T15:30Z,3,54,2.4,0.0,13.0,0.0,14.9,57.1,0.0,5.0,7.7
2023-07-09T15:30Z,4,2,0.0,0.0,0.0,0.0,52.4,41.6,0.0,3.5,2.5
2023-07-09T15:30Z,5,173,31.3,0.0,34.4,0.0,7.3,6.3,0.0,6.0,14.7
2023-07-09T15:30Z,6,49,1.4,0.0,12.0,0.0,6.8,34.8,0.0,24.0,20.8
2023-07-09T15:30Z,7,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,19.9,13.5
2023-07-09T15:30Z,8,135,2.8,0.0,31.0,0.0,15.4,17.4,0.0,25.8,7.5
2023-07-09T15:30Z,9,226,7.9,0.0,52.3,0.0,5.0,4.6,0.0,19.5,10.7
2023-07-09T15:30Z,10,176,0.0,0.0,22.7,0.0,24.2,27.1,0.0,19.0,7.0
2023-07-09T15:30Z,11,82,0.0,0.0,20.7,0.0,0.0,0.0,0.0,73.7,5.6
2023-07-09T15:30Z,12,75,0.0,0.0,11.6,0.1,47.9,0.1,0.0,39.5,0.8
2023-07-09T15:30Z,13,137,0.0,0.0,20.2,0.4,57.9,6.2,0.0,12.1,3.2
2023-07-09T15:30Z,14,135,0.0,0.0,20.6,0.5,66.4,0.0,0.0,9.9,2.5
2023-07-09T15:30Z,15,139,4.5,0.0,27.1,0.1,24.6,16.7,0.0,20.8,6.2
2023-07-09T15:30Z,16,17,2.1,0.0,3.6,1.8,0.0,38.5,0.0,8.0,46.1
2023-07-09T15:30Z,17,242,0.0,0.0,61.4,0.0,0.0,0.0,0.0,21.6,17.0
2023-07-09T15:30Z,18,127,3.9,0.0,27.0,0.2,20.3,17.9,0.0,19.5,11.2
2023-07-09T16:00Z,1,3,0.5,0.0,0.5,20.9,1.0,8.3,0.0,1.6,67.3
2023-07-09T16:00Z,2,13,2.3,0.0,2.6,0.0,5.1,48.4,0.0,7.9,33.6
2023-07-09T16:00Z,3,58,2.1,0.0,14.0,0.0,14.6,57.5,0.0,4.5,7.4
2023-07-09T16:00Z,4,2,0.0,0.0,0.0,0.0,52.3,42.1,0.0,3.2,2.4
2023-07-09T16:00Z,5,181,30.0,0.0,36.7,0.0,7.3,6.2,0.0,5.1,14.8
2023-07-09T16:00Z,6,50,1.4,0.0,12.1,0.0,7.3,35.8,0.0,22.3,21.0
2023-07-09T16:00Z,7,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,17.0,12.4
2023-07-09T16:00Z,8,151,2.9,0.0,36.0,0.0,12.3,18.3,0.0,22.4,8.1
2023-07-09T16:00Z,9,230,8.9,0.0,54.9,0.0,3.1,4.3,0.0,17.6,11.3
2023-07-09T16:00Z,10,162,0.0,0.0,22.7,0.0,20.2,28.2,0.0,21.0,7.8
2023-07-09T16:00Z,11,67,0.0,0.0,16.5,0.0,2.6,0.0,0.0,75.1,5.7
2023-07-09T16:00Z,12,87,0.1,0.0,14.8,0.1,46.9,0.2,0.0,36.9,1.0
2023-07-09T16:00Z,13,144,0.0,0.0,23.3,0.4,51.9,6.6,0.0,13.8,4.1
2023-07-09T16:00Z,14,144,0.0,0.0,24.1,0.5,62.1,0.0,0.0,10.1,3.1
2023-07-09T16:00Z,15,148,4.5,0.0,30.7,0.1,22.3,16.3,0.0,19.7,6.5
2023-07-09T16:00Z,16,17,2.1,0.0,3.6,4.3,0.0,38.1,0.0,7.0,44.9
2023-07-09T16:00Z,17,251,0.0,0.0,63.7,0.0,0.0,0.0,0.0,19.4,16.9
2023-07-09T16:00Z,18,132,3.9,0.0,30.0,0.5,18.4,17.5,0.0,18.3,11.3
2023-07-09T16:30Z,1,2,0.4,0.0,0.5,23.6,0.9,8.6,0.0,1.2,64.9
2023-07-09T16:30Z,2,14,2.4,0.0,2.7,0.0,5.0,49.1,0.0,7.0,33.7
2023-07-09T16:30Z,3,62,1.7,0.0,15.0,0.0,14.1,58.0,0.0,4.0,7.2
2023-07-09T16:30Z,4,2,0.0,0.0,0.0,0.0,52.8,42.0,0.0,2.9,2.3
2023-07-09T16:30Z,5,182,29.8,0.0,37.1,0.0,7.7,6.1,0.0,4.1,15.2
2023-07-09T16:30Z,6,48,1.4,0.0,11.7,0.0,7.8,37.3,0.0,20.5,21.4
2023-07-09T16:30Z,7,288,0.0,0.0,73.0,0.0,0.0,0.0,0.0,14.4,12.5
2023-07-09T16:30Z,8,162,3.2,0.0,39.6,0.0,9.2,19.7,0.0,18.8,9.5
2023-07-09T16:30Z,9,238,9.8,0.0,57.5,0.0,2.6,4.0,0.0,14.7,11.4
2023-07-09T16:30Z,10,154,0.2,0.0,25.3,0.0,13.9,29.3,0.0,22.1,9.1
2023-07-09T16:30Z,11,74,0.0,0.0,18.6,0.0,2.0,0.0,0.0,73.5,5.9
2023-07-09T16:30Z,12,100,0.4,0.0,18.9,0.1,42.8,0.4,0.0,35.4,2.0
2023-07-09T16:30Z,13,155,0.1,0.0,27.5,0.5,41.3,7.3,0.0,17.6,5.7
2023-07-09T16:30Z,14,157,0.0,0.0,28.1,0.8,55.5,0.0,0.0,11.5,4.2
2023-07-09T16:30Z,15,158,4.4,0.0,34.2,0.1,21.1,16.3,0.0,17.5,6.4
2023-07-09T16:30Z,16,17,2.1,0.0,3.8,6.7,0.0,37.8,0.0,6.0,43.7
2023-07-09T16:30Z,17,261,0.0,0.0,66.1,0.0,0.0,0.0,0.0,16.7,17.1
2023-07-09T16:30Z,18,139,3.8,0.0,33.1,0.8,17.5,17.5,0.0,16.2,11.1
2023-07-09T17:00Z,1,2,0.4,0.0,0.4,28.7,0.8,8.4,0.0,1.0,60.4
2023-07-09T17:00Z,2,14,2.5,0.0,2.8,0.0,4.9,50.5,0.0,6.0,33.4
2023-07-09T17:00Z,3,61,1.4,0.0,15.0,0.0,14.3,58.6,0.0,3.4,7.3
2023-07-09T17:00Z,4,2,0.0,0.0,0.0,0.0,53.2,42.1,0.0,2.4,2.3
2023-07-09T17:00Z,5,190,29.3,0.0,39.3,0.0,7.9,6.1,0.0,3.0,14.4
2023-07-09T17:00Z,6,51,1.3,0.0,12.6,0.0,7.8,38.7,0.0,18.0,21.6
2023-07-09T17:00Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,12.1,12.0
2023-07-09T17:00Z,8,167,3.2,0.0,41.1,0.0,7.6,22.5,0.0,15.5,10.1
2023-07-09T17:00Z,9,247,10.3,0.0,59.4,0.0,2.8,3.7,0.0,12.2,11.6
2023-07-09T17:00Z,10,133,0.4,0.0,26.1,0.0,8.9,31.3,0.0,22.1,11.3
2023-07-09T17:00Z,11,92,0.0,0.0,23.1,0.0,1.2,0.0,0.0,69.5,6.2
2023-07-09T17:00Z,12,125,0.6,0.0,26.0,0.1,39.0,0.6,0.0,31.1,2.5
2023-07-09T17:00Z,13,152,0.2,0.0,29.9,0.6,38.8,8.2,0.0,15.8,6.5
2023-07-09T17:00Z,14,161,0.0,0.0,31.0,0.9,53.6,0.0,0.0,9.8,4.7
2023-07-09T17:00Z,15,162,4.4,0.0,36.2,0.2,21.1,16.3,0.0,15.2,6.6
2023-07-09T17:00Z,16,19,2.0,0.0,4.1,10.7,0.0,36.9,0.0,5.0,41.3
2023-07-09T17:00Z,17,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,14.0,16.5
2023-07-09T17:00Z,18,143,3.8,0.0,34.9,1.3,17.4,17.5,0.0,14.0,11.1
2023-07-09T17:30Z,1,2,0.4,0.0,0.4,32.6,0.8,8.6,0.0,0.8,56.5
2023-07-09T17:30Z,2,15,2.5,0.0,2.9,0.0,5.2,51.5,0.0,5.0,32.9
2023-07-09T17:30Z,3,65,1.3,0.0,16.1,0.0,14.5,58.4,0.0,2.6,7.2
2023-07-09T17:30Z,4,2,0.0,0.0,0.0,0.0,53.0,43.1,0.0,1.8,2.2
2023-07-09T17:30Z,5,192,29.1,0.0,39.8,0.0,8.3,6.6,0.0,2.2,14.0
2023-07-09T17:30Z,6,46,1.3,0.0,11.3,0.0,8.5,41.1,0.0,15.6,22.3
2023-07-09T17:30Z,7,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,9.8,11.5
2023-07-09T17:30Z,8,169,3.2,0.0,41.8,0.0,6.7,25.6,0.0,12.2,10.4
2023-07-09T17:30Z,9,252,11.1,0.0,60.6,0.0,3.2,3.5,0.0,9.7,12.0
2023-07-09T17:30Z,10,117,0.6,0.0,29.1,0.0,2.7,34.1,0.0,19.9,13.5
2023-07-09T17:30Z,11,140,0.0,0.0,35.5,0.0,0.7,0.0,0.0,57.8,6.0
2023-07-09T17:30Z,12,134,1.0,0.0,28.3,0.2,39.7,0.7,0.0,26.5,3.6
2023-07-09T17:30Z,13,149,0.3,0.0,31.8,0.7,36.8,9.5,0.0,13.3,7.6
2023-07-09T17:30Z,14,163,0.0,0.0,32.8,1.1,53.2,0.0,0.0,7.8,5.1
2023-07-09T17:30Z,15,168,4.6,0.0,39.2,0.2,19.3,16.6,0.0,12.9,7.2
2023-07-09T17:30Z,16,21,2.0,0.0,4.7,12.5,0.0,36.7,0.0,4.2,40.0
2023-07-09T17:30Z,17,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,11.2,15.8
2023-07-09T17:30Z,18,147,4.0,0.0,37.5,1.6,15.9,17.8,0.0,11.8,11.5
2023-07-09T18:00Z,1,2,0.4,0.0,0.5,35.8,0.9,9.0,0.0,0.7,52.7
2023-07-09T18:00Z,2,15,2.6,0.0,3.0,0.0,5.9,53.4,0.0,4.1,31.0
2023-07-09T18:00Z,3,69,1.3,0.0,17.1,0.0,14.3,58.7,0.0,1.9,6.7
2023-07-09T18:00Z,4,2,0.0,0.0,0.0,0.0,53.5,43.4,0.0,1.2,1.9
2023-07-09T18:00Z,5,194,29.0,0.0,40.3,0.0,8.4,6.9,0.0,1.7,13.7
2023-07-09T18:00Z,6,52,1.3,0.0,12.7,0.0,8.7,43.3,0.0,12.4,21.5
2023-07-09T18:00Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,9.9,13.1
2023-07-09T18:00Z,8,148,4.3,0.0,36.1,0.0,8.4,29.7,0.0,10.4,11.2
2023-07-09T18:00Z,9,258,11.4,0.0,61.9,0.0,3.3,3.5,0.0,7.6,12.3
2023-07-09T18:00Z,10,120,0.7,0.0,30.0,0.0,1.2,36.4,0.0,15.5,16.2
2023-07-09T18:00Z,11,182,0.0,0.0,46.3,0.0,0.0,0.0,0.0,48.5,5.2
2023-07-09T18:00Z,12,154,1.4,0.0,33.4,0.2,38.7,1.0,0.0,20.9,4.4
2023-07-09T18:00Z,13,158,0.4,0.0,35.0,0.8,32.2,10.5,0.0,10.9,10.1
2023-07-09T18:00Z,14,174,0.0,0.0,36.4,1.2,49.4,0.0,0.0,6.4,6.7
2023-07-09T18:00Z,15,175,4.7,0.0,41.5,0.2,17.7,17.6,0.0,10.4,7.9
2023-07-09T18:00Z,16,24,2.0,0.0,5.6,15.6,0.0,36.4,0.0,3.4,37.1
2023-07-09T18:00Z,17,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,9.1,15.2
2023-07-09T18:00Z,18,152,4.1,0.0,39.4,2.1,14.4,18.7,0.0,9.4,11.9
2023-07-09T18:30Z,1,3,0.5,0.0,0.6,35.0,1.4,10.1,0.0,0.6,51.7
2023-07-09T18:30Z,2,16,2.7,0.0,3.2,0.0,6.9,55.1,0.0,3.1,28.9
2023-07-09T18:30Z,3,76,1.4,0.0,18.9,0.0,14.2,58.1,0.0,1.2,6.2
2023-07-09T18:30Z,4,2,0.0,0.0,0.0,0.0,53.4,44.3,0.0,0.7,1.6
2023-07-09T18:30Z,5,196,29.3,0.0,40.9,0.0,8.3,6.9,0.0,1.4,13.2
2023-07-09T18:30Z,6,56,1.5,0.0,13.8,0.0,9.5,44.1,0.0,9.7,21.5
2023-07-09T18:30Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,8.3,12.6
2023-07-09T18:30Z,8,149,4.8,0.0,36.2,0.0,9.1,31.2,0.0,7.7,10.9
2023-07-09T18:30Z,9,267,11.1,0.0,64.3,0.0,3.2,3.5,0.0,5.6,12.2
2023-07-09T18:30Z,10,128,0.6,0.0,32.1,0.0,1.0,36.7,0.0,10.9,18.7
2023-07-09T18:30Z,11,223,0.0,0.0,56.5,0.0,0.7,0.0,0.0,38.0,4.7
2023-07-09T18:30Z,12,165,1.6,0.0,36.1,0.3,39.7,1.6,0.0,15.4,5.2
2023-07-09T18:30Z,13,163,0.3,0.0,37.1,0.8,30.4,11.7,0.0,7.5,12.1
2023-07-09T18:30Z,14,178,0.0,0.0,38.9,1.2,47.1,0.0,0.0,4.6,8.1
2023-07-09T18:30Z,15,185,4.8,0.0,44.3,0.2,16.4,18.1,0.0,7.7,8.5
2023-07-09T18:30Z,16,28,2.1,0.0,6.5,16.5,0.0,36.8,0.0,2.6,35.4
2023-07-09T18:30Z,17,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,7.1,14.4
2023-07-09T18:30Z,18,160,4.1,0.0,41.9,2.2,13.3,19.2,0.0,7.0,12.2
2023-07-09T19:00Z,1,4,0.6,0.0,0.7,33.0,1.7,11.4,0.0,0.5,52.1
2023-07-09T19:00Z,2,16,2.8,0.0,3.2,0.0,7.3,56.0,0.0,2.2,28.5
2023-07-09T19:00Z,3,79,1.3,0.0,19.5,0.0,14.1,57.9,0.0,0.8,6.4
2023-07-09T19:00Z,4,2,0.0,0.0,0.0,0.0,53.7,44.5,0.0,0.4,1.4
2023-07-09T19:00Z,5,194,29.0,0.0,40.4,0.0,8.5,6.9,0.0,1.1,14.1
2023-07-09T19:00Z,6,61,1.4,0.0,15.0,0.0,9.6,44.1,0.0,7.1,22.8
2023-07-09T19:00Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,6.1,10.6
2023-07-09T19:00Z,8,149,4.8,0.0,36.4,0.0,9.2,32.7,0.0,5.3,11.5
2023-07-09T19:00Z,9,269,11.1,0.0,64.8,0.0,3.2,3.6,0.0,4.0,13.2
2023-07-09T19:00Z,10,123,0.5,0.0,30.8,0.0,2.1,36.5,0.0,6.9,23.2
2023-07-09T19:00Z,11,264,0.0,0.0,66.9,0.0,0.0,0.2,0.0,28.7,4.1
2023-07-09T19:00Z,12,182,2.0,0.0,40.8,0.3,36.4,2.8,0.0,10.8,6.9
2023-07-09T19:00Z,13,151,0.2,0.0,33.8,0.8,34.3,13.2,0.0,4.1,13.6
2023-07-09T19:00Z,14,169,0.0,0.0,35.9,1.2,51.6,0.2,0.0,2.6,8.4
2023-07-09T19:00Z,15,185,4.8,0.0,44.0,0.2,17.7,18.9,0.0,5.1,9.4
2023-07-09T19:00Z,16,28,2.2,0.0,6.5,17.2,0.0,37.6,0.0,1.9,34.6
2023-07-09T19:00Z,17,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,5.5,14.3
2023-07-09T19:00Z,18,161,4.1,0.0,41.7,2.3,14.3,20.0,0.0,4.7,12.9
2023-07-09T19:30Z,1,4,0.7,0.0,0.9,28.4,2.0,13.1,0.0,0.4,54.6
2023-07-09T19:30Z,2,17,2.8,0.0,3.3,0.0,7.4,57.1,0.0,1.5,27.9
2023-07-09T19:30Z,3,79,1.2,0.0,19.5,0.0,14.1,57.8,0.0,0.7,6.7
2023-07-09T19:30Z,4,2,0.0,0.0,0.0,0.0,54.0,44.4,0.0,0.4,1.1
2023-07-09T19:30Z,5,194,28.6,0.0,40.3,0.0,8.4,7.0,0.0,0.8,14.8
2023-07-09T19:30Z,6,64,1.3,0.0,15.7,0.0,9.5,44.7,0.0,4.8,23.9
2023-07-09T19:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,3.6,7.3
2023-07-09T19:30Z,8,161,4.3,0.0,39.6,0.0,8.6,32.4,0.0,3.4,11.7
2023-07-09T19:30Z,9,272,11.0,0.0,65.6,0.0,3.3,3.8,0.0,2.5,13.8
2023-07-09T19:30Z,10,126,0.9,0.0,31.7,0.0,0.3,36.1,0.0,3.8,27.3
2023-07-09T19:30Z,11,292,0.1,0.0,73.9,0.0,1.4,0.5,0.0,20.0,4.1
2023-07-09T19:30Z,12,198,2.6,0.0,45.1,0.3,32.8,4.6,0.0,6.4,8.3
2023-07-09T19:30Z,13,158,0.5,0.0,36.1,0.7,28.0,14.7,0.0,2.6,17.5
2023-07-09T19:30Z,14,177,0.0,0.0,38.6,1.2,47.1,0.8,0.0,1.6,10.7
2023-07-09T19:30Z,15,193,4.8,0.0,46.2,0.2,16.0,19.2,0.0,3.1,10.5
2023-07-09T19:30Z,16,28,2.2,0.0,6.4,15.8,0.1,39.3,0.0,1.3,34.9
2023-07-09T19:30Z,17,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,3.8,13.8
2023-07-09T19:30Z,18,168,4.2,0.0,43.8,2.1,13.0,20.4,0.0,2.9,13.7
2023-07-09T20:00Z,1,4,0.7,0.0,0.9,22.9,1.8,14.5,0.0,0.2,59.0
2023-07-09T20:00Z,2,17,2.8,0.0,3.3,0.0,6.9,57.1,0.0,0.8,29.0
2023-07-09T20:00Z,3,74,0.8,0.0,18.4,0.0,14.3,57.9,0.0,0.4,8.2
2023-07-09T20:00Z,4,2,0.0,0.0,0.0,0.0,53.7,45.0,0.0,0.2,1.1
2023-07-09T20:00Z,5,186,29.0,0.0,38.4,0.0,9.3,7.6,0.0,0.4,15.4
2023-07-09T20:00Z,6,63,1.1,0.0,15.6,0.0,8.8,44.6,0.0,2.7,27.3
2023-07-09T20:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,1.4,5.1
2023-07-09T20:00Z,8,180,3.2,0.0,44.6,0.0,7.6,31.0,0.0,1.7,12.0
2023-07-09T20:00Z,9,268,11.9,0.0,64.2,0.0,3.9,3.9,0.0,1.3,14.7
2023-07-09T20:00Z,10,134,1.1,0.0,33.7,0.0,0.4,34.1,0.0,1.5,29.1
2023-07-09T20:00Z,11,308,0.5,0.0,77.7,0.0,3.4,1.2,0.0,11.5,5.7
2023-07-09T20:00Z,12,218,3.6,0.0,51.3,0.2,24.4,6.4,0.0,3.1,11.0
2023-07-09T20:00Z,13,162,0.7,0.0,37.9,0.5,23.2,16.0,0.0,1.2,20.5
2023-07-09T20:00Z,14,181,0.1,0.0,40.3,1.0,43.1,1.8,0.0,0.7,13.0
2023-07-09T20:00Z,15,193,5.2,0.0,46.3,0.2,14.5,19.7,0.0,1.6,12.5
2023-07-09T20:00Z,16,27,2.3,0.0,6.1,12.8,0.0,41.0,0.0,0.7,37.1
2023-07-09T20:00Z,17,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,2.1,15.4
2023-07-09T20:00Z,18,170,4.5,0.0,43.8,1.7,11.9,21.0,0.0,1.5,15.6
2023-07-09T20:30Z,1,4,0.7,0.0,0.9,20.4,1.6,14.5,0.0,0.1,61.8
2023-07-09T20:30Z,2,17,2.8,0.0,3.4,0.0,6.3,57.2,0.0,0.3,30.0
2023-07-09T20:30Z,3,75,0.5,0.0,18.8,0.0,13.7,57.4,0.0,0.2,9.4
2023-07-09T20:30Z,4,2,0.0,0.0,0.0,0.0,54.2,44.6,0.0,0.1,1.1
2023-07-09T20:30Z,5,187,28.3,0.0,38.9,0.0,9.5,7.8,0.0,0.2,15.4
2023-07-09T20:30Z,6,62,0.9,0.0,15.4,0.0,8.3,44.0,0.0,1.1,30.3
2023-07-09T20:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.5,4.6
2023-07-09T20:30Z,8,179,2.8,0.0,44.6,0.0,7.6,31.1,0.0,0.6,13.2
2023-07-09T20:30Z,9,269,12.2,0.0,64.5,0.0,4.1,4.0,0.0,0.4,14.8
2023-07-09T20:30Z,10,136,1.5,0.0,33.9,0.0,0.5,33.3,0.0,0.4,30.4
2023-07-09T20:30Z,11,322,1.0,0.0,81.0,0.0,4.2,2.3,0.0,4.4,7.2
2023-07-09T20:30Z,12,234,4.3,0.0,55.9,0.1,18.0,8.4,0.0,1.0,12.2
2023-07-09T20:30Z,13,175,1.3,0.0,42.4,0.4,12.8,17.2,0.0,0.3,25.5
2023-07-09T20:30Z,14,205,0.3,0.0,48.3,0.8,28.1,3.0,0.0,0.2,19.4
2023-07-09T20:30Z,15,184,5.5,0.0,44.1,0.2,14.3,20.6,0.0,0.5,14.7
2023-07-09T20:30Z,16,22,2.3,0.0,4.9,10.3,0.0,42.9,0.0,0.3,39.3
2023-07-09T20:30Z,17,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.8,16.7
2023-07-09T20:30Z,18,169,4.8,0.0,42.2,1.4,11.7,21.7,0.0,0.5,17.7
2023-07-09T21:00Z,1,4,0.7,0.0,0.9,20.1,1.3,14.5,0.0,0.0,62.5
2023-07-09T21:00Z,2,17,2.8,0.0,3.3,0.0,5.1,57.2,0.0,0.1,31.5
2023-07-09T21:00Z,3,73,0.3,0.0,18.3,0.0,12.6,56.9,0.0,0.1,11.9
2023-07-09T21:00Z,4,2,0.0,0.0,0.0,0.0,52.6,46.2,0.0,0.1,1.2
2023-07-09T21:00Z,5,186,27.1,0.0,38.8,0.0,9.6,8.1,0.0,0.1,16.4
2023-07-09T21:00Z,6,61,0.8,0.0,15.1,0.0,7.5,43.4,0.0,0.4,32.8
2023-07-09T21:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.1,4.4
2023-07-09T21:00Z,8,184,2.1,0.0,46.0,0.0,6.7,31.0,0.0,0.2,14.1
2023-07-09T21:00Z,9,266,11.9,0.0,63.9,0.0,4.2,4.1,0.0,0.1,15.6
2023-07-09T21:00Z,10,133,1.9,0.0,33.1,0.0,0.7,32.1,0.0,0.0,32.2
