from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-12T23:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-04-12T23:30Z,2,19,1.1,0.0,4.2,1.6,1.1,39.7,0.0,0.0,52.3
2023-04-12T23:30Z,3,13,0.4,0.0,3.0,0.1,4.1,51.6,0.0,0.0,40.8
2023-04-12T23:30Z,4,7,3.4,0.0,0.1,0.1,44.9,48.6,0.0,0.0,2.9
2023-04-12T23:30Z,5,94,32.7,0.0,13.7,0.0,11.6,19.3,0.0,0.0,22.7
2023-04-12T23:30Z,6,7,0.3,0.0,1.7,3.3,1.4,21.5,0.0,0.0,71.7
2023-04-12T23:30Z,7,184,0.0,0.0,46.6,0.0,0.1,0.5,0.0,0.0,52.7
2023-04-12T23:30Z,8,18,1.6,0.0,4.0,1.4,3.1,35.9,0.0,0.0,53.9
2023-04-12T23:30Z,9,103,16.9,0.0,20.8,0.0,6.0,10.4,0.0,0.0,45.8
2023-04-12T23:30Z,10,70,0.0,0.0,6.8,0.0,10.0,0.4,0.0,0.0,82.8
2023-04-12T23:30Z,11,231,1.0,0.0,57.6,0.1,10.9,2.6,0.0,0.0,27.9
2023-04-12T23:30Z,12,97,3.5,0.0,21.3,0.4,38.4,8.9,0.0,0.0,27.4
2023-04-12T23:30Z,13,55,0.0,0.0,7.5,0.4,45.7,0.3,0.0,0.0,46.1
2023-04-12T23:30Z,14,48,0.0,0.0,7.9,0.7,64.1,0.0,0.0,0.0,27.3
2023-04-12T23:30Z,15,71,5.1,0.0,14.0,0.3,16.3,17.7,0.0,0.0,46.5
2023-04-12T23:30Z,16,19,0.9,0.0,4.2,2.6,1.1,30.7,0.0,0.0,60.4
2023-04-12T23:30Z,17,74,0.1,0.0,18.6,2.5,0.2,4.2,0.0,0.0,74.5
2023-04-12T23:30Z,18,64,4.2,0.0,13.1,0.8,13.3,18.3,0.0,0.0,50.3
2023-04-13T00:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-04-13T00:00Z,2,20,1.1,0.0,4.3,2.1,1.1,40.0,0.0,0.0,51.4
2023-04-13T00:00Z,3,13,0.4,0.0,3.2,0.2,4.2,50.9,0.0,0.0,41.1
2023-04-13T00:00Z,4,7,3.4,0.0,0.1,0.0,45.4,48.9,0.0,0.0,2.3
2023-04-13T00:00Z,5,94,31.7,0.0,14.0,0.0,11.4,18.5,0.0,0.0,24.4
2023-04-13T00:00Z,6,11,0.3,0.0,2.7,4.9,1.4,20.3,0.0,0.0,70.4
2023-04-13T00:00Z,7,191,0.1,0.0,48.4,0.1,0.1,0.8,0.0,0.0,50.5
2023-04-13T00:00Z,8,21,1.7,0.0,4.8,2.1,3.1,34.6,0.0,0.0,53.8
2023-04-13T00:00Z,9,103,14.8,0.0,21.3,0.0,5.4,9.3,0.0,0.0,49.1
2023-04-13T00:00Z,10,71,0.0,0.0,6.7,0.0,10.7,0.3,0.0,0.0,82.3
2023-04-13T00:00Z,11,240,0.7,0.0,60.0,0.1,12.7,1.8,0.0,0.0,24.5
2023-04-13T00:00Z,12,91,2.6,0.0,19.6,0.5,44.7,7.0,0.0,0.0,25.6
2023-04-13T00:00Z,13,52,0.0,0.0,6.9,0.5,50.8,0.2,0.0,0.0,41.7
2023-04-13T00:00Z,14,45,0.0,0.0,7.0,0.7,66.8,0.0,0.0,0.0,25.6
2023-04-13T00:00Z,15,68,5.3,0.0,13.5,0.3,16.5,17.3,0.0,0.0,47.1
