from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-08T21:30Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-04-08T21:30Z,2,20,1.5,0.0,3.3,4.5,4.5,36.1,0.0,0.0,50.2
2023-04-08T21:30Z,3,25,0.5,0.0,5.8,1.0,6.9,58.3,0.0,0.0,27.6
2023-04-08T21:30Z,4,8,1.4,0.0,0.7,0.9,47.7,36.8,0.0,0.0,12.4
2023-04-08T21:30Z,5,174,40.3,0.0,31.8,0.3,9.6,10.5,0.0,0.0,7.7
2023-04-08T21:30Z,6,23,0.7,0.0,3.7,6.8,8.8,34.2,0.0,0.0,45.8
2023-04-08T21:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.2,0.0,0.0,6.2
2023-04-08T21:30Z,8,99,0.9,0.0,24.1,2.5,5.9,38.8,0.0,0.0,27.7
2023-04-08T21:30Z,9,241,26.0,0.0,53.1,0.2,6.2,6.3,0.0,0.0,8.3
2023-04-08T21:30Z,10,366,6.1,0.0,72.9,0.0,13.0,1.6,0.0,0.0,6.5
2023-04-08T21:30Z,11,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-04-08T21:30Z,12,252,6.3,0.0,61.2,0.6,14.0,9.2,0.0,0.0,8.7
2023-04-08T21:30Z,13,281,4.0,0.0,59.5,0.8,27.0,2.6,0.0,0.0,6.1
2023-04-08T21:30Z,14,192,0.2,0.0,42.3,1.8,51.7,0.1,0.0,0.0,3.9
2023-04-08T21:30Z,15,208,10.1,0.0,45.7,0.9,14.1,17.2,0.0,0.0,12.1
2023-04-08T21:30Z,16,17,1.1,0.0,2.9,7.4,3.4,26.6,0.0,0.0,58.6
2023-04-08T21:30Z,17,272,0.1,0.0,67.0,3.5,6.5,3.6,0.0,0.0,19.3
2023-04-08T21:30Z,18,186,8.2,0.0,41.5,1.9,12.2,17.5,0.0,0.0,18.6
2023-04-08T22:00Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-04-08T22:00Z,2,20,1.4,0.0,3.2,4.2,4.5,35.9,0.0,0.0,50.9
2023-04-08T22:00Z,3,21,0.5,0.0,4.7,1.0,6.7,57.9,0.0,0.0,29.3
2023-04-08T22:00Z,4,9,1.4,0.0,0.7,1.0,46.5,37.2,0.0,0.0,13.2
2023-04-08T22:00Z,5,163,39.6,0.0,29.0,0.3,10.5,11.8,0.0,0.0,8.8
2023-04-08T22:00Z,6,22,0.6,0.0,3.0,5.3,9.7,35.4,0.0,0.0,46.0
2023-04-08T22:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.5,0.0,0.0,10.4
2023-04-08T22:00Z,8,36,1.9,0.0,7.5,2.5,8.3,43.2,0.0,0.0,36.8
2023-04-08T22:00Z,9,225,27.0,0.0,48.8,0.2,7.1,7.5,0.0,0.0,9.4
2023-04-08T22:00Z,10,361,6.1,0.0,73.4,0.0,12.0,1.8,0.0,0.0,6.7
2023-04-08T22:00Z,11,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-04-08T22:00Z,12,227,7.1,0.0,54.5,0.6,16.9,10.2,0.0,0.0,10.7
2023-04-08T22:00Z,13,276,4.2,0.0,59.2,0.7,26.3,3.0,0.0,0.0,6.6
2023-04-08T22:00Z,14,197,0.2,0.0,44.7,1.7,49.3,0.1,0.0,0.0,4.0
2023-04-08T22:00Z,15,192,10.1,0.0,41.8,0.7,14.9,18.2,0.0,0.0,14.3
2023-04-08T22:00Z,16,17,1.1,0.0,2.8,6.8,3.4,26.8,0.0,0.0,59.1
2023-04-08T22:00Z,17,231,0.2,0.0,56.0,2.3,8.0,4.5,0.0,0.0,29.0
2023-04-08T22:00Z,18,171,8.3,0.0,37.5,1.6,12.9,18.4,0.0,0.0,21.3
2023-04-08T22:30Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-04-08T22:30Z,2,20,1.4,0.0,3.2,3.7,4.3,35.7,0.0,0.0,51.8
2023-04-08T22:30Z,3,20,0.5,0.0,4.5,0.8,6.4,56.8,0.0,0.0,31.0
2023-04-08T22:30Z,4,9,1.7,0.0,0.8,0.9,46.4,36.5,0.0,0.0,13.8
2023-04-08T22:30Z,5,161,36.9,0.0,29.3,0.3,11.0,12.9,0.0,0.0,9.7
2023-04-08T22:30Z,6,19,0.7,0.0,3.2,3.6,6.6,35.7,0.0,0.0,50.2
2023-04-08T22:30Z,7,306,0.1,0.0,77.6,0.0,0.2,1.0,0.0,0.0,21.1
2023-04-08T22:30Z,8,31,2.0,0.0,6.5,1.9,6.9,43.9,0.0,0.0,38.8
2023-04-08T22:30Z,9,222,25.2,0.0,48.5,0.2,7.5,8.6,0.0,0.0,9.9
2023-04-08T22:30Z,10,355,6.1,0.0,74.0,0.0,10.9,2.1,0.0,0.0,6.9
2023-04-08T22:30Z,11,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-04-08T22:30Z,12,231,6.2,0.0,56.0,0.5,16.2,11.0,0.0,0.0,10.2
2023-04-08T22:30Z,13,272,4.2,0.0,60.1,0.7,24.5,3.3,0.0,0.0,7.1
2023-04-08T22:30Z,14,198,0.4,0.0,46.0,1.8,46.8,0.2,0.0,0.0,4.8
2023-04-08T22:30Z,15,186,9.9,0.0,40.9,0.7,14.4,18.7,0.0,0.0,15.5
2023-04-08T22:30Z,16,17,1.1,0.0,2.8,5.9,3.5,27.1,0.0,0.0,59.6
2023-04-08T22:30Z,17,212,0.3,0.0,52.5,2.4,3.9,5.2,0.0,0.0,35.8
2023-04-08T22:30Z,18,166,8.0,0.0,36.4,1.5,12.2,19.0,0.0,0.0,22.9
2023-04-08T23:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-04-08T23:00Z,2,20,1.3,0.0,3.2,3.6,4.6,34.8,0.0,0.0,52.5
2023-04-08T23:00Z,3,20,0.5,0.0,4.6,0.8,6.3,55.2,0.0,0.0,32.5
2023-04-08T23:00Z,4,10,2.2,0.0,0.8,0.9,45.8,36.4,0.0,0.0,14.1
2023-04-08T23:00Z,5,162,34.4,0.0,30.2,0.3,11.3,13.4,0.0,0.0,10.3
2023-04-08T23:00Z,6,19,0.7,0.0,3.2,2.3,6.7,35.7,0.0,0.0,51.5
2023-04-08T23:00Z,7,303,0.1,0.0,77.0,0.1,0.3,1.3,0.0,0.0,21.3
2023-04-08T23:00Z,8,28,1.6,0.0,5.9,1.4,6.6,45.3,0.0,0.0,39.4
2023-04-08T23:00Z,9,224,23.2,0.0,49.6,0.2,7.6,9.3,0.0,0.0,10.1
2023-04-08T23:00Z,10,358,5.9,0.0,72.3,0.0,12.7,2.3,0.0,0.0,6.8
2023-04-08T23:00Z,11,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-04-08T23:00Z,12,224,5.7,0.0,54.3,0.3,17.1,11.5,0.0,0.0,11.0
2023-04-08T23:00Z,13,272,4.1,0.0,58.6,0.7,25.6,3.7,0.0,0.0,7.4
2023-04-08T23:00Z,14,195,0.4,0.0,44.5,1.8,47.9,0.3,0.0,0.0,5.1
2023-04-08T23:00Z,15,183,9.9,0.0,39.4,0.6,15.0,18.9,0.0,0.0,16.1
2023-04-08T23:00Z,16,16,1.1,0.0,2.8,5.1,2.9,26.6,0.0,0.0,61.6
2023-04-08T23:00Z,17,200,0.3,0.0,49.2,2.3,4.3,5.9,0.0,0.0,38.0
2023-04-08T23:00Z,18,164,8.0,0.0,35.0,1.3,12.6,19.1,0.0,0.0,23.9
2023-04-08T23:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-04-08T23:30Z,2,20,1.3,0.0,3.1,3.4,4.8,32.8,0.0,0.0,54.6
2023-04-08T23:30Z,3,20,0.5,0.0,4.5,0.8,6.2,53.9,0.0,0.0,34.1
2023-04-08T23:30Z,4,9,1.8,0.0,0.7,0.9,45.3,37.0,0.0,0.0,14.2
2023-04-08T23:30Z,5,153,37.7,0.0,27.2,0.3,11.0,13.7,0.0,0.0,10.1
2023-04-08T23:30Z,6,20,0.6,0.0,3.0,1.5,8.3,34.8,0.0,0.0,51.7
2023-04-08T23:30Z,7,290,0.1,0.0,73.6,0.1,0.4,1.8,0.0,0.0,24.1
2023-04-08T23:30Z,8,27,1.5,0.0,5.4,1.1,7.1,44.9,0.0,0.0,39.9
2023-04-08T23:30Z,9,214,26.4,0.0,46.0,0.2,7.7,9.6,0.0,0.0,10.1
2023-04-08T23:30Z,10,358,7.1,0.0,68.6,0.1,15.0,2.5,0.0,0.0,6.9
2023-04-08T23:30Z,11,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-04-08T23:30Z,12,218,6.2,0.0,52.5,0.3,18.3,11.8,0.0,0.0,11.0
2023-04-08T23:30Z,13,258,4.5,0.0,53.6,0.6,29.9,4.2,0.0,0.0,7.1
2023-04-08T23:30Z,14,169,0.2,0.0,37.0,1.8,56.1,0.5,0.0,0.0,4.4
2023-04-08T23:30Z,15,184,10.0,0.0,38.9,0.6,15.6,18.8,0.0,0.0,16.2
2023-04-08T23:30Z,16,16,1.0,0.0,2.7,4.9,3.3,25.5,0.0,0.0,62.6
2023-04-08T23:30Z,17,195,0.3,0.0,47.3,2.5,7.1,6.7,0.0,0.0,36.2
2023-04-08T23:30Z,18,161,8.1,0.0,34.4,1.3,13.3,19.0,0.0,0.0,23.9
2023-04-09T00:00Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-04-09T00:00Z,2,19,1.2,0.0,3.1,3.5,4.5,31.8,0.0,0.0,55.9
2023-04-09T00:00Z,3,20,0.4,0.0,4.7,0.8,4.9,52.9,0.0,0.0,36.2
2023-04-09T00:00Z,4,10,1.8,0.0,0.9,1.1,40.1,38.0,0.0,0.0,18.1
2023-04-09T00:00Z,5,153,41.6,0.0,25.9,0.3,8.5,13.4,0.0,0.0,10.3
2023-04-09T00:00Z,6,21,0.6,0.0,3.0,1.5,8.3,33.7,0.0,0.0,52.9
2023-04-09T00:00Z,7,301,0.1,0.0,76.2,0.1,0.3,2.2,0.0,0.0,21.1
2023-04-09T00:00Z,8,26,1.4,0.0,5.2,1.1,6.3,43.9,0.0,0.0,42.1
2023-04-09T00:00Z,9,211,29.8,0.0,44.2,0.2,6.1,9.5,0.0,0.0,10.1
2023-04-09T00:00Z,10,335,9.2,0.0,72.8,0.1,8.0,2.8,0.0,0.0,7.2
2023-04-09T00:00Z,11,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-04-09T00:00Z,12,208,8.1,0.0,49.4,0.3,17.0,11.9,0.0,0.0,13.3
2023-04-09T00:00Z,13,251,6.2,0.0,56.1,0.6,24.5,4.4,0.0,0.0,8.3
2023-04-09T00:00Z,14,182,0.8,0.0,41.5,1.5,50.3,0.6,0.0,0.0,5.4
2023-04-09T00:00Z,15,188,10.1,0.0,40.0,0.6,13.9,18.6,0.0,0.0,16.9
2023-04-09T00:00Z,16,16,1.0,0.0,2.6,5.0,3.6,25.0,0.0,0.0,62.8
2023-04-09T00:00Z,17,183,0.3,0.0,43.8,1.9,7.7,7.0,0.0,0.0,39.3
2023-04-09T00:00Z,18,160,8.2,0.0,35.1,1.3,12.1,18.7,0.0,0.0,24.6
2023-04-09T00:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-04-09T00:30Z,2,19,1.1,0.0,3.0,3.4,4.8,31.4,0.0,0.0,56.3
2023-04-09T00:30Z,3,18,0.4,0.0,4.1,0.8,3.8,52.7,0.0,0.0,38.2
2023-04-09T00:30Z,4,11,1.9,0.0,1.1,1.2,32.7,40.3,0.0,0.0,22.7
2023-04-09T00:30Z,5,154,43.0,0.0,25.7,0.3,6.7,13.1,0.0,0.0,11.3
2023-04-09T00:30Z,6,19,0.5,0.0,2.7,1.7,7.3,32.6,0.0,0.0,55.1
2023-04-09T00:30Z,7,288,0.1,0.0,73.0,0.1,0.3,2.8,0.0,0.0,23.8
2023-04-09T00:30Z,8,21,1.0,0.0,4.1,1.2,5.2,43.7,0.0,0.0,44.8
2023-04-09T00:30Z,9,204,32.5,0.0,41.7,0.2,5.0,9.4,0.0,0.0,11.2
2023-04-09T00:30Z,10,335,10.2,0.0,71.5,0.1,8.2,2.6,0.0,0.0,7.4
2023-04-09T00:30Z,11,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-04-09T00:30Z,12,209,8.1,0.0,49.5,0.3,16.9,11.2,0.0,0.0,13.9
2023-04-09T00:30Z,13,256,6.7,0.0,57.5,0.6,22.1,4.1,0.0,0.0,8.9
2023-04-09T00:30Z,14,203,1.0,0.0,48.2,1.4,42.5,0.6,0.0,0.0,6.3
2023-04-09T00:30Z,15,192,10.1,0.0,41.1,0.6,12.3,18.3,0.0,0.0,17.7
2023-04-09T00:30Z,16,16,0.9,0.0,2.5,4.8,3.7,24.9,0.0,0.0,63.2
2023-04-09T00:30Z,17,180,0.3,0.0,43.1,2.0,7.7,6.9,0.0,0.0,40.1
2023-04-09T00:30Z,18,162,8.2,0.0,36.1,1.2,10.8,18.5,0.0,0.0,25.2
2023-04-09T01:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-04-09T01:00Z,2,19,1.1,0.0,2.9,3.3,4.8,30.6,0.0,0.0,57.4
2023-04-09T01:00Z,3,18,0.4,0.0,4.1,0.8,2.7,52.4,0.0,0.0,39.6
2023-04-09T01:00Z,4,12,2.0,0.0,1.3,1.5,24.9,42.9,0.0,0.0,27.4
2023-04-09T01:00Z,5,159,44.6,0.0,26.6,0.3,4.5,12.7,0.0,0.0,11.4
2023-04-09T01:00Z,6,20,0.5,0.0,2.8,1.8,6.9,32.2,0.0,0.0,55.7
2023-04-09T01:00Z,7,286,0.1,0.0,72.5,0.1,0.3,3.3,0.0,0.0,23.8
2023-04-09T01:00Z,8,23,1.2,0.0,4.5,1.2,4.4,43.2,0.0,0.0,45.6
2023-04-09T01:00Z,9,206,34.0,0.0,41.9,0.2,3.4,9.3,0.0,0.0,11.2
2023-04-09T01:00Z,10,322,11.1,0.0,76.2,0.1,2.5,2.8,0.0,0.0,7.4
2023-04-09T01:00Z,11,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-04-09T01:00Z,12,219,8.3,0.0,52.0,0.3,15.4,10.5,0.0,0.0,13.6
2023-04-09T01:00Z,13,253,7.1,0.0,60.0,0.5,19.8,3.9,0.0,0.0,8.7
2023-04-09T01:00Z,14,206,1.2,0.0,49.3,1.1,42.2,0.5,0.0,0.0,5.7
2023-04-09T01:00Z,15,193,10.7,0.0,41.2,0.5,11.2,18.3,0.0,0.0,18.1
2023-04-09T01:00Z,16,17,0.9,0.0,2.9,4.2,3.6,24.7,0.0,0.0,63.7
2023-04-09T01:00Z,17,181,0.3,0.0,43.4,1.6,7.9,7.0,0.0,0.0,39.8
2023-04-09T01:00Z,18,162,8.7,0.0,36.2,1.1,10.0,18.4,0.0,0.0,25.5
2023-04-09T01:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-04-09T01:30Z,2,17,1.1,0.0,3.0,3.3,3.3,30.4,0.0,0.0,59.0
2023-04-09T01:30Z,3,18,0.3,0.0,4.1,0.8,1.3,52.8,0.0,0.0,40.7
2023-04-09T01:30Z,4,12,2.3,0.0,1.6,1.6,15.2,45.8,0.0,0.0,33.5
2023-04-09T01:30Z,5,165,46.4,0.0,27.6,0.3,2.3,12.1,0.0,0.0,11.3
2023-04-09T01:30Z,6,18,0.5,0.0,2.7,1.9,5.9,32.1,0.0,0.0,56.9
2023-04-09T01:30Z,7,263,0.2,0.0,66.6,0.1,0.3,3.9,0.0,0.0,28.8
2023-04-09T01:30Z,8,29,2.4,0.0,5.9,1.2,3.0,42.9,0.0,0.0,44.7
2023-04-09T01:30Z,9,218,33.5,0.0,45.1,0.2,1.6,8.9,0.0,0.0,10.7
2023-04-09T01:30Z,10,372,7.4,0.0,69.6,0.1,14.9,2.4,0.0,0.0,5.6
2023-04-09T01:30Z,11,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-04-09T01:30Z,12,234,6.3,0.0,56.4,0.2,18.3,9.8,0.0,0.0,8.9
2023-04-09T01:30Z,13,265,4.4,0.0,56.0,0.5,29.3,4.2,0.0,0.0,5.7
2023-04-09T01:30Z,14,176,0.0,0.0,41.9,1.3,52.6,0.7,0.0,0.0,3.4
2023-04-09T01:30Z,15,193,10.6,0.0,40.9,0.5,11.3,18.6,0.0,0.0,18.1
2023-04-09T01:30Z,16,15,0.9,0.0,2.8,3.7,2.2,24.4,0.0,0.0,66.0
2023-04-09T01:30Z,17,182,0.3,0.0,43.9,1.5,6.4,7.0,0.0,0.0,40.8
2023-04-09T01:30Z,18,166,8.7,0.0,36.0,1.0,9.8,18.7,0.0,0.0,25.9
2023-04-09T02:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-04-09T02:00Z,2,16,1.1,0.0,3.0,3.1,2.5,28.9,0.0,0.0,61.4
2023-04-09T02:00Z,3,15,0.3,0.0,3.6,0.7,1.0,53.2,0.0,0.0,41.1
2023-04-09T02:00Z,4,11,2.4,0.0,1.6,1.6,12.8,47.7,0.0,0.0,33.8
2023-04-09T02:00Z,5,166,46.1,0.0,28.0,0.3,2.0,12.0,0.0,0.0,11.7
2023-04-09T02:00Z,6,16,0.5,0.0,2.5,1.7,4.8,31.5,0.0,0.0,59.0
2023-04-09T02:00Z,7,259,0.3,0.0,65.6,0.1,0.3,4.1,0.0,0.0,29.7
2023-04-09T02:00Z,8,27,2.3,0.0,5.5,1.1,2.4,42.7,0.0,0.0,46.0
2023-04-09T02:00Z,9,221,33.0,0.0,45.9,0.2,1.4,8.7,0.0,0.0,10.8
2023-04-09T02:00Z,10,356,8.1,0.0,74.6,0.1,8.9,2.5,0.0,0.0,5.9
2023-04-09T02:00Z,11,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-04-09T02:00Z,12,240,6.1,0.0,58.1,0.2,17.3,9.3,0.0,0.0,9.0
2023-04-09T02:00Z,13,262,4.8,0.0,58.8,0.4,26.0,3.9,0.0,0.0,6.1
2023-04-09T02:00Z,14,178,0.4,0.0,42.4,0.9,51.7,0.8,0.0,0.0,3.9
2023-04-09T02:00Z,15,190,10.7,0.0,41.9,0.4,9.7,18.7,0.0,0.0,18.5
2023-04-09T02:00Z,16,14,0.9,0.0,2.9,3.3,1.3,23.9,0.0,0.0,67.7
2023-04-09T02:00Z,17,180,0.3,0.0,44.0,1.4,5.0,7.1,0.0,0.0,42.2
2023-04-09T02:00Z,18,162,8.7,0.0,36.8,0.9,8.2,18.7,0.0,0.0,26.7
2023-04-09T02:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-04-09T02:30Z,2,17,1.1,0.0,3.0,2.9,3.5,29.1,0.0,0.0,60.4
2023-04-09T02:30Z,3,13,0.3,0.0,3.0,0.7,1.2,53.8,0.0,0.0,41.0
2023-04-09T02:30Z,4,12,2.6,0.0,1.6,1.5,11.4,49.0,0.0,0.0,33.8
2023-04-09T02:30Z,5,168,50.2,0.0,27.1,0.3,1.4,11.5,0.0,0.0,9.5
2023-04-09T02:30Z,6,16,0.5,0.0,2.2,1.6,5.2,31.7,0.0,0.0,58.8
2023-04-09T02:30Z,7,253,0.4,0.0,63.9,0.1,0.4,4.5,0.0,0.0,30.7
2023-04-09T02:30Z,8,29,3.2,0.0,5.7,1.0,2.6,42.9,0.0,0.0,44.6
2023-04-09T02:30Z,9,220,36.6,0.0,44.7,0.2,1.1,8.5,0.0,0.0,9.0
2023-04-09T02:30Z,10,334,11.0,0.0,78.1,0.1,2.4,2.5,0.0,0.0,5.9
2023-04-09T02:30Z,11,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-04-09T02:30Z,12,236,7.8,0.0,56.5,0.2,17.8,8.6,0.0,0.0,9.1
2023-04-09T02:30Z,13,258,6.5,0.0,61.2,0.3,22.3,3.5,0.0,0.0,6.1
2023-04-09T02:30Z,14,201,0.9,0.0,48.3,0.6,45.6,0.7,0.0,0.0,3.9
2023-04-09T02:30Z,15,183,11.9,0.0,41.7,0.4,8.5,18.7,0.0,0.0,18.8
2023-04-09T02:30Z,16,12,0.9,0.0,2.7,3.2,0.5,23.7,0.0,0.0,68.9
2023-04-09T02:30Z,17,180,0.3,0.0,44.0,1.7,4.7,7.2,0.0,0.0,42.2
2023-04-09T02:30Z,18,157,9.7,0.0,36.5,0.9,7.1,18.7,0.0,0.0,27.1
2023-04-09T03:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-04-09T03:00Z,2,17,1.1,0.0,2.9,2.8,3.4,29.0,0.0,0.0,61.0
2023-04-09T03:00Z,3,14,0.3,0.0,3.1,0.7,1.3,53.0,0.0,0.0,41.7
2023-04-09T03:00Z,4,12,2.5,0.0,1.5,1.4,12.4,48.5,0.0,0.0,33.7
2023-04-09T03:00Z,5,165,49.1,0.0,26.8,0.2,1.8,11.5,0.0,0.0,10.6
2023-04-09T03:00Z,6,16,0.5,0.0,2.1,1.5,5.5,31.1,0.0,0.0,59.3
2023-04-09T03:00Z,7,287,0.1,0.0,72.7,0.1,0.2,4.2,0.0,0.0,22.7
2023-04-09T03:00Z,8,24,2.1,0.0,4.6,1.0,2.9,42.4,0.0,0.0,47.0
2023-04-09T03:00Z,9,218,36.1,0.0,44.2,0.2,1.3,8.4,0.0,0.0,9.8
2023-04-09T03:00Z,10,332,11.3,0.0,77.8,0.1,2.2,2.5,0.0,0.0,6.1
2023-04-09T03:00Z,11,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-04-09T03:00Z,12,230,7.9,0.0,54.9,0.2,17.6,8.3,0.0,0.0,11.1
2023-04-09T03:00Z,13,266,7.0,0.0,63.3,0.2,19.0,3.4,0.0,0.0,7.1
2023-04-09T03:00Z,14,227,1.3,0.0,55.2,0.4,37.6,0.7,0.0,0.0,4.7
2023-04-09T03:00Z,15,184,11.7,0.0,42.1,0.4,8.1,18.6,0.0,0.0,19.1
2023-04-09T03:00Z,16,12,0.9,0.0,2.7,3.0,0.6,23.6,0.0,0.0,69.2
2023-04-09T03:00Z,17,166,0.3,0.0,41.1,1.7,3.0,7.1,0.0,0.0,46.8
2023-04-09T03:00Z,18,158,9.5,0.0,36.6,0.8,6.7,18.6,0.0,0.0,27.7
2023-04-09T03:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-04-09T03:30Z,2,17,1.0,0.0,2.9,2.6,3.2,28.7,0.0,0.0,61.6
2023-04-09T03:30Z,3,13,0.3,0.0,3.0,0.7,1.3,52.8,0.0,0.0,41.8
2023-04-09T03:30Z,4,12,2.4,0.0,1.5,1.3,13.8,47.0,0.0,0.0,34.0
2023-04-09T03:30Z,5,166,48.0,0.0,27.5,0.2,2.0,11.4,0.0,0.0,10.9
2023-04-09T03:30Z,6,15,0.5,0.0,2.1,1.5,4.7,30.4,0.0,0.0,60.9
2023-04-09T03:30Z,7,270,0.2,0.0,68.3,0.1,0.3,4.2,0.0,0.0,27.0
2023-04-09T03:30Z,8,23,2.1,0.0,4.6,1.0,2.6,42.0,0.0,0.0,47.7
2023-04-09T03:30Z,9,216,36.0,0.0,43.8,0.2,1.5,8.3,0.0,0.0,10.1
2023-04-09T03:30Z,10,332,10.9,0.0,78.4,0.1,2.1,2.6,0.0,0.0,5.9
2023-04-09T03:30Z,11,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-04-09T03:30Z,12,232,7.1,0.0,55.6,0.2,18.2,8.6,0.0,0.0,10.3
2023-04-09T03:30Z,13,267,6.5,0.0,63.9,0.2,19.1,3.7,0.0,0.0,6.6
2023-04-09T03:30Z,14,231,1.2,0.0,56.3,0.4,36.9,1.0,0.0,0.0,4.2
