from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-05T17:30Z,1,2,0.2,0.0,0.5,28.5,0.4,4.2,0.0,0.3,65.9
2023-07-05T17:30Z,2,33,2.8,0.0,7.5,0.0,5.5,50.5,0.0,4.3,29.4
2023-07-05T17:30Z,3,55,0.1,0.0,13.9,0.0,7.9,46.3,0.0,1.3,30.4
2023-07-05T17:30Z,4,2,0.0,0.0,0.0,0.0,52.1,42.2,0.0,2.2,3.5
2023-07-05T17:30Z,5,171,32.1,0.0,33.5,0.0,10.2,9.2,0.0,3.3,11.6
2023-07-05T17:30Z,6,42,0.3,0.0,10.6,0.0,2.6,18.2,0.0,9.7,58.6
2023-07-05T17:30Z,7,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,6.5,17.5
2023-07-05T17:30Z,8,157,1.2,0.0,39.3,0.0,3.5,19.2,0.0,8.0,28.8
2023-07-05T17:30Z,9,249,10.7,0.0,58.7,0.0,4.5,5.1,0.0,8.6,12.4
2023-07-05T17:30Z,10,215,0.0,0.0,29.5,0.0,23.0,21.4,0.0,8.3,17.8
2023-07-05T17:30Z,11,171,0.3,0.0,41.5,0.1,8.9,0.9,0.0,38.8,9.6
2023-07-05T17:30Z,12,167,1.3,0.0,35.4,0.3,35.3,3.2,0.0,17.4,7.2
2023-07-05T17:30Z,13,200,0.0,0.0,34.8,0.6,36.2,9.2,0.0,6.5,12.7
2023-07-05T17:30Z,14,194,0.0,0.0,38.3,1.0,44.9,0.1,0.0,5.6,10.1
2023-07-05T17:30Z,15,166,4.7,0.0,33.3,0.2,19.4,16.3,0.0,9.4,16.7
2023-07-05T17:30Z,16,46,2.1,0.0,11.0,7.2,0.0,34.3,0.0,3.7,41.7
2023-07-05T17:30Z,17,206,0.0,0.0,52.3,0.0,0.0,0.0,0.0,7.7,40.0
2023-07-05T17:30Z,18,155,4.1,0.0,32.4,0.9,15.9,16.9,0.0,8.7,21.1
2023-07-05T18:00Z,1,3,0.2,0.0,0.6,30.6,0.5,4.7,0.0,0.3,63.2
2023-07-05T18:00Z,2,33,2.9,0.0,7.5,0.0,6.1,52.5,0.0,3.5,27.5
2023-07-05T18:00Z,3,70,0.1,0.0,17.7,0.0,8.1,46.0,0.0,0.9,27.1
2023-07-05T18:00Z,4,2,0.0,0.0,0.0,0.0,51.9,43.2,0.0,1.7,3.2
2023-07-05T18:00Z,5,216,26.0,0.0,46.9,0.0,8.0,8.3,0.0,2.1,8.8
2023-07-05T18:00Z,6,47,0.3,0.0,11.7,0.0,3.4,18.9,0.0,7.8,57.8
2023-07-05T18:00Z,7,304,0.0,0.0,77.3,0.0,0.0,0.0,0.0,5.4,17.4
2023-07-05T18:00Z,8,156,1.6,0.0,39.1,0.0,4.2,19.9,0.0,6.3,28.9
2023-07-05T18:00Z,9,272,11.4,0.0,65.6,0.0,3.5,4.4,0.0,5.1,9.9
2023-07-05T18:00Z,10,195,0.2,0.0,40.6,0.0,7.3,24.2,0.0,7.1,20.6
2023-07-05T18:00Z,11,178,0.9,0.0,43.6,0.1,7.6,1.2,0.0,36.2,10.4
2023-07-05T18:00Z,12,194,2.7,0.0,44.6,0.2,23.0,4.0,0.0,14.3,11.2
2023-07-05T18:00Z,13,197,0.1,0.0,40.6,0.6,27.3,9.8,0.0,6.2,15.6
2023-07-05T18:00Z,14,191,0.0,0.0,38.4,1.0,44.3,0.2,0.0,4.8,11.4
2023-07-05T18:00Z,15,199,4.2,0.0,43.6,0.2,15.8,15.4,0.0,6.7,14.1
2023-07-05T18:00Z,16,54,2.1,0.0,13.2,7.4,0.0,35.1,0.0,3.1,39.2
2023-07-05T18:00Z,17,230,0.0,0.0,58.5,0.0,0.0,0.0,0.0,5.7,35.8
2023-07-05T18:00Z,18,175,3.7,0.0,41.7,0.9,13.0,16.3,0.0,6.3,18.3
2023-07-05T18:30Z,1,4,0.3,0.0,0.8,31.6,0.7,5.6,0.0,0.3,60.6
2023-07-05T18:30Z,2,33,3.0,0.0,7.4,0.0,6.5,54.9,0.0,2.7,25.5
2023-07-05T18:30Z,3,85,0.1,0.0,21.4,0.0,7.8,45.1,0.0,0.7,24.8
2023-07-05T18:30Z,4,2,0.0,0.0,0.0,0.0,52.4,43.5,0.0,1.3,2.8
2023-07-05T18:30Z,5,225,25.2,0.0,49.4,0.0,7.8,7.5,0.0,1.6,8.4
2023-07-05T18:30Z,6,54,0.4,0.0,13.5,0.0,3.5,20.6,0.0,6.1,56.0
2023-07-05T18:30Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,3.9,15.4
2023-07-05T18:30Z,8,169,1.5,0.0,42.5,0.0,4.1,19.8,0.0,4.8,27.4
2023-07-05T18:30Z,9,289,10.6,0.0,70.1,0.0,3.3,3.6,0.0,3.4,8.9
2023-07-05T18:30Z,10,192,0.3,0.0,44.4,0.0,3.6,25.8,0.0,5.1,20.8
2023-07-05T18:30Z,11,221,1.1,0.0,55.0,0.1,4.8,1.4,0.0,27.9,9.7
2023-07-05T18:30Z,12,225,3.2,0.0,53.8,0.2,14.3,4.4,0.0,11.0,13.1
2023-07-05T18:30Z,13,207,0.2,0.0,46.0,0.5,20.8,10.7,0.0,4.8,17.0
2023-07-05T18:30Z,14,207,0.0,0.0,43.8,1.0,37.9,0.3,0.0,3.9,13.1
2023-07-05T18:30Z,15,210,4.3,0.0,49.7,0.1,12.3,14.7,0.0,5.2,13.7
2023-07-05T18:30Z,16,54,2.2,0.0,13.1,7.2,0.0,36.8,0.0,2.4,38.3
2023-07-05T18:30Z,17,238,0.0,0.0,60.5,0.0,0.0,0.0,0.0,4.4,35.1
2023-07-05T18:30Z,18,186,3.7,0.0,47.0,0.8,10.1,15.7,0.0,4.8,17.8
2023-07-05T19:00Z,1,4,0.4,0.0,0.9,29.7,1.0,6.9,0.0,0.3,60.9
2023-07-05T19:00Z,2,33,3.0,0.0,7.4,0.0,7.9,56.4,0.0,2.2,23.1
2023-07-05T19:00Z,3,83,0.0,0.0,21.0,0.0,8.4,45.4,0.0,0.5,24.7
2023-07-05T19:00Z,4,2,0.0,0.0,0.0,0.0,52.8,44.0,0.0,0.9,2.2
2023-07-05T19:00Z,5,239,23.5,0.0,53.4,0.0,6.8,6.7,0.0,1.1,8.4
2023-07-05T19:00Z,6,58,0.3,0.0,14.6,0.0,3.9,22.0,0.0,4.4,54.8
2023-07-05T19:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,2.6,13.7
2023-07-05T19:00Z,8,186,1.7,0.0,46.6,0.0,4.1,19.5,0.0,3.2,24.9
2023-07-05T19:00Z,9,311,7.8,0.0,76.5,0.0,2.3,2.8,0.0,2.0,8.6
2023-07-05T19:00Z,10,199,0.3,0.0,48.6,0.0,1.7,25.1,0.0,3.0,21.3
2023-07-05T19:00Z,11,247,1.1,0.0,61.6,0.1,4.8,1.6,0.0,21.5,9.4
2023-07-05T19:00Z,12,248,2.8,0.0,60.2,0.2,12.4,4.8,0.0,7.2,12.5
2023-07-05T19:00Z,13,213,0.2,0.0,49.5,0.5,17.0,11.7,0.0,3.0,18.3
2023-07-05T19:00Z,14,214,0.0,0.0,47.0,1.0,34.2,0.4,0.0,2.6,14.8
2023-07-05T19:00Z,15,225,3.6,0.0,54.1,0.1,11.1,14.6,0.0,3.4,13.1
2023-07-05T19:00Z,16,52,2.4,0.0,12.4,6.9,0.0,38.9,0.0,1.9,37.3
2023-07-05T19:00Z,17,239,0.0,0.0,60.6,0.0,0.0,0.0,0.0,3.3,36.1
2023-07-05T19:00Z,18,199,3.2,0.0,50.7,0.8,9.1,15.8,0.0,3.2,17.2
2023-07-05T19:30Z,1,5,0.5,0.0,1.2,28.7,1.6,8.2,0.0,0.3,59.5
2023-07-05T19:30Z,2,32,3.0,0.0,7.1,0.0,9.3,59.1,0.0,1.6,19.9
2023-07-05T19:30Z,3,77,0.9,0.0,19.1,0.0,9.3,45.7,0.0,0.3,24.6
2023-07-05T19:30Z,4,2,0.0,0.0,0.0,0.0,53.7,44.0,0.0,0.6,1.7
2023-07-05T19:30Z,5,247,23.9,0.0,55.5,0.0,5.0,5.7,0.0,0.7,9.2
2023-07-05T19:30Z,6,55,0.7,0.0,13.7,0.0,4.6,23.2,0.0,3.0,54.8
2023-07-05T19:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,1.6,12.8
2023-07-05T19:30Z,8,209,2.0,0.0,52.4,0.0,3.8,19.1,0.0,1.8,20.8
2023-07-05T19:30Z,9,337,4.4,0.0,84.3,0.0,0.9,2.2,0.0,0.9,7.2
2023-07-05T19:30Z,10,210,0.3,0.0,51.9,0.0,1.1,23.8,0.0,1.6,21.3
2023-07-05T19:30Z,11,309,0.5,0.0,77.8,0.0,2.7,1.7,0.0,11.4,5.8
2023-07-05T19:30Z,12,279,2.0,0.0,68.7,0.2,10.0,5.1,0.0,3.8,10.3
2023-07-05T19:30Z,13,224,0.2,0.0,53.8,0.4,13.1,12.4,0.0,1.6,18.4
2023-07-05T19:30Z,14,230,0.0,0.0,53.3,0.9,28.3,0.6,0.0,1.4,15.5
2023-07-05T19:30Z,15,224,3.8,0.0,54.7,0.1,9.9,15.0,0.0,2.1,14.4
2023-07-05T19:30Z,16,61,2.3,0.0,14.8,6.7,0.0,39.1,0.0,1.4,35.6
2023-07-05T19:30Z,17,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1.9,33.0
2023-07-05T19:30Z,18,207,3.4,0.0,51.5,0.8,8.2,16.3,0.0,2.0,17.8
2023-07-05T20:00Z,1,6,0.6,0.0,1.3,25.2,1.8,9.6,0.0,0.2,61.3
2023-07-05T20:00Z,2,31,3.0,0.0,6.8,0.0,9.6,59.1,0.0,1.0,20.5
2023-07-05T20:00Z,3,75,1.2,0.0,18.5,0.0,9.7,46.5,0.0,0.2,23.9
2023-07-05T20:00Z,4,2,0.0,0.0,0.0,0.0,53.5,44.8,0.0,0.4,1.4
2023-07-05T20:00Z,5,250,23.9,0.0,56.1,0.0,4.8,5.0,0.0,0.4,9.8
2023-07-05T20:00Z,6,67,0.8,0.0,16.6,0.0,4.9,23.4,0.0,1.8,52.6
2023-07-05T20:00Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.8,12.8
2023-07-05T20:00Z,8,213,2.2,0.0,53.4,0.0,4.1,19.2,0.0,1.0,20.2
2023-07-05T20:00Z,9,341,4.1,0.0,85.3,0.0,0.8,1.8,0.0,0.5,7.5
2023-07-05T20:00Z,10,217,0.2,0.0,49.9,0.0,4.2,22.3,0.0,0.7,22.6
2023-07-05T20:00Z,11,340,0.2,0.0,86.2,0.0,0.9,1.8,0.0,6.5,4.3
2023-07-05T20:00Z,12,286,1.9,0.0,70.5,0.1,9.8,5.5,0.0,2.0,10.2
2023-07-05T20:00Z,13,226,0.2,0.0,52.5,0.3,13.4,13.2,0.0,0.7,19.7
2023-07-05T20:00Z,14,235,0.0,0.0,55.0,0.8,25.3,1.0,0.0,0.6,17.2
2023-07-05T20:00Z,15,225,3.7,0.0,54.7,0.1,10.2,15.6,0.0,1.0,14.7
2023-07-05T20:00Z,16,63,2.4,0.0,15.3,6.4,0.1,39.3,0.0,0.9,35.6
2023-07-05T20:00Z,17,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,1.1,33.5
2023-07-05T20:00Z,18,209,3.3,0.0,51.3,0.7,8.5,16.9,0.0,1.0,18.2
2023-07-05T20:30Z,1,6,0.6,0.0,1.3,21.8,1.7,10.3,0.0,0.1,64.3
2023-07-05T20:30Z,2,31,3.0,0.0,6.8,0.0,9.0,58.9,0.0,0.5,21.8
2023-07-05T20:30Z,3,73,0.8,0.0,18.3,0.0,10.0,47.0,0.0,0.1,23.8
2023-07-05T20:30Z,4,2,0.0,0.0,0.0,0.0,54.5,44.3,0.0,0.1,1.1
2023-07-05T20:30Z,5,248,23.7,0.0,55.6,0.0,5.6,4.7,0.0,0.1,10.3
2023-07-05T20:30Z,6,71,0.7,0.0,17.9,0.0,4.7,25.8,0.0,0.8,50.2
2023-07-05T20:30Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.3,11.3
2023-07-05T20:30Z,8,206,2.1,0.0,51.7,0.0,4.4,19.9,0.0,0.4,21.4
2023-07-05T20:30Z,9,336,5.1,0.0,83.6,0.0,1.2,1.4,0.0,0.2,8.4
2023-07-05T20:30Z,10,206,0.4,0.0,48.1,0.0,3.5,22.3,0.0,0.2,25.5
2023-07-05T20:30Z,11,342,0.7,0.0,86.3,0.0,1.8,1.7,0.0,2.9,6.6
2023-07-05T20:30Z,12,292,2.5,0.0,72.4,0.1,6.1,5.4,0.0,0.7,12.8
2023-07-05T20:30Z,13,218,0.3,0.0,51.2,0.3,10.5,14.2,0.0,0.2,23.4
2023-07-05T20:30Z,14,234,0.1,0.0,55.3,0.6,20.8,1.5,0.0,0.1,21.6
2023-07-05T20:30Z,15,229,3.6,0.0,55.7,0.1,9.6,15.9,0.0,0.3,14.9
2023-07-05T20:30Z,16,67,2.5,0.0,16.2,6.2,0.2,38.7,0.0,0.4,35.8
2023-07-05T20:30Z,17,259,0.0,0.0,65.8,0.0,0.0,0.0,0.0,0.5,33.7
2023-07-05T20:30Z,18,209,3.2,0.0,52.2,0.7,7.9,17.1,0.0,0.4,18.4
2023-07-05T21:00Z,1,6,0.6,0.0,1.3,17.7,1.9,10.6,0.0,0.0,67.8
2023-07-05T21:00Z,2,30,3.0,0.0,6.6,0.0,9.6,58.4,0.0,0.2,22.0
2023-07-05T21:00Z,3,74,1.1,0.0,18.4,0.0,10.5,46.8,0.0,0.1,23.2
2023-07-05T21:00Z,4,2,0.0,0.0,0.0,0.0,54.3,44.6,0.0,0.1,1.0
2023-07-05T21:00Z,5,240,23.8,0.0,53.7,0.0,5.4,4.6,0.0,0.0,12.5
2023-07-05T21:00Z,6,71,0.8,0.0,17.6,0.0,5.3,26.8,0.0,0.2,49.2
2023-07-05T21:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.1,10.9
2023-07-05T21:00Z,8,209,2.3,0.0,52.4,0.0,4.6,20.0,0.0,0.1,20.6
2023-07-05T21:00Z,9,336,5.1,0.0,83.8,0.0,1.2,1.2,0.0,0.0,8.7
2023-07-05T21:00Z,10,201,0.4,0.0,48.5,0.0,2.0,21.9,0.0,0.0,27.1
2023-07-05T21:00Z,11,354,0.5,0.0,89.6,0.0,1.5,1.7,0.0,0.7,5.9
2023-07-05T21:00Z,12,291,2.7,0.0,72.1,0.1,7.2,5.4,0.0,0.1,12.3
2023-07-05T21:00Z,13,216,0.4,0.0,52.0,0.1,8.1,14.5,0.0,0.0,24.8
2023-07-05T21:00Z,14,234,0.1,0.0,55.7,0.4,18.2,1.9,0.0,0.0,23.7
2023-07-05T21:00Z,15,224,3.7,0.0,54.3,0.0,9.0,16.3,0.0,0.1,16.6
2023-07-05T21:00Z,16,62,2.5,0.0,15.0,5.6,0.1,38.6,0.0,0.1,38.0
2023-07-05T21:00Z,17,266,0.0,0.0,67.4,0.0,0.0,0.0,0.0,0.2,32.4
2023-07-05T21:00Z,18,206,3.3,0.0,51.1,0.6,7.4,17.5,0.0,0.1,20.0
2023-07-05T21:30Z,1,6,0.6,0.0,1.2,13.3,1.8,9.8,0.0,0.0,73.3
2023-07-05T21:30Z,2,30,3.1,0.0,6.5,0.0,9.6,58.4,0.0,0.0,22.3
2023-07-05T21:30Z,3,71,0.8,0.0,17.7,0.0,10.7,48.3,0.0,0.0,22.5
2023-07-05T21:30Z,4,2,0.0,0.0,0.0,0.0,53.3,45.7,0.0,0.0,0.9
2023-07-05T21:30Z,5,228,23.8,0.0,50.5,0.0,6.2,4.9,0.0,0.0,14.6
2023-07-05T21:30Z,6,78,0.8,0.0,19.5,0.0,5.8,27.4,0.0,0.0,46.6
2023-07-05T21:30Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-07-05T21:30Z,8,190,2.7,0.0,47.4,0.0,5.5,22.4,0.0,0.0,22.0
