from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-16T18:00Z,1,3,0.2,0.0,0.6,46.4,0.6,5.0,0.0,0.1,47.1
2023-04-16T18:00Z,2,37,2.6,0.0,8.5,0.0,8.0,60.5,0.0,0.9,19.5
2023-04-16T18:00Z,3,101,4.8,0.0,24.1,0.0,6.0,62.2,0.0,0.2,2.7
2023-04-16T18:00Z,4,8,5.4,0.0,0.0,0.0,51.3,41.2,0.0,0.6,1.5
2023-04-16T18:00Z,5,236,48.8,0.0,44.9,0.0,0.7,0.7,0.0,0.5,4.3
2023-04-16T18:00Z,6,114,2.7,0.0,28.2,19.7,3.8,37.0,0.0,2.2,6.5
2023-04-16T18:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,1.2,1.2
2023-04-16T18:00Z,8,279,4.7,0.0,69.2,0.1,3.4,18.3,0.0,1.7,2.7
2023-04-16T18:00Z,9,346,9.4,0.0,85.0,0.0,0.1,0.2,0.0,1.3,4.0
2023-04-16T18:00Z,10,341,3.1,0.0,65.6,0.2,20.7,0.0,0.0,3.6,6.6
2023-04-16T18:00Z,11,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,6.0,1.1
2023-04-16T18:00Z,12,287,1.7,0.0,68.8,0.2,23.9,0.0,0.0,4.2,1.2
2023-04-16T18:00Z,13,252,0.9,0.0,52.6,1.4,39.5,0.0,0.0,2.6,2.9
2023-04-16T18:00Z,14,211,0.0,0.0,42.6,2.3,51.1,0.0,0.0,1.7,2.3
2023-04-16T18:00Z,15,242,8.5,0.0,53.9,1.1,16.1,14.0,0.0,2.4,4.0
2023-04-16T18:00Z,16,102,0.9,0.0,25.6,13.3,0.0,31.9,0.0,0.6,27.7
2023-04-16T18:00Z,17,322,0.0,0.0,81.8,14.3,0.0,0.0,0.0,1.4,2.5
2023-04-16T18:00Z,18,228,7.0,0.0,52.1,3.5,13.0,15.4,0.0,2.1,6.9
2023-04-16T18:30Z,1,3,0.2,0.0,0.7,45.0,0.6,5.0,0.0,0.0,48.5
2023-04-16T18:30Z,2,38,2.5,0.0,8.7,0.0,7.9,61.1,0.0,0.6,19.2
2023-04-16T18:30Z,3,110,3.9,0.0,26.7,0.0,5.8,61.2,0.0,0.1,2.3
2023-04-16T18:30Z,4,8,5.4,0.0,0.0,0.0,51.8,41.2,0.0,0.4,1.2
2023-04-16T18:30Z,5,233,49.1,0.0,44.0,0.0,1.3,0.7,0.0,0.3,4.5
2023-04-16T18:30Z,6,132,2.2,0.0,32.8,16.5,3.6,37.5,0.0,1.3,6.1
2023-04-16T18:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.7,1.2
2023-04-16T18:30Z,8,279,4.7,0.0,69.1,0.2,2.8,19.3,0.0,0.9,2.9
2023-04-16T18:30Z,9,343,10.3,0.0,83.9,0.0,0.3,0.2,0.0,0.7,4.7
2023-04-16T18:30Z,10,346,3.1,0.0,66.9,0.2,21.0,0.1,0.0,1.7,7.0
2023-04-16T18:30Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,3.2,1.0
2023-04-16T18:30Z,12,306,1.9,0.0,74.0,0.2,20.2,0.0,0.0,2.4,1.3
2023-04-16T18:30Z,13,251,1.0,0.0,52.6,1.4,40.8,0.0,0.0,1.2,3.1
2023-04-16T18:30Z,14,203,0.0,0.0,40.8,2.1,54.1,0.0,0.0,0.7,2.2
2023-04-16T18:30Z,15,246,8.6,0.0,54.8,0.9,16.4,13.9,0.0,1.2,4.1
2023-04-16T18:30Z,16,96,1.0,0.0,24.2,12.9,0.0,32.8,0.0,0.4,28.7
2023-04-16T18:30Z,17,334,0.0,0.0,84.8,11.8,0.0,0.0,0.0,0.9,2.5
2023-04-16T18:30Z,18,232,7.1,0.0,52.9,3.1,13.4,15.4,0.0,1.1,7.0
2023-04-16T19:00Z,1,3,0.2,0.0,0.6,42.7,0.5,5.0,0.0,0.0,51.0
2023-04-16T19:00Z,2,38,2.5,0.0,8.8,0.0,7.8,61.2,0.0,0.3,19.4
2023-04-16T19:00Z,3,115,3.5,0.0,28.1,0.0,5.4,60.8,0.0,0.1,2.1
2023-04-16T19:00Z,4,8,5.5,0.0,0.0,0.0,52.1,41.1,0.0,0.2,1.1
2023-04-16T19:00Z,5,235,48.4,0.0,44.8,0.0,1.3,0.9,0.0,0.2,4.4
2023-04-16T19:00Z,6,143,2.0,0.0,35.5,15.6,3.4,37.0,0.0,0.5,5.8
2023-04-16T19:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.4,1.2
2023-04-16T19:00Z,8,272,5.4,0.0,67.3,0.2,2.9,20.5,0.0,0.4,3.2
2023-04-16T19:00Z,9,340,11.4,0.0,82.9,0.0,0.3,0.2,0.0,0.3,4.9
2023-04-16T19:00Z,10,354,3.6,0.0,68.7,0.2,20.3,0.1,0.0,0.6,6.6
2023-04-16T19:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,1.2,0.9
2023-04-16T19:00Z,12,307,2.3,0.0,74.1,0.2,20.9,0.1,0.0,1.0,1.5
2023-04-16T19:00Z,13,263,1.2,0.0,55.1,1.3,38.7,0.0,0.0,0.4,3.1
2023-04-16T19:00Z,14,212,0.0,0.0,43.0,2.2,52.4,0.0,0.0,0.2,2.1
2023-04-16T19:00Z,15,251,9.0,0.0,56.1,0.8,15.7,14.0,0.0,0.4,4.0
2023-04-16T19:00Z,16,90,1.0,0.0,22.6,12.8,0.0,33.7,0.0,0.2,29.7
2023-04-16T19:00Z,17,348,0.0,0.0,88.2,8.8,0.0,0.0,0.0,0.4,2.6
2023-04-16T19:00Z,18,236,7.5,0.0,53.9,2.8,12.8,15.6,0.0,0.4,7.1
2023-04-16T19:30Z,1,3,0.2,0.0,0.8,39.9,0.7,4.7,0.0,0.0,53.8
2023-04-16T19:30Z,2,38,2.5,0.0,8.8,0.0,7.8,61.4,0.0,0.1,19.4
2023-04-16T19:30Z,3,118,3.7,0.0,28.7,0.0,5.3,60.2,0.0,0.0,2.1
2023-04-16T19:30Z,4,8,5.5,0.0,0.0,0.0,52.7,40.7,0.0,0.0,1.1
2023-04-16T19:30Z,5,236,48.1,0.0,45.2,0.0,1.0,1.3,0.0,0.0,4.4
2023-04-16T19:30Z,6,145,2.1,0.0,36.2,13.8,3.4,38.4,0.0,0.1,6.0
2023-04-16T19:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-16T19:30Z,8,265,5.3,0.0,65.5,0.3,2.7,23.1,0.0,0.0,3.1
2023-04-16T19:30Z,9,339,11.7,0.0,82.5,0.0,0.2,0.3,0.0,0.0,5.3
2023-04-16T19:30Z,10,358,3.7,0.0,69.1,0.2,20.5,0.1,0.0,0.0,6.4
2023-04-16T19:30Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.2,0.8
2023-04-16T19:30Z,12,311,2.3,0.0,75.2,0.2,20.7,0.2,0.0,0.0,1.4
2023-04-16T19:30Z,13,266,1.3,0.0,56.0,1.3,38.4,0.1,0.0,0.0,2.9
2023-04-16T19:30Z,14,214,0.0,0.0,43.3,2.1,52.5,0.0,0.0,0.0,2.0
2023-04-16T19:30Z,15,250,9.1,0.0,55.5,0.7,16.2,14.5,0.0,0.0,3.9
2023-04-16T19:30Z,16,93,1.0,0.0,23.3,11.6,0.0,34.1,0.0,0.1,30.0
2023-04-16T19:30Z,17,359,0.0,0.0,91.1,6.2,0.0,0.0,0.0,0.1,2.7
2023-04-16T19:30Z,18,236,7.5,0.0,53.6,2.4,13.3,16.1,0.0,0.0,7.1
2023-04-16T20:00Z,1,3,0.2,0.0,0.7,37.2,0.6,4.2,0.0,0.0,57.1
2023-04-16T20:00Z,2,37,2.5,0.0,8.5,0.0,7.8,61.4,0.0,0.0,19.7
2023-04-16T20:00Z,3,111,3.2,0.0,27.1,0.0,5.7,62.1,0.0,0.0,2.0
2023-04-16T20:00Z,4,8,5.4,0.0,0.0,0.0,52.1,41.4,0.0,0.0,1.1
2023-04-16T20:00Z,5,235,46.7,0.0,45.3,0.0,1.7,1.8,0.0,0.0,4.4
2023-04-16T20:00Z,6,145,2.1,0.0,36.1,9.2,4.0,42.2,0.0,0.0,6.4
2023-04-16T20:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-16T20:00Z,8,257,5.2,0.0,63.6,0.2,2.4,25.4,0.0,0.0,3.1
2023-04-16T20:00Z,9,339,11.8,0.0,82.4,0.0,0.4,0.5,0.0,0.0,4.9
2023-04-16T20:00Z,10,358,4.0,0.0,71.8,0.1,17.4,0.2,0.0,0.0,6.5
2023-04-16T20:00Z,11,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-04-16T20:00Z,12,322,2.6,0.0,78.5,0.1,16.5,0.8,0.0,0.0,1.5
2023-04-16T20:00Z,13,283,1.6,0.0,62.0,1.2,31.8,0.3,0.0,0.0,3.2
2023-04-16T20:00Z,14,230,0.0,0.0,50.1,2.3,45.6,0.0,0.0,0.0,2.1
2023-04-16T20:00Z,15,251,9.0,0.0,56.7,0.6,14.8,15.1,0.0,0.0,3.8
2023-04-16T20:00Z,16,86,1.1,0.0,21.6,10.4,0.0,35.0,0.0,0.0,31.9
2023-04-16T20:00Z,17,367,0.0,0.0,93.1,4.1,0.0,0.0,0.0,0.0,2.7
2023-04-16T20:00Z,18,237,7.5,0.0,54.4,2.1,12.1,16.7,0.0,0.0,7.2
2023-04-16T20:30Z,1,2,0.1,0.0,0.4,35.4,0.3,3.3,0.0,0.0,60.5
2023-04-16T20:30Z,2,32,2.3,0.0,7.4,0.0,6.3,63.2,0.0,0.0,20.9
2023-04-16T20:30Z,3,104,2.0,0.0,25.8,0.0,6.4,63.9,0.0,0.0,1.9
2023-04-16T20:30Z,4,8,5.3,0.0,0.0,0.0,52.4,41.4,0.0,0.0,1.0
2023-04-16T20:30Z,5,210,51.4,0.0,37.5,0.0,3.8,2.3,0.0,0.0,4.9
2023-04-16T20:30Z,6,116,1.8,0.0,28.7,5.3,5.5,49.8,0.0,0.0,8.9
2023-04-16T20:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-16T20:30Z,8,246,4.7,0.0,61.0,0.1,3.2,27.8,0.0,0.0,3.2
2023-04-16T20:30Z,9,334,12.7,0.0,81.0,0.0,0.9,0.7,0.0,0.0,4.8
2023-04-16T20:30Z,10,354,5.5,0.0,73.2,0.1,13.8,0.3,0.0,0.0,7.1
2023-04-16T20:30Z,11,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-04-16T20:30Z,12,314,3.2,0.0,76.5,0.1,17.2,1.5,0.0,0.0,1.5
2023-04-16T20:30Z,13,308,2.3,0.0,71.1,1.3,21.3,0.4,0.0,0.0,3.5
2023-04-16T20:30Z,14,277,0.0,0.0,66.4,2.6,28.6,0.0,0.0,0.0,2.4
2023-04-16T20:30Z,15,249,9.7,0.0,57.0,0.7,12.4,15.7,0.0,0.0,4.4
2023-04-16T20:30Z,16,75,1.0,0.0,18.7,12.5,0.0,36.1,0.0,0.0,31.6
2023-04-16T20:30Z,17,373,0.0,0.0,94.6,2.8,0.0,0.0,0.0,0.0,2.7
2023-04-16T20:30Z,18,234,8.0,0.0,54.5,2.3,10.2,17.3,0.0,0.0,7.7
2023-04-16T21:00Z,1,0,0.0,0.0,0.1,32.0,0.1,2.6,0.0,0.0,65.1
2023-04-16T21:00Z,2,33,2.3,0.0,7.6,0.1,5.9,62.7,0.0,0.0,21.4
2023-04-16T21:00Z,3,101,1.1,0.0,25.2,0.0,6.7,65.1,0.0,0.0,2.0
2023-04-16T21:00Z,4,8,5.2,0.0,0.0,0.0,52.1,41.7,0.0,0.0,1.1
2023-04-16T21:00Z,5,191,53.9,0.0,32.0,0.0,5.4,3.7,0.0,0.0,5.0
2023-04-16T21:00Z,6,112,1.2,0.0,28.1,3.4,5.7,52.6,0.0,0.0,9.0
2023-04-16T21:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-16T21:00Z,8,236,4.2,0.0,58.7,0.1,3.7,30.0,0.0,0.0,3.3
2023-04-16T21:00Z,9,327,14.4,0.0,78.6,0.0,1.4,1.0,0.0,0.0,4.4
2023-04-16T21:00Z,10,350,7.0,0.0,70.9,0.1,14.5,0.5,0.0,0.0,7.0
2023-04-16T21:00Z,11,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-04-16T21:00Z,12,329,4.4,0.0,80.8,0.1,10.4,2.5,0.0,0.0,1.9
2023-04-16T21:00Z,13,321,3.2,0.0,74.5,1.3,16.6,0.7,0.0,0.0,3.7
2023-04-16T21:00Z,14,298,0.1,0.0,72.6,2.9,22.0,0.0,0.0,0.0,2.4
2023-04-16T21:00Z,15,247,10.1,0.0,56.3,0.9,12.0,16.4,0.0,0.0,4.4
2023-04-16T21:00Z,16,71,1.1,0.0,17.8,14.6,0.0,35.0,0.0,0.0,31.6
2023-04-16T21:00Z,17,373,0.0,0.0,94.7,2.7,0.0,0.0,0.0,0.0,2.6
2023-04-16T21:00Z,18,232,8.3,0.0,53.6,2.8,9.7,17.8,0.0,0.0,7.8
2023-04-16T21:30Z,1,0,0.0,0.0,0.0,27.7,0.0,1.9,0.0,0.0,70.5
2023-04-16T21:30Z,2,32,2.1,0.0,7.5,0.2,5.1,62.7,0.0,0.0,22.4
2023-04-16T21:30Z,3,88,1.2,0.0,21.8,0.0,7.7,67.0,0.0,0.0,2.4
2023-04-16T21:30Z,4,8,5.0,0.0,0.0,0.0,51.7,42.2,0.0,0.0,1.0
2023-04-16T21:30Z,5,179,55.5,0.0,28.4,0.0,6.2,5.2,0.0,0.0,4.8
2023-04-16T21:30Z,6,102,1.2,0.0,25.6,3.1,5.7,54.6,0.0,0.0,9.9
2023-04-16T21:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-16T21:30Z,8,223,4.3,0.0,55.3,0.2,4.1,32.7,0.0,0.0,3.5
2023-04-16T21:30Z,9,320,16.3,0.0,76.2,0.0,1.8,1.4,0.0,0.0,4.3
2023-04-16T21:30Z,10,349,7.5,0.0,69.4,0.1,15.7,0.7,0.0,0.0,6.6
2023-04-16T21:30Z,11,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-04-16T21:30Z,12,324,5.1,0.0,79.3,0.1,10.2,3.3,0.0,0.0,2.0
2023-04-16T21:30Z,13,321,3.2,0.0,74.2,1.5,16.7,1.1,0.0,0.0,3.4
2023-04-16T21:30Z,14,305,0.0,0.0,74.6,2.8,20.6,0.0,0.0,0.0,1.9
2023-04-16T21:30Z,15,242,10.2,0.0,55.1,1.0,11.8,17.7,0.0,0.0,4.2
2023-04-16T21:30Z,16,63,1.1,0.0,15.7,16.2,0.0,35.7,0.0,0.0,31.4
2023-04-16T21:30Z,17,377,0.0,0.0,95.7,1.8,0.0,0.0,0.0,0.0,2.5
2023-04-16T21:30Z,18,227,8.4,0.0,52.2,3.0,9.6,19.1,0.0,0.0,7.7
2023-04-16T22:00Z,1,0,0.0,0.0,0.0,23.6,0.0,1.0,0.0,0.0,75.4
2023-04-16T22:00Z,2,32,1.9,0.0,7.4,0.3,2.6,62.9,0.0,0.0,24.8
2023-04-16T22:00Z,3,83,0.8,0.0,20.7,0.0,6.4,69.1,0.0,0.0,2.9
2023-04-16T22:00Z,4,8,5.5,0.0,0.0,0.0,49.1,44.3,0.0,0.0,1.1
2023-04-16T22:00Z,5,150,59.3,0.0,20.0,0.0,8.5,6.6,0.0,0.0,5.6
2023-04-16T22:00Z,6,95,0.9,0.0,23.8,3.2,4.2,56.9,0.0,0.0,10.9
2023-04-16T22:00Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16T22:00Z,8,227,2.7,0.0,56.7,0.2,3.3,33.5,0.0,0.0,3.7
2023-04-16T22:00Z,9,320,15.5,0.0,76.5,0.0,2.2,1.6,0.0,0.0,4.1
2023-04-16T22:00Z,10,349,7.6,0.0,68.5,0.1,16.6,0.8,0.0,0.0,6.4
2023-04-16T22:00Z,11,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-04-16T22:00Z,12,314,5.0,0.0,76.7,0.1,11.7,4.2,0.0,0.0,2.2
2023-04-16T22:00Z,13,318,3.5,0.0,73.0,1.4,17.4,1.2,0.0,0.0,3.5
2023-04-16T22:00Z,14,300,0.0,0.0,73.3,2.9,21.5,0.0,0.0,0.0,2.2
2023-04-16T22:00Z,15,234,10.5,0.0,52.4,0.9,12.4,19.1,0.0,0.0,4.7
2023-04-16T22:00Z,16,59,1.1,0.0,14.5,14.9,0.0,37.6,0.0,0.0,31.9
2023-04-16T22:00Z,17,380,0.0,0.0,96.4,1.0,0.0,0.0,0.0,0.0,2.6
2023-04-16T22:00Z,18,223,8.7,0.0,50.0,2.7,10.1,20.4,0.0,0.0,8.0
2023-04-16T22:30Z,1,0,0.0,0.0,0.0,22.1,0.0,0.2,0.0,0.0,77.7
2023-04-16T22:30Z,2,33,2.0,0.0,7.7,0.5,1.9,63.3,0.0,0.0,24.6
2023-04-16T22:30Z,3,70,1.0,0.0,17.5,0.0,6.1,72.1,0.0,0.0,3.3
2023-04-16T22:30Z,4,9,6.3,0.0,0.0,0.0,46.5,45.9,0.0,0.0,1.2
2023-04-16T22:30Z,5,146,62.0,0.0,18.2,0.0,7.1,7.1,0.0,0.0,5.6
2023-04-16T22:30Z,6,88,1.0,0.0,22.0,2.6,3.7,59.5,0.0,0.0,11.3
2023-04-16T22:30Z,7,389,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-16T22:30Z,8,214,3.4,0.0,53.3,0.2,3.2,35.8,0.0,0.0,4.2
2023-04-16T22:30Z,9,320,16.2,0.0,76.2,0.0,1.9,1.8,0.0,0.0,4.0
2023-04-16T22:30Z,10,353,7.5,0.0,68.3,0.1,17.4,0.8,0.0,0.0,5.9
2023-04-16T22:30Z,11,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-16T22:30Z,12,314,5.0,0.0,76.7,0.1,11.6,4.5,0.0,0.0,2.1
2023-04-16T22:30Z,13,314,3.6,0.0,71.2,1.3,19.0,1.4,0.0,0.0,3.5
2023-04-16T22:30Z,14,287,0.0,0.0,69.4,2.8,25.3,0.0,0.0,0.0,2.5
2023-04-16T22:30Z,15,229,10.9,0.0,50.9,0.9,12.6,20.1,0.0,0.0,4.6
2023-04-16T22:30Z,16,57,1.2,0.0,14.0,11.9,0.0,39.9,0.0,0.0,32.9
2023-04-16T22:30Z,17,378,0.0,0.0,96.0,1.5,0.0,0.0,0.0,0.0,2.6
2023-04-16T22:30Z,18,220,9.1,0.0,49.1,2.3,10.3,21.3,0.0,0.0,8.0
2023-04-16T23:00Z,1,0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,74.9
2023-04-16T23:00Z,2,33,2.0,0.0,7.7,0.6,1.3,63.3,0.0,0.0,25.2
2023-04-16T23:00Z,3,71,0.9,0.0,17.8,0.0,4.9,73.3,0.0,0.0,3.0
2023-04-16T23:00Z,4,9,6.9,0.0,0.0,0.0,41.1,50.7,0.0,0.0,1.3
2023-04-16T23:00Z,5,154,62.1,0.0,20.1,0.0,5.4,7.1,0.0,0.0,5.2
2023-04-16T23:00Z,6,78,1.1,0.0,19.4,1.7,3.3,62.0,0.0,0.0,12.4
2023-04-16T23:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-16T23:00Z,8,215,3.8,0.0,53.4,0.1,2.6,35.9,0.0,0.1,4.1
2023-04-16T23:00Z,9,326,15.4,0.0,77.9,0.0,1.3,1.8,0.0,0.0,3.5
2023-04-16T23:00Z,10,357,6.6,0.0,69.0,0.1,18.2,0.8,0.0,0.0,5.3
2023-04-16T23:00Z,11,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-16T23:00Z,12,306,4.7,0.0,74.5,0.1,14.5,4.3,0.0,0.0,1.9
2023-04-16T23:00Z,13,302,3.0,0.0,67.7,1.2,23.8,1.3,0.0,0.0,3.1
2023-04-16T23:00Z,14,267,0.0,0.0,63.3,2.6,32.0,0.0,0.0,0.0,2.1
2023-04-16T23:00Z,15,228,11.0,0.0,50.4,0.8,12.2,20.8,0.0,0.0,4.8
2023-04-16T23:00Z,16,54,1.2,0.0,13.4,10.6,0.0,41.7,0.0,0.0,33.1
2023-04-16T23:00Z,17,380,0.0,0.0,96.5,1.1,0.0,0.0,0.0,0.0,2.4
2023-04-16T23:00Z,18,220,9.1,0.0,48.9,2.0,10.0,22.0,0.0,0.0,8.0
2023-04-16T23:30Z,1,0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,74.3
2023-04-16T23:30Z,2,34,1.9,0.0,8.0,0.8,0.3,63.8,0.0,0.0,25.2
2023-04-16T23:30Z,3,92,0.8,0.0,23.2,0.0,3.0,70.4,0.0,0.0,2.6
2023-04-16T23:30Z,4,10,7.6,0.0,0.0,0.0,35.1,55.8,0.0,0.0,1.4
2023-04-16T23:30Z,5,157,64.6,0.0,20.0,0.0,4.0,6.3,0.0,0.0,5.1
2023-04-16T23:30Z,6,91,0.9,0.0,22.9,1.0,1.9,61.8,0.0,0.0,11.5
2023-04-16T23:30Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-16T23:30Z,8,222,4.0,0.0,55.0,0.1,1.7,35.3,0.0,0.0,3.9
2023-04-16T23:30Z,9,329,15.4,0.0,78.8,0.0,0.9,1.6,0.0,0.0,3.3
2023-04-16T23:30Z,10,365,5.9,0.0,71.0,0.1,17.6,0.7,0.0,0.0,4.7
2023-04-16T23:30Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16T23:30Z,12,322,3.7,0.0,79.0,0.1,12.2,3.7,0.0,0.0,1.3
2023-04-16T23:30Z,13,321,2.7,0.0,72.7,1.0,19.6,1.1,0.0,0.0,2.9
2023-04-16T23:30Z,14,290,0.0,0.0,70.1,2.1,25.5,0.0,0.0,0.0,2.4
2023-04-16T23:30Z,15,220,12.0,0.0,47.5,0.8,12.6,22.1,0.0,0.0,5.0
2023-04-16T23:30Z,16,43,1.3,0.0,10.5,9.6,0.0,43.8,0.0,0.0,34.8
2023-04-16T23:30Z,17,381,0.0,0.0,96.7,0.8,0.0,0.0,0.0,0.0,2.5
2023-04-16T23:30Z,18,220,10.0,0.0,46.3,1.8,10.4,23.2,0.0,0.0,8.3
2023-04-17T00:00Z,1,0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,75.5
2023-04-17T00:00Z,2,34,2.0,0.0,8.0,0.8,0.0,64.2,0.0,0.0,25.0
2023-04-17T00:00Z,3,104,0.6,0.0,26.2,0.0,1.2,69.6,0.0,0.0,2.4
2023-04-17T00:00Z,4,13,9.8,0.0,0.2,0.1,24.6,62.6,0.0,0.0,2.7
2023-04-17T00:00Z,5,161,68.4,0.0,19.9,0.0,1.8,4.8,0.0,0.0,5.1
2023-04-17T00:00Z,6,103,0.8,0.0,26.0,0.5,0.8,60.4,0.0,0.0,11.5
2023-04-17T00:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.1,1.2
2023-04-17T00:00Z,8,232,3.6,0.0,57.9,0.1,0.6,34.2,0.0,0.1,3.6
2023-04-17T00:00Z,9,341,13.1,0.0,82.6,0.0,0.3,1.1,0.0,0.0,2.8
2023-04-17T00:00Z,10,373,4.5,0.0,74.1,0.1,16.6,0.5,0.0,0.0,4.2
2023-04-17T00:00Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-17T00:00Z,12,314,4.1,0.0,76.6,0.1,14.8,2.9,0.0,0.0,1.5
2023-04-17T00:00Z,13,328,2.4,0.0,73.9,0.8,19.3,0.8,0.0,0.0,2.9
2023-04-17T00:00Z,14,298,0.0,0.0,72.4,1.8,23.5,0.0,0.0,0.0,2.3
2023-04-17T00:00Z,15,233,11.8,0.0,51.1,0.7,9.9,21.9,0.0,0.0,4.7
2023-04-17T00:00Z,16,44,1.3,0.0,10.8,9.3,0.0,43.8,0.0,0.0,34.7
2023-04-17T00:00Z,17,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-17T00:00Z,18,228,9.9,0.0,49.3,1.6,8.2,23.0,0.0,0.0,8.0
2023-04-17T00:30Z,1,0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,76.8
2023-04-17T00:30Z,2,33,1.8,0.0,7.8,0.9,0.0,65.0,0.0,0.0,24.5
2023-04-17T00:30Z,3,100,1.0,0.0,25.0,0.0,0.1,71.2,0.0,0.0,2.6
2023-04-17T00:30Z,4,23,15.4,0.0,1.2,0.1,6.7,70.3,0.0,0.0,6.3
2023-04-17T00:30Z,5,168,69.8,0.0,21.4,0.0,0.0,4.2,0.0,0.0,4.6
2023-04-17T00:30Z,6,98,1.1,0.0,24.6,0.5,0.1,62.0,0.0,0.0,11.8
2023-04-17T00:30Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-17T00:30Z,8,239,3.3,0.0,59.7,0.1,0.0,33.8,0.0,0.0,3.1
2023-04-17T00:30Z,9,354,10.0,0.0,86.8,0.0,0.0,0.9,0.0,0.0,2.3
2023-04-17T00:30Z,10,380,3.2,0.0,76.1,0.0,16.5,0.3,0.0,0.0,3.8
