from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-22T11:30Z,11,55,0.4,0.1,13.7,0.0,0.6,1.2,0.0,77.3,6.8
2023-08-22T11:30Z,12,195,1.5,0.3,48.3,0.1,2.0,4.2,0.0,30.0,13.6
2023-08-22T11:30Z,13,201,0.9,0.2,42.9,0.2,7.0,12.5,0.0,23.8,12.6
2023-08-22T11:30Z,14,285,0.1,0.0,70.8,0.5,1.2,1.9,0.0,21.3,4.1
2023-08-22T11:30Z,15,136,2.1,0.1,30.4,0.2,8.0,13.0,0.0,21.7,24.6
2023-08-22T11:30Z,16,20,0.6,0.0,4.9,1.5,0.0,19.6,0.0,2.0,71.4
2023-08-22T11:30Z,17,208,0.1,0.0,52.7,0.2,0.0,2.6,0.0,9.9,34.5
2023-08-22T11:30Z,18,131,1.8,0.0,29.1,0.3,6.6,13.0,0.0,18.9,30.2
2023-08-22T12:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-08-22T12:00Z,2,16,0.6,0.0,3.9,2.0,0.0,21.2,0.0,2.6,69.7
2023-08-22T12:00Z,3,26,0.2,0.0,6.5,0.5,8.3,34.0,0.0,3.3,47.3
2023-08-22T12:00Z,4,4,0.1,0.0,0.6,0.3,53.1,19.2,0.0,5.1,21.5
2023-08-22T12:00Z,5,217,11.6,0.0,51.4,0.1,7.6,3.9,0.0,4.4,21.1
2023-08-22T12:00Z,6,17,0.2,0.0,4.2,0.7,2.6,15.8,0.0,10.7,65.8
2023-08-22T12:00Z,7,239,0.0,0.0,60.8,0.0,0.0,0.0,0.0,19.6,19.6
2023-08-22T12:00Z,8,59,0.8,0.2,14.4,0.5,5.1,20.7,0.0,13.1,45.3
2023-08-22T12:00Z,9,237,5.7,1.3,55.3,0.0,3.7,1.9,0.0,14.3,17.7
2023-08-22T12:00Z,10,144,1.1,0.2,20.7,0.0,13.1,23.3,0.0,23.6,17.9
2023-08-22T12:00Z,11,49,0.4,0.1,12.0,0.0,0.5,1.0,0.0,79.9,6.1
2023-08-22T12:00Z,12,198,1.6,0.3,48.9,0.1,1.9,4.0,0.0,31.2,12.0
2023-08-22T12:00Z,13,203,0.8,0.2,43.7,0.2,6.6,12.4,0.0,24.1,11.9
2023-08-22T12:00Z,14,286,0.1,0.0,71.4,0.6,1.0,1.9,0.0,21.0,4.1
2023-08-22T12:00Z,15,134,2.4,0.1,29.6,0.1,8.1,13.0,0.0,22.5,24.3
2023-08-22T12:00Z,16,21,0.7,0.0,5.0,0.2,0.0,19.2,0.0,2.1,72.7
2023-08-22T12:00Z,17,210,0.1,0.0,53.2,0.0,0.0,2.4,0.0,10.6,33.7
2023-08-22T12:00Z,18,130,2.1,0.0,28.6,0.1,6.7,12.9,0.0,19.6,30.0
2023-08-22T12:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-08-22T12:30Z,2,16,0.7,0.0,3.9,1.9,0.0,20.2,0.0,2.7,70.7
2023-08-22T12:30Z,3,26,0.2,0.0,6.5,0.5,8.6,33.6,0.0,3.4,47.2
2023-08-22T12:30Z,4,4,0.1,0.0,0.6,0.3,55.2,17.6,0.0,5.2,21.0
2023-08-22T12:30Z,5,215,12.9,0.0,50.5,0.1,7.6,3.5,0.0,4.5,20.9
2023-08-22T12:30Z,6,18,0.2,0.0,4.4,0.6,2.7,15.4,0.0,11.8,64.8
2023-08-22T12:30Z,7,243,0.0,0.0,61.7,0.0,0.0,0.0,0.0,19.0,19.3
2023-08-22T12:30Z,8,67,0.9,0.2,16.2,0.4,5.1,19.4,0.0,13.7,44.1
2023-08-22T12:30Z,9,245,6.2,2.0,55.5,0.0,3.7,1.7,0.0,13.7,17.1
2023-08-22T12:30Z,10,143,1.1,0.4,20.0,0.0,13.2,23.2,0.0,23.9,18.2
2023-08-22T12:30Z,11,48,0.3,0.1,11.9,0.0,0.4,0.9,0.0,80.9,5.6
2023-08-22T12:30Z,12,202,1.6,0.5,49.6,0.1,1.9,3.7,0.0,31.7,10.9
2023-08-22T12:30Z,13,199,0.9,0.3,42.2,0.3,6.8,12.6,0.0,24.9,12.2
2023-08-22T12:30Z,14,276,0.1,0.0,68.7,0.7,1.0,2.2,0.0,22.5,4.7
2023-08-22T12:30Z,15,131,2.7,0.1,28.7,0.1,8.3,13.0,0.0,23.0,24.1
2023-08-22T12:30Z,16,20,0.7,0.0,4.8,0.0,0.0,18.2,0.0,2.2,74.0
2023-08-22T12:30Z,17,205,0.1,0.0,51.9,0.0,0.0,2.2,0.0,11.6,34.2
2023-08-22T12:30Z,18,129,2.3,0.1,27.7,0.1,6.8,12.9,0.0,20.0,30.1
2023-08-22T13:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-08-22T13:00Z,2,16,0.7,0.0,3.8,1.9,0.0,19.5,0.0,2.6,71.4
2023-08-22T13:00Z,3,26,0.2,0.0,6.5,0.5,8.9,33.7,0.0,3.5,46.7
2023-08-22T13:00Z,4,4,0.1,0.0,0.6,0.3,56.3,16.6,0.0,5.4,20.7
2023-08-22T13:00Z,5,215,13.9,0.0,50.4,0.1,7.6,3.4,0.0,4.3,20.4
2023-08-22T13:00Z,6,18,0.2,0.0,4.6,0.6,2.7,15.4,0.0,13.1,63.4
2023-08-22T13:00Z,7,249,0.0,0.0,63.2,0.0,0.0,0.0,0.0,18.3,18.5
2023-08-22T13:00Z,8,70,1.0,0.3,16.8,0.4,5.2,19.3,0.0,14.1,43.1
2023-08-22T13:00Z,9,248,7.0,2.8,54.3,0.0,3.8,1.7,0.0,13.4,17.1
2023-08-22T13:00Z,10,140,1.2,0.4,19.9,0.0,12.5,23.8,0.0,23.2,19.0
2023-08-22T13:00Z,11,71,0.2,0.1,17.7,0.0,0.2,0.7,0.0,76.7,4.4
2023-08-22T13:00Z,12,210,1.7,0.7,51.3,0.1,1.9,3.5,0.0,31.2,9.7
2023-08-22T13:00Z,13,190,1.0,0.4,40.2,0.3,6.5,12.8,0.0,25.7,13.0
2023-08-22T13:00Z,14,253,0.2,0.0,62.6,1.0,1.3,2.5,0.0,25.7,6.7
2023-08-22T13:00Z,15,129,2.8,0.2,28.0,0.1,8.3,13.1,0.0,23.2,24.3
2023-08-22T13:00Z,16,19,0.7,0.0,4.7,0.0,0.0,17.8,0.0,2.2,74.6
2023-08-22T13:00Z,17,207,0.1,0.0,52.6,0.0,0.0,2.0,0.0,11.9,33.4
2023-08-22T13:00Z,18,128,2.4,0.2,27.2,0.1,6.8,12.9,0.0,20.2,30.4
2023-08-22T13:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-08-22T13:30Z,2,16,0.7,0.0,3.8,1.5,0.0,19.0,0.0,2.6,72.3
2023-08-22T13:30Z,3,28,0.2,0.0,7.1,0.4,9.0,33.9,0.0,3.6,45.9
2023-08-22T13:30Z,4,4,0.1,0.0,0.5,0.2,57.3,15.7,0.0,5.6,20.5
2023-08-22T13:30Z,5,207,15.0,0.0,48.0,0.0,8.2,3.1,0.0,4.5,21.2
2023-08-22T13:30Z,6,19,0.2,0.0,4.7,0.5,2.7,15.1,0.0,14.4,62.4
2023-08-22T13:30Z,7,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,13.8,13.8
2023-08-22T13:30Z,8,106,0.7,0.4,25.9,0.3,4.3,17.5,0.0,13.9,37.0
2023-08-22T13:30Z,9,256,7.2,3.7,53.9,0.0,3.9,1.5,0.0,12.9,16.8
2023-08-22T13:30Z,10,145,1.0,0.6,22.1,0.0,11.5,24.7,0.0,21.1,19.0
2023-08-22T13:30Z,11,71,0.2,0.1,17.7,0.0,0.3,0.6,0.0,76.4,4.7
2023-08-22T13:30Z,12,211,1.7,0.9,50.9,0.1,2.0,3.3,0.0,31.3,9.9
2023-08-22T13:30Z,13,192,0.9,0.5,40.3,0.3,6.6,13.0,0.0,24.5,13.9
2023-08-22T13:30Z,14,251,0.1,0.1,61.8,1.0,1.4,2.8,0.0,24.8,8.0
2023-08-22T13:30Z,15,139,2.8,0.6,29.9,0.1,8.0,12.8,0.0,22.1,23.8
2023-08-22T13:30Z,16,19,0.8,0.0,4.5,0.0,0.0,17.6,0.0,2.2,74.9
2023-08-22T13:30Z,17,231,0.1,0.0,58.6,0.0,0.0,1.8,0.0,11.0,28.5
2023-08-22T13:30Z,18,136,2.4,0.5,29.2,0.1,6.6,12.6,0.0,19.3,29.5
2023-08-22T14:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-08-22T14:00Z,2,16,0.8,0.0,3.8,1.2,0.0,18.7,0.0,2.6,72.8
2023-08-22T14:00Z,3,30,0.2,0.0,7.5,0.3,9.4,34.3,0.0,3.5,44.9
2023-08-22T14:00Z,4,4,0.1,0.0,0.5,0.2,58.7,15.2,0.0,5.7,19.7
2023-08-22T14:00Z,5,208,15.7,0.0,48.0,0.0,8.2,2.8,0.0,4.4,20.9
2023-08-22T14:00Z,6,20,0.3,0.0,5.0,0.4,2.9,15.2,0.0,14.9,61.4
2023-08-22T14:00Z,7,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,13.7,13.4
2023-08-22T14:00Z,8,113,0.9,0.4,27.5,0.2,4.6,16.6,0.0,13.6,36.3
2023-08-22T14:00Z,9,270,7.1,3.9,57.2,0.0,3.7,1.3,0.0,11.5,15.4
2023-08-22T14:00Z,10,142,1.1,0.6,24.8,0.0,8.4,24.8,0.0,19.8,20.5
2023-08-22T14:00Z,11,58,0.4,0.2,14.3,0.0,0.5,0.6,0.0,78.8,5.4
2023-08-22T14:00Z,12,213,1.9,1.0,51.0,0.0,2.4,3.1,0.0,30.3,10.3
2023-08-22T14:00Z,13,191,1.0,0.5,41.8,0.3,5.0,13.2,0.0,23.0,15.3
2023-08-22T14:00Z,14,250,0.2,0.1,62.0,0.9,1.1,3.0,0.0,23.2,9.5
2023-08-22T14:00Z,15,150,2.7,1.0,32.9,0.1,7.1,12.7,0.0,20.7,22.9
2023-08-22T14:00Z,16,18,0.8,0.0,4.2,0.0,0.0,17.5,0.0,2.1,75.4
2023-08-22T14:00Z,17,238,0.1,0.0,60.4,0.0,0.0,1.5,0.0,10.9,27.1
2023-08-22T14:00Z,18,142,2.4,0.8,31.7,0.0,5.9,12.4,0.0,18.1,28.6
2023-08-22T14:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-08-22T14:30Z,2,16,0.8,0.0,3.7,1.2,0.0,19.7,0.0,2.7,72.0
2023-08-22T14:30Z,3,39,0.2,0.0,9.9,0.2,9.1,34.2,0.0,3.3,43.1
2023-08-22T14:30Z,4,4,0.1,0.0,0.5,0.1,59.3,14.9,0.0,5.5,19.6
2023-08-22T14:30Z,5,203,17.6,0.0,46.2,0.0,8.3,2.6,0.0,4.2,21.1
2023-08-22T14:30Z,6,25,0.3,0.0,6.2,0.4,2.9,15.5,0.0,14.8,60.0
2023-08-22T14:30Z,7,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,12.8,12.5
2023-08-22T14:30Z,8,127,0.9,0.4,30.8,0.2,4.4,15.5,0.0,13.0,34.8
2023-08-22T14:30Z,9,271,7.8,3.6,57.8,0.0,3.7,1.1,0.0,10.9,15.1
2023-08-22T14:30Z,10,131,1.4,0.8,25.5,0.0,5.3,25.0,0.0,19.1,22.9
2023-08-22T14:30Z,11,71,0.5,0.3,17.1,0.0,0.5,0.7,0.0,75.3,5.7
2023-08-22T14:30Z,12,225,2.0,1.1,53.9,0.0,2.4,3.0,0.0,27.8,9.8
2023-08-22T14:30Z,13,191,1.1,0.6,43.7,0.3,3.2,13.5,0.0,21.3,16.3
2023-08-22T14:30Z,14,253,0.2,0.1,63.2,1.0,0.7,3.5,0.0,20.8,10.6
2023-08-22T14:30Z,15,147,3.2,1.3,32.2,0.1,6.7,12.6,0.0,20.3,23.7
2023-08-22T14:30Z,16,18,0.8,0.0,4.4,0.2,0.0,17.7,0.0,2.2,74.7
2023-08-22T14:30Z,17,233,0.1,0.0,59.1,0.0,0.0,1.2,0.0,11.1,28.4
2023-08-22T14:30Z,18,142,2.7,1.0,31.0,0.1,5.5,12.4,0.0,17.8,29.5
2023-08-22T15:00Z,1,0,0.0,0.0,0.1,5.1,0.0,0.0,0.0,0.0,94.8
2023-08-22T15:00Z,2,16,0.9,0.0,3.8,1.7,0.0,20.8,0.0,2.9,69.9
2023-08-22T15:00Z,3,57,0.2,0.0,14.4,0.3,9.5,33.9,0.0,3.1,38.7
2023-08-22T15:00Z,4,3,0.1,0.0,0.3,0.1,63.3,15.3,0.0,5.2,15.7
2023-08-22T15:00Z,5,228,16.9,0.0,52.7,0.0,6.8,2.2,0.0,3.8,17.6
2023-08-22T15:00Z,6,31,0.3,0.0,7.7,0.5,3.3,16.1,0.0,14.3,57.8
2023-08-22T15:00Z,7,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,10.2,10.0
2023-08-22T15:00Z,8,178,0.9,0.5,43.6,0.2,3.8,13.8,0.0,10.9,26.2
2023-08-22T15:00Z,9,324,5.0,3.7,71.7,0.0,2.0,0.9,0.0,7.4,9.3
2023-08-22T15:00Z,10,151,1.4,1.0,33.2,0.0,2.7,23.9,0.0,16.5,21.4
2023-08-22T15:00Z,11,87,0.6,0.4,20.8,0.0,0.7,0.8,0.0,70.5,6.1
2023-08-22T15:00Z,12,252,1.8,1.3,60.2,0.0,2.2,3.0,0.0,22.9,8.6
2023-08-22T15:00Z,13,204,1.1,0.8,48.0,0.3,1.9,13.4,0.0,18.6,15.8
2023-08-22T15:00Z,14,253,0.3,0.2,63.1,1.0,0.5,3.9,0.0,19.2,11.8
2023-08-22T15:00Z,15,178,2.9,1.3,40.5,0.2,5.7,11.8,0.0,17.1,20.5
2023-08-22T15:00Z,16,18,0.8,0.0,4.4,1.9,0.0,18.1,0.0,2.3,72.4
2023-08-22T15:00Z,17,261,0.0,0.0,66.1,0.0,0.0,0.9,0.0,9.8,23.1
2023-08-22T15:00Z,18,167,2.5,1.1,38.4,0.3,4.7,11.8,0.0,15.1,26.0
2023-08-22T15:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-08-22T15:30Z,2,16,1.0,0.0,3.8,2.8,0.0,22.0,0.0,3.1,67.3
2023-08-22T15:30Z,3,65,0.3,0.0,16.2,0.4,10.1,33.1,0.0,2.9,37.0
2023-08-22T15:30Z,4,3,0.1,0.0,0.3,0.1,65.6,15.3,0.0,4.6,14.1
2023-08-22T15:30Z,5,236,17.7,0.0,54.5,0.0,6.5,1.8,0.0,3.4,16.1
2023-08-22T15:30Z,6,31,0.3,0.0,7.8,0.8,3.5,16.7,0.0,13.7,57.3
2023-08-22T15:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,8.3,8.4
2023-08-22T15:30Z,8,208,0.9,1.0,50.1,0.2,3.4,12.4,0.0,9.6,22.4
2023-08-22T15:30Z,9,339,4.9,5.1,72.5,0.0,1.8,0.6,0.0,6.7,8.4
2023-08-22T15:30Z,10,161,1.5,1.5,36.9,0.0,0.5,23.7,0.0,14.7,21.1
2023-08-22T15:30Z,11,101,0.6,0.8,23.6,0.0,0.7,0.9,0.0,67.2,6.1
2023-08-22T15:30Z,12,270,1.9,2.2,62.5,0.1,2.1,2.9,0.0,20.3,8.0
2023-08-22T15:30Z,13,210,1.3,1.3,49.9,0.4,0.8,13.2,0.0,16.9,16.2
2023-08-22T15:30Z,14,249,0.4,0.4,62.1,1.4,0.3,4.1,0.0,18.0,13.3
2023-08-22T15:30Z,15,215,2.6,1.9,49.1,0.4,4.7,11.0,0.0,13.6,16.8
2023-08-22T15:30Z,16,18,0.9,0.0,4.2,4.4,0.0,18.3,0.0,2.4,69.8
2023-08-22T15:30Z,17,283,0.0,0.0,71.9,0.0,0.0,0.6,0.0,8.5,18.9
2023-08-22T15:30Z,18,189,2.3,1.6,46.1,0.7,3.9,11.0,0.0,12.2,22.2
2023-08-22T16:00Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-08-22T16:00Z,2,17,1.1,0.0,3.9,4.2,0.4,22.8,0.0,3.0,64.6
2023-08-22T16:00Z,3,75,1.3,0.0,18.6,0.5,11.1,33.0,0.0,2.6,32.9
2023-08-22T16:00Z,4,2,0.0,0.0,0.0,0.1,70.7,15.6,0.0,4.0,9.6
2023-08-22T16:00Z,5,277,15.8,0.0,65.4,0.0,3.4,1.3,0.0,2.5,11.6
2023-08-22T16:00Z,6,36,0.7,0.0,8.9,1.1,4.3,17.6,0.0,12.6,54.7
2023-08-22T16:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,7.2,7.6
2023-08-22T16:00Z,8,237,1.3,1.7,55.9,0.3,3.3,11.3,0.0,8.1,18.1
2023-08-22T16:00Z,9,370,4.0,6.8,76.5,0.0,0.9,0.4,0.0,5.2,6.2
2023-08-22T16:00Z,10,196,1.2,2.2,44.1,0.0,0.3,22.4,0.0,11.7,18.2
2023-08-22T16:00Z,11,129,0.8,1.3,29.3,0.0,0.6,1.0,0.0,61.0,5.9
2023-08-22T16:00Z,12,296,1.9,3.1,67.1,0.1,1.3,2.6,0.0,17.0,6.9
2023-08-22T16:00Z,13,236,1.1,1.9,55.0,0.5,0.4,13.1,0.0,13.3,14.8
2023-08-22T16:00Z,14,269,0.3,0.6,66.9,1.6,0.1,4.4,0.0,13.9,12.3
2023-08-22T16:00Z,15,229,2.7,2.8,50.8,0.6,4.6,10.7,0.0,12.0,15.8
2023-08-22T16:00Z,16,22,0.9,0.0,5.2,9.0,0.0,18.0,0.0,2.3,64.6
2023-08-22T16:00Z,17,294,0.0,0.0,74.6,0.0,0.0,0.4,0.0,7.5,17.4
2023-08-22T16:00Z,18,207,2.4,2.3,47.5,1.5,3.8,10.8,0.0,10.8,21.0
2023-08-22T16:30Z,1,0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,81.3
2023-08-22T16:30Z,2,17,1.2,0.0,3.9,6.0,1.0,24.5,0.0,2.7,60.7
2023-08-22T16:30Z,3,83,1.8,0.0,20.5,0.6,11.4,32.8,0.0,2.2,30.7
2023-08-22T16:30Z,4,2,0.0,0.0,0.0,0.0,71.8,15.6,0.0,3.4,9.2
2023-08-22T16:30Z,5,287,16.9,0.0,67.8,0.0,2.4,0.9,0.0,2.2,9.8
2023-08-22T16:30Z,6,43,1.0,0.0,10.6,1.5,5.0,18.0,0.0,11.1,52.8
2023-08-22T16:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,6.3,7.2
2023-08-22T16:30Z,8,255,1.6,2.2,59.0,0.3,3.3,10.2,0.0,7.0,16.5
2023-08-22T16:30Z,9,388,3.7,8.1,78.1,0.0,0.5,0.2,0.0,4.2,5.1
2023-08-22T16:30Z,10,212,1.2,2.7,47.0,0.0,0.2,21.7,0.0,9.9,17.4
2023-08-22T16:30Z,11,155,0.9,1.9,34.6,0.0,0.9,1.1,0.0,54.7,5.8
2023-08-22T16:30Z,12,313,2.0,4.1,69.1,0.1,1.9,2.5,0.0,14.3,6.1
2023-08-22T16:30Z,13,248,1.1,2.4,56.9,0.6,0.4,13.3,0.0,11.1,14.2
2023-08-22T16:30Z,14,276,0.3,0.7,68.2,2.1,0.1,4.9,0.0,11.6,12.2
2023-08-22T16:30Z,15,240,2.9,3.7,51.1,0.9,4.9,10.5,0.0,10.6,15.4
2023-08-22T16:30Z,16,29,0.9,0.0,7.1,13.1,0.0,17.8,0.0,2.0,59.0
2023-08-22T16:30Z,17,303,0.0,0.0,77.0,0.0,0.0,0.2,0.0,6.4,16.4
2023-08-22T16:30Z,18,218,2.5,3.1,47.8,2.2,4.1,10.7,0.0,9.4,20.2
2023-08-22T17:00Z,1,0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,74.8
2023-08-22T17:00Z,2,18,1.3,0.0,4.1,8.0,1.7,26.7,0.0,2.2,56.1
2023-08-22T17:00Z,3,88,2.1,0.0,21.7,0.6,11.8,32.5,0.0,1.9,29.4
2023-08-22T17:00Z,4,2,0.0,0.0,0.0,0.0,73.6,15.7,0.0,2.8,7.9
2023-08-22T17:00Z,5,295,17.5,0.0,69.6,0.0,1.9,0.7,0.0,1.8,8.5
2023-08-22T17:00Z,6,52,1.1,0.0,12.9,1.8,5.5,18.1,0.0,9.5,51.0
2023-08-22T17:00Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,5.4,6.8
2023-08-22T17:00Z,8,264,1.8,2.4,60.5,0.3,3.4,10.1,0.0,5.9,15.5
2023-08-22T17:00Z,9,395,3.8,8.2,79.5,0.0,0.4,0.2,0.0,3.5,4.4
2023-08-22T17:00Z,10,225,1.3,2.9,49.9,0.0,0.1,21.7,0.0,7.9,16.1
2023-08-22T17:00Z,11,178,1.2,2.1,39.9,0.0,0.9,1.2,0.0,48.8,5.9
2023-08-22T17:00Z,12,326,2.2,4.2,71.9,0.1,1.7,2.4,0.0,11.7,5.8
2023-08-22T17:00Z,13,257,1.2,2.6,58.8,0.6,0.4,13.7,0.0,9.0,13.7
2023-08-22T17:00Z,14,280,0.4,0.9,69.0,2.2,0.1,5.2,0.0,9.7,12.6
2023-08-22T17:00Z,15,256,3.0,3.8,54.9,0.9,4.9,10.3,0.0,8.4,13.7
2023-08-22T17:00Z,16,37,1.0,0.0,9.1,16.5,0.0,18.1,0.0,1.7,53.6
2023-08-22T17:00Z,17,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,5.3,15.3
2023-08-22T17:00Z,18,229,2.6,3.2,51.2,2.6,4.1,10.6,0.0,7.5,18.3
2023-08-22T17:30Z,1,0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,69.6
2023-08-22T17:30Z,2,19,1.5,0.0,4.3,9.3,2.8,29.0,0.0,1.7,51.3
2023-08-22T17:30Z,3,98,2.4,0.0,24.0,0.6,11.7,32.2,0.0,1.4,27.7
2023-08-22T17:30Z,4,2,0.0,0.0,0.0,0.0,75.4,16.0,0.0,2.2,6.5
2023-08-22T17:30Z,5,296,20.0,0.0,69.1,0.0,1.6,0.5,0.0,1.4,7.3
2023-08-22T17:30Z,6,84,1.2,0.0,20.8,1.8,5.4,18.0,0.0,7.2,45.5
2023-08-22T17:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,4.3,6.3
2023-08-22T17:30Z,8,270,2.1,2.5,62.0,0.4,3.5,10.1,0.0,4.8,14.8
2023-08-22T17:30Z,9,398,4.5,8.1,80.5,0.0,0.4,0.1,0.0,2.7,3.7
2023-08-22T17:30Z,10,235,1.7,3.0,52.1,0.0,0.1,21.8,0.0,6.0,15.3
2023-08-22T17:30Z,11,224,1.1,2.2,51.2,0.0,1.0,1.2,0.0,38.2,5.0
2023-08-22T17:30Z,12,336,2.5,4.4,73.9,0.1,2.2,2.5,0.0,9.1,5.2
2023-08-22T17:30Z,13,266,1.5,2.6,60.8,0.6,0.5,13.9,0.0,7.0,12.9
2023-08-22T17:30Z,14,287,0.6,0.9,70.5,2.3,0.2,5.3,0.0,7.7,12.6
2023-08-22T17:30Z,15,270,3.1,3.6,58.9,0.9,5.0,10.3,0.0,6.2,12.0
2023-08-22T17:30Z,16,42,1.1,0.0,10.4,18.6,0.0,18.7,0.0,1.3,49.9
2023-08-22T17:30Z,17,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,4.5,15.3
2023-08-22T17:30Z,18,239,2.7,3.0,54.6,2.8,4.1,10.7,0.0,5.6,16.5
2023-08-22T18:00Z,1,0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,66.5
2023-08-22T18:00Z,2,20,1.7,0.0,4.5,9.5,3.5,32.1,0.0,1.2,47.5
2023-08-22T18:00Z,3,102,2.2,0.0,25.2,0.5,11.5,33.0,0.0,0.9,26.7
2023-08-22T18:00Z,4,2,0.0,0.0,0.0,0.0,76.4,16.7,0.0,1.5,5.5
2023-08-22T18:00Z,5,289,22.2,0.0,66.4,0.0,2.5,0.5,0.0,1.1,7.2
2023-08-22T18:00Z,6,103,1.1,0.0,25.7,1.7,5.3,18.8,0.0,5.0,42.5
2023-08-22T18:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,3.0,5.8
2023-08-22T18:00Z,8,270,2.1,2.5,61.8,0.3,3.8,10.5,0.0,3.4,15.5
2023-08-22T18:00Z,9,402,4.9,8.4,80.6,0.0,0.6,0.1,0.0,1.9,3.4
2023-08-22T18:00Z,10,241,1.9,3.2,52.9,0.0,0.2,22.7,0.0,4.1,15.0
