from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-05T15:00Z,1,0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,79.7
2023-04-05T15:00Z,2,44,1.3,0.0,10.9,5.3,0.0,35.2,0.0,0.9,46.4
2023-04-05T15:00Z,3,41,2.4,0.0,9.5,0.7,6.6,48.3,0.0,0.6,31.9
2023-04-05T15:00Z,4,3,0.1,0.0,0.0,0.3,52.9,39.0,0.0,1.4,6.3
2023-04-05T15:00Z,5,191,39.0,0.0,36.6,0.0,1.5,1.3,0.0,0.8,20.8
2023-04-05T15:00Z,6,59,1.2,0.0,14.7,9.5,2.6,25.5,0.0,3.4,43.1
2023-04-05T15:00Z,7,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,1.9,4.8
2023-04-05T15:00Z,8,214,4.0,0.0,52.8,0.9,4.1,17.7,0.0,3.0,17.5
2023-04-05T15:00Z,9,312,11.1,0.0,75.8,0.0,0.4,0.4,0.0,2.5,9.8
2023-04-05T15:00Z,10,305,2.0,0.0,47.0,0.1,24.2,0.1,0.0,12.4,14.3
2023-04-05T15:00Z,11,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,10.4,4.0
2023-04-05T15:00Z,12,265,1.6,0.0,64.5,0.1,25.6,0.1,0.0,6.4,1.8
2023-04-05T15:00Z,13,246,0.8,0.0,49.7,0.5,32.7,0.0,0.0,9.7,6.6
2023-04-05T15:00Z,14,210,0.0,0.0,46.4,0.8,39.2,0.0,0.0,9.5,4.1
2023-04-05T15:00Z,15,215,7.1,0.0,46.2,0.8,15.2,10.5,0.0,5.5,14.7
2023-04-05T15:00Z,16,46,1.0,0.0,11.3,9.4,0.0,25.3,0.0,0.7,52.4
2023-04-05T15:00Z,17,302,0.0,0.0,76.7,4.9,0.0,0.0,0.0,2.1,16.2
2023-04-05T15:00Z,18,201,5.9,0.0,43.9,2.1,12.4,11.6,0.0,4.7,19.4
2023-04-05T15:30Z,1,0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,74.9
2023-04-05T15:30Z,2,47,1.5,0.0,11.5,5.3,0.2,38.7,0.0,0.8,42.0
2023-04-05T15:30Z,3,51,3.0,0.0,12.0,0.5,6.9,48.1,0.0,0.5,29.1
2023-04-05T15:30Z,4,3,0.1,0.0,0.0,0.0,54.1,39.0,0.0,1.2,5.6
2023-04-05T15:30Z,5,208,37.0,0.0,41.4,0.0,0.2,0.9,0.0,0.6,19.9
2023-04-05T15:30Z,6,61,1.4,0.0,15.1,16.9,2.8,24.3,0.0,2.8,36.8
2023-04-05T15:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,1.6,4.5
2023-04-05T15:30Z,8,226,4.2,0.0,55.9,1.6,4.1,17.0,0.0,2.5,14.6
2023-04-05T15:30Z,9,314,11.2,0.0,76.4,0.0,0.1,0.3,0.0,2.1,10.0
2023-04-05T15:30Z,10,319,2.0,0.0,47.1,0.1,26.6,0.0,0.0,9.6,14.5
2023-04-05T15:30Z,11,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,8.3,3.8
2023-04-05T15:30Z,12,270,1.5,0.0,65.9,0.1,25.2,0.0,0.0,5.3,2.0
2023-04-05T15:30Z,13,249,0.8,0.0,50.1,0.8,33.8,0.0,0.0,7.6,7.0
