from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-13T18:00Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-10-13T18:00Z,2,6,1.5,0.0,1.1,6.2,0.0,8.7,0.0,0.0,82.5
2023-10-13T18:00Z,3,4,1.7,0.0,0.4,2.2,6.0,32.9,0.0,0.0,56.9
2023-10-13T18:00Z,4,12,8.3,0.0,0.3,2.1,38.6,18.8,0.0,0.0,31.9
2023-10-13T18:00Z,5,89,32.6,0.0,12.6,0.6,9.1,7.1,0.0,0.0,38.0
2023-10-13T18:00Z,6,13,0.9,0.0,3.0,10.7,1.7,11.8,0.0,0.0,71.8
2023-10-13T18:00Z,7,112,1.4,0.5,26.8,2.5,1.8,9.4,0.0,0.0,57.7
2023-10-13T18:00Z,8,29,3.0,1.1,3.7,5.7,4.1,21.7,0.0,0.0,60.7
2023-10-13T18:00Z,9,230,18.9,12.2,23.4,0.4,5.3,4.4,0.0,0.0,35.4
2023-10-13T18:00Z,10,83,3.7,2.2,5.5,0.1,8.7,22.7,0.0,0.0,57.2
2023-10-13T18:00Z,11,158,5.7,3.4,28.0,1.3,17.8,5.4,0.0,0.0,38.4
2023-10-13T18:00Z,12,177,7.0,4.2,29.8,1.6,21.8,7.0,0.0,0.0,28.6
2023-10-13T18:00Z,13,115,3.0,1.8,16.1,0.9,19.2,13.6,0.0,0.0,45.4
2023-10-13T18:00Z,14,143,1.1,0.8,25.8,1.9,32.1,5.8,0.0,0.0,32.6
2023-10-13T18:00Z,15,97,7.4,2.1,13.9,2.0,14.6,14.7,0.0,0.0,45.4
2023-10-13T18:00Z,16,27,1.6,0.0,6.3,8.1,0.0,6.9,0.0,0.0,77.2
2023-10-13T18:00Z,17,50,0.8,0.0,12.5,11.2,0.0,3.2,0.0,0.0,72.3
2023-10-13T18:00Z,18,85,6.2,1.7,12.8,3.4,11.7,12.9,0.0,0.0,51.3
2023-10-13T18:30Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-10-13T18:30Z,2,6,1.5,0.0,1.1,6.1,0.0,9.1,0.0,0.0,82.2
2023-10-13T18:30Z,3,4,1.5,0.0,0.4,2.1,5.8,33.3,0.0,0.0,56.8
2023-10-13T18:30Z,4,11,7.2,0.0,0.4,2.0,37.9,19.0,0.0,0.0,33.6
2023-10-13T18:30Z,5,85,31.6,0.0,11.9,0.7,9.2,7.4,0.0,0.0,39.2
2023-10-13T18:30Z,6,13,0.9,0.0,2.9,8.2,1.7,12.2,0.0,0.0,74.1
2023-10-13T18:30Z,7,101,1.2,0.4,24.3,2.1,1.9,9.9,0.0,0.0,60.2
2023-10-13T18:30Z,8,23,2.5,0.9,2.9,4.6,4.0,22.4,0.0,0.0,62.7
2023-10-13T18:30Z,9,210,19.7,11.1,21.0,0.4,5.8,4.5,0.0,0.0,37.5
2023-10-13T18:30Z,10,80,4.7,2.4,6.5,0.1,6.8,22.9,0.0,0.0,56.6
2023-10-13T18:30Z,11,149,6.6,3.3,26.1,1.2,15.5,5.6,0.0,0.0,41.6
2023-10-13T18:30Z,12,157,8.1,4.2,25.1,1.6,18.9,7.7,0.0,0.0,34.3
2023-10-13T18:30Z,13,105,4.4,2.1,14.9,0.9,14.0,14.0,0.0,0.0,49.7
2023-10-13T18:30Z,14,130,2.5,1.1,23.7,1.8,23.3,7.4,0.0,0.0,40.2
2023-10-13T18:30Z,15,95,7.5,2.0,14.4,1.9,12.4,14.7,0.0,0.0,47.1
2023-10-13T18:30Z,16,26,1.5,0.0,6.1,7.9,0.0,7.0,0.0,0.0,77.5
2023-10-13T18:30Z,17,50,0.7,0.0,12.6,10.3,0.0,3.3,0.0,0.0,73.1
