from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-06T14:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-05-06T14:30Z,2,3,1.1,0.0,0.3,0.8,1.9,25.0,0.0,3.2,67.7
2023-05-06T14:30Z,3,31,1.0,0.0,7.5,0.1,10.6,68.4,0.0,2.8,9.6
2023-05-06T14:30Z,4,3,0.1,0.0,0.0,0.0,63.5,28.4,0.0,4.9,3.1
2023-05-06T14:30Z,5,208,21.1,0.0,46.3,0.0,6.0,2.3,0.0,5.2,19.2
2023-05-06T14:30Z,6,81,0.6,0.0,20.4,0.5,4.0,29.9,0.0,13.7,31.0
2023-05-06T14:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,7.6,2.6
2023-05-06T14:30Z,8,252,0.8,0.0,62.8,0.0,8.1,11.6,0.0,9.8,6.8
2023-05-06T14:30Z,9,289,2.3,0.0,70.4,0.0,3.6,0.2,0.0,10.1,13.4
2023-05-06T14:30Z,10,248,0.0,0.0,42.4,0.0,26.6,0.0,0.0,9.3,21.7
2023-05-06T14:30Z,11,186,0.0,0.0,47.2,0.0,0.2,0.0,0.0,49.3,3.3
2023-05-06T14:30Z,12,173,0.0,0.0,40.0,0.0,45.3,0.0,0.0,12.1,2.5
2023-05-06T14:30Z,13,134,0.0,0.0,26.6,0.1,63.2,0.0,0.0,3.4,6.8
2023-05-06T14:30Z,14,126,0.0,0.0,25.2,0.1,66.2,0.0,0.0,2.9,5.6
2023-05-06T14:30Z,15,164,3.2,0.0,35.3,0.0,24.9,13.0,0.0,10.8,12.7
2023-05-06T14:30Z,16,16,0.9,0.0,3.8,0.9,0.0,16.3,0.0,2.8,75.4
2023-05-06T14:30Z,17,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,9.9,7.8
2023-05-06T14:30Z,18,160,2.7,0.0,34.7,0.1,20.3,12.5,0.0,9.7,19.9
2023-05-06T15:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-05-06T15:00Z,2,3,1.1,0.0,0.3,0.9,2.4,25.4,0.0,3.0,66.8
2023-05-06T15:00Z,3,36,1.5,0.0,8.5,0.1,10.4,68.1,0.0,2.5,8.9
2023-05-06T15:00Z,4,3,0.1,0.0,0.0,0.0,65.0,27.4,0.0,4.7,2.9
2023-05-06T15:00Z,5,232,19.6,0.0,52.9,0.0,4.0,2.1,0.0,3.7,17.8
2023-05-06T15:00Z,6,82,0.8,0.0,20.6,0.5,4.5,30.4,0.0,13.0,30.3
2023-05-06T15:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,8.3,2.4
2023-05-06T15:00Z,8,254,1.0,0.0,63.2,0.0,8.7,11.7,0.0,9.7,5.7
2023-05-06T15:00Z,9,295,2.7,0.0,72.2,0.0,3.0,0.2,0.0,9.0,12.9
2023-05-06T15:00Z,10,250,0.0,0.0,42.0,0.0,27.5,0.0,0.0,8.7,21.8
2023-05-06T15:00Z,11,237,0.0,0.0,60.1,0.0,0.0,0.0,0.0,37.1,2.8
2023-05-06T15:00Z,12,174,0.0,0.0,40.6,0.0,43.4,0.0,0.0,13.8,2.2
2023-05-06T15:00Z,13,128,0.0,0.0,25.1,0.1,65.1,0.0,0.0,3.1,6.6
2023-05-06T15:00Z,14,121,0.0,0.0,24.0,0.1,67.4,0.0,0.0,2.8,5.7
2023-05-06T15:00Z,15,170,3.3,0.0,36.6,0.0,24.9,12.9,0.0,9.6,12.6
2023-05-06T15:00Z,16,25,0.9,0.0,6.1,0.9,0.0,16.2,0.0,2.8,73.1
2023-05-06T15:00Z,17,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,9.5,6.5
2023-05-06T15:00Z,18,166,2.8,0.0,36.0,0.1,20.3,12.4,0.0,8.8,19.4
2023-05-06T15:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-05-06T15:30Z,2,3,1.2,0.0,0.3,1.2,3.1,25.6,0.0,2.9,65.7
2023-05-06T15:30Z,3,43,1.8,0.0,10.3,0.1,10.3,67.3,0.0,2.1,8.1
2023-05-06T15:30Z,4,3,0.1,0.0,0.0,0.0,65.4,27.8,0.0,4.1,2.7
2023-05-06T15:30Z,5,235,19.9,0.0,53.4,0.0,3.4,1.9,0.0,2.8,18.6
2023-05-06T15:30Z,6,81,1.1,0.0,19.8,0.6,6.9,30.9,0.0,12.0,28.6
2023-05-06T15:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,8.4,2.0
2023-05-06T15:30Z,8,256,1.0,0.0,63.7,0.0,9.0,11.8,0.0,9.3,5.2
2023-05-06T15:30Z,9,305,2.4,0.0,75.1,0.0,3.1,0.2,0.0,7.5,11.6
2023-05-06T15:30Z,10,259,0.0,0.0,43.8,0.0,27.3,0.0,0.0,7.6,21.3
2023-05-06T15:30Z,11,280,0.0,0.0,71.2,0.0,0.0,0.0,0.0,26.5,2.4
2023-05-06T15:30Z,12,193,0.0,0.0,46.1,0.0,37.1,0.0,0.0,14.6,2.1
2023-05-06T15:30Z,13,129,0.0,0.0,25.9,0.1,64.7,0.0,0.0,2.9,6.4
2023-05-06T15:30Z,14,124,0.0,0.0,25.0,0.1,66.7,0.0,0.0,2.6,5.6
2023-05-06T15:30Z,15,179,3.4,0.0,38.9,0.0,24.5,13.1,0.0,8.3,11.7
2023-05-06T15:30Z,16,31,0.9,0.0,7.6,1.0,0.0,16.3,0.0,2.8,71.4
2023-05-06T15:30Z,17,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,9.0,5.8
2023-05-06T15:30Z,18,174,2.9,0.0,38.1,0.2,19.9,12.7,0.0,7.7,18.6
2023-05-06T16:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-05-06T16:00Z,2,2,1.3,0.0,0.2,1.4,3.5,25.4,0.0,2.5,65.7
2023-05-06T16:00Z,3,28,2.1,0.0,6.4,0.1,11.1,70.2,0.0,1.8,8.3
2023-05-06T16:00Z,4,3,0.1,0.0,0.0,0.0,66.0,27.8,0.0,3.6,2.4
2023-05-06T16:00Z,5,230,22.3,0.0,51.5,0.0,3.6,1.7,0.0,2.2,18.8
2023-05-06T16:00Z,6,95,1.1,0.0,23.7,1.3,5.6,31.5,0.0,10.0,26.7
2023-05-06T16:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,7.2,2.0
2023-05-06T16:00Z,8,263,1.3,0.0,65.7,0.0,8.1,11.5,0.0,8.1,5.4
2023-05-06T16:00Z,9,307,3.5,0.0,76.1,0.0,1.6,0.3,0.0,6.2,12.4
2023-05-06T16:00Z,10,258,0.0,0.0,44.7,0.0,26.1,0.0,0.0,6.7,22.5
