from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-15T12:00Z,4,6,3.4,0.0,0.0,0.2,56.2,23.8,0.0,6.0,10.4
2023-10-15T12:00Z,5,74,29.1,0.0,10.0,0.0,7.9,2.9,0.0,7.3,42.8
2023-10-15T12:00Z,6,23,1.2,0.0,5.3,7.7,4.5,24.5,0.0,23.1,33.6
2023-10-15T12:00Z,7,242,0.6,1.1,58.6,0.2,1.4,3.7,0.0,27.6,6.7
2023-10-15T12:00Z,8,110,4.2,6.5,10.4,1.4,9.5,19.3,0.0,26.6,22.0
2023-10-15T12:00Z,9,259,9.4,18.3,19.4,0.0,2.6,2.6,0.0,23.5,24.3
2023-10-15T12:00Z,10,50,0.0,0.0,2.7,0.0,8.8,23.8,0.0,24.5,40.2
2023-10-15T12:00Z,11,73,0.1,0.1,17.4,0.0,4.0,0.0,0.0,76.1,2.1
2023-10-15T12:00Z,12,113,1.0,1.1,20.8,0.2,32.2,0.1,0.0,40.0,4.6
2023-10-15T12:00Z,13,76,0.0,0.0,7.7,0.8,32.1,9.2,0.0,25.0,25.3
2023-10-15T12:00Z,14,90,0.0,0.0,8.9,1.5,55.2,0.0,0.0,20.4,14.0
2023-10-15T12:00Z,15,83,5.4,2.9,7.1,0.6,20.3,16.0,0.0,25.2,22.5
2023-10-15T12:00Z,16,5,1.3,0.0,1.0,10.4,0.0,11.4,0.0,3.1,72.8
2023-10-15T12:00Z,17,112,0.6,0.0,28.3,4.9,0.1,5.2,0.0,24.9,36.1
2023-10-15T12:00Z,18,79,4.6,2.3,7.6,2.2,16.2,14.7,0.0,22.2,30.2
2023-10-15T12:30Z,1,0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,81.2
2023-10-15T12:30Z,2,6,1.4,0.0,1.0,7.4,0.0,15.3,0.0,4.1,70.8
2023-10-15T12:30Z,3,13,2.5,0.0,2.4,1.6,12.4,54.8,0.0,4.2,22.1
2023-10-15T12:30Z,4,6,3.5,0.0,0.0,0.2,57.7,24.3,0.0,5.9,8.6
2023-10-15T12:30Z,5,77,29.4,0.0,10.6,0.0,7.3,2.9,0.0,7.0,42.8
2023-10-15T12:30Z,6,25,1.4,0.0,5.9,8.1,4.6,24.7,0.0,23.0,32.4
2023-10-15T12:30Z,7,252,0.5,0.8,61.6,0.2,1.7,3.1,0.0,26.3,5.8
2023-10-15T12:30Z,8,120,3.6,6.9,11.7,1.5,12.4,19.6,0.0,26.5,17.9
2023-10-15T12:30Z,9,279,7.7,19.7,21.0,0.0,2.4,2.2,0.0,24.1,22.8
2023-10-15T12:30Z,10,66,0.0,0.0,3.0,0.1,13.3,24.7,0.0,23.1,35.9
2023-10-15T12:30Z,11,76,0.0,0.1,18.1,0.0,6.2,0.0,0.0,73.6,1.9
2023-10-15T12:30Z,12,110,0.3,1.1,18.7,0.2,41.9,0.1,0.0,35.1,2.6
2023-10-15T12:30Z,13,84,0.0,0.0,8.0,0.9,39.5,9.4,0.0,21.8,20.3
2023-10-15T12:30Z,14,93,0.0,0.0,9.1,1.7,60.0,0.0,0.0,17.6,11.6
2023-10-15T12:30Z,15,86,5.2,3.0,7.4,0.6,21.2,16.2,0.0,24.5,21.9
2023-10-15T12:30Z,16,6,1.3,0.0,1.0,10.8,0.0,12.0,0.0,3.2,71.7
2023-10-15T12:30Z,17,109,0.6,0.0,27.5,5.2,0.0,5.3,0.0,24.7,36.7
2023-10-15T12:30Z,18,83,4.4,2.5,7.8,2.2,17.1,14.9,0.0,21.7,29.4
2023-10-15T13:00Z,1,0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,81.0
2023-10-15T13:00Z,2,6,1.6,0.0,1.1,7.6,0.0,16.0,0.0,3.9,69.8
2023-10-15T13:00Z,3,14,2.6,0.0,2.6,1.5,12.5,55.5,0.0,4.0,21.3
2023-10-15T13:00Z,4,6,3.5,0.0,0.0,0.1,59.1,24.3,0.0,5.6,7.4
2023-10-15T13:00Z,5,86,29.4,0.0,12.9,0.0,7.0,2.9,0.0,6.4,41.3
2023-10-15T13:00Z,6,32,1.5,0.0,7.6,8.2,4.7,25.1,0.0,21.7,31.2
2023-10-15T13:00Z,7,272,0.3,0.7,67.3,0.1,1.0,2.9,0.0,23.0,4.7
2023-10-15T13:00Z,8,126,3.6,6.8,13.2,1.2,13.4,19.0,0.0,25.9,16.9
2023-10-15T13:00Z,9,291,7.5,20.1,23.2,0.0,2.5,2.2,0.0,23.1,21.4
2023-10-15T13:00Z,10,70,0.0,0.0,3.5,0.1,14.5,25.4,0.0,22.5,34.1
2023-10-15T13:00Z,11,84,0.0,0.1,20.3,0.0,5.9,0.0,0.0,71.7,1.9
2023-10-15T13:00Z,12,108,0.2,0.6,19.2,0.2,43.9,0.1,0.0,33.8,2.0
2023-10-15T13:00Z,13,89,0.0,0.0,9.2,1.0,42.5,9.2,0.0,20.3,17.9
2023-10-15T13:00Z,14,98,0.0,0.0,10.6,1.6,61.7,0.0,0.0,16.1,10.0
2023-10-15T13:00Z,15,95,5.1,3.1,8.6,0.6,22.1,16.4,0.0,23.2,20.8
2023-10-15T13:00Z,16,6,1.4,0.0,1.1,10.9,0.0,12.5,0.0,3.0,71.1
2023-10-15T13:00Z,17,126,0.6,0.0,31.9,5.2,0.0,5.1,0.0,22.6,34.6
2023-10-15T13:00Z,18,90,4.4,2.5,9.2,2.2,17.8,15.1,0.0,20.6,28.2
2023-10-15T13:30Z,1,0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,80.8
2023-10-15T13:30Z,2,7,1.7,0.0,1.2,7.8,0.0,16.9,0.0,3.5,68.9
2023-10-15T13:30Z,3,13,2.7,0.0,2.3,1.5,12.8,56.1,0.0,3.7,21.0
2023-10-15T13:30Z,4,6,3.6,0.0,0.0,0.0,59.6,24.6,0.0,5.3,6.8
2023-10-15T13:30Z,5,96,29.8,0.0,15.2,0.0,7.1,2.9,0.0,5.6,39.3
2023-10-15T13:30Z,6,33,1.5,0.0,7.9,9.9,4.8,25.4,0.0,19.9,30.6
2023-10-15T13:30Z,7,274,0.4,0.8,67.5,0.2,1.3,2.8,0.0,22.0,5.1
2023-10-15T13:30Z,8,128,3.9,6.2,15.0,1.2,13.8,19.4,0.0,24.1,16.5
2023-10-15T13:30Z,9,280,8.6,17.3,26.6,0.0,2.7,2.2,0.0,21.5,21.1
2023-10-15T13:30Z,10,80,0.0,0.0,4.4,0.1,16.0,25.7,0.0,21.4,32.4
2023-10-15T13:30Z,11,89,0.0,0.0,21.7,0.0,5.2,0.0,0.0,71.0,2.1
2023-10-15T13:30Z,12,121,0.1,0.2,23.5,0.2,43.6,0.0,0.0,30.9,1.4
2023-10-15T13:30Z,13,98,0.0,0.0,11.1,1.0,43.0,9.1,0.0,19.5,16.4
2023-10-15T13:30Z,14,102,0.0,0.0,12.3,1.5,61.6,0.0,0.0,15.4,9.2
2023-10-15T13:30Z,15,102,5.9,3.3,10.0,0.6,22.7,17.0,0.0,21.3,19.3
2023-10-15T13:30Z,16,7,1.4,0.0,1.3,11.2,0.0,13.0,0.0,2.7,70.4
2023-10-15T13:30Z,17,133,0.7,0.0,33.2,5.4,0.4,5.2,0.0,21.4,33.6
2023-10-15T13:30Z,18,95,5.0,2.6,10.4,2.3,18.2,15.7,0.0,18.9,26.9
2023-10-15T14:00Z,1,0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,80.5
2023-10-15T14:00Z,2,8,1.9,0.0,1.4,8.1,0.3,18.1,0.0,3.3,66.8
2023-10-15T14:00Z,3,16,3.4,0.0,2.8,1.4,13.5,55.8,0.0,3.5,19.6
2023-10-15T14:00Z,4,6,3.8,0.0,0.0,0.0,60.3,24.9,0.0,4.8,6.2
2023-10-15T14:00Z,5,102,29.7,0.0,16.8,0.0,6.2,2.7,0.0,5.0,39.6
2023-10-15T14:00Z,6,38,1.8,0.0,9.0,11.3,5.2,25.9,0.0,18.4,28.4
2023-10-15T14:00Z,7,245,0.9,1.0,58.6,0.2,4.6,2.9,0.0,24.2,7.8
2023-10-15T14:00Z,8,134,3.3,5.5,16.5,1.1,17.4,19.0,0.0,23.1,14.1
2023-10-15T14:00Z,9,283,6.4,15.5,28.8,0.0,5.7,2.2,0.0,20.9,20.3
2023-10-15T14:00Z,10,127,0.0,0.0,4.2,0.1,26.8,24.5,0.0,17.2,27.3
2023-10-15T14:00Z,11,103,0.0,0.0,25.2,0.0,6.3,0.0,0.0,66.4,2.1
2023-10-15T14:00Z,12,112,0.0,0.1,20.7,0.3,48.7,0.0,0.0,28.8,1.5
2023-10-15T14:00Z,13,112,0.0,0.0,10.2,1.1,50.6,9.5,0.0,14.9,13.8
2023-10-15T14:00Z,14,107,0.0,0.0,12.7,1.7,64.1,0.0,0.0,13.4,8.0
2023-10-15T14:00Z,15,115,6.1,3.3,11.6,0.5,23.5,17.3,0.0,19.2,18.4
2023-10-15T14:00Z,16,8,1.5,0.0,1.5,11.6,0.0,13.7,0.0,2.5,69.2
2023-10-15T14:00Z,17,146,0.7,0.1,36.6,5.7,0.4,5.2,0.0,19.9,31.4
2023-10-15T14:00Z,18,104,5.2,2.7,11.9,2.3,19.0,16.1,0.0,17.1,25.8
2023-10-15T14:30Z,1,0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,79.8
2023-10-15T14:30Z,2,9,2.1,0.0,1.5,8.3,0.7,19.3,0.0,3.0,65.1
2023-10-15T14:30Z,3,15,4.0,0.0,2.5,1.3,13.9,57.3,0.0,3.0,18.0
2023-10-15T14:30Z,4,6,3.8,0.0,0.0,0.0,61.2,25.2,0.0,4.1,5.6
2023-10-15T14:30Z,5,110,33.2,0.0,17.7,0.0,5.6,2.5,0.0,4.0,37.1
2023-10-15T14:30Z,6,40,2.1,0.0,9.5,12.4,5.8,27.0,0.0,16.4,26.8
2023-10-15T14:30Z,7,276,0.8,1.2,66.5,0.2,3.1,2.6,0.0,19.1,6.6
2023-10-15T14:30Z,8,152,4.3,5.5,21.6,1.0,16.4,18.4,0.0,19.7,13.1
2023-10-15T14:30Z,9,297,8.4,14.8,35.9,0.0,3.3,2.3,0.0,16.8,18.5
2023-10-15T14:30Z,10,108,0.0,0.0,6.0,0.1,21.4,26.7,0.0,16.5,29.4
2023-10-15T14:30Z,11,133,0.0,0.0,32.9,0.0,5.3,0.0,0.0,59.4,2.4
2023-10-15T14:30Z,12,143,0.0,0.1,28.9,0.2,45.9,0.0,0.0,23.8,1.1
2023-10-15T14:30Z,13,123,0.0,0.0,15.2,1.0,47.9,8.9,0.0,13.8,13.1
2023-10-15T14:30Z,14,127,0.0,0.0,17.8,1.5,62.4,0.0,0.0,11.4,6.9
2023-10-15T14:30Z,15,121,6.6,3.3,13.5,0.5,23.6,17.4,0.0,17.2,18.0
2023-10-15T14:30Z,16,8,1.7,0.0,1.6,11.8,0.0,14.1,0.0,2.2,68.7
2023-10-15T14:30Z,17,150,0.8,0.0,37.5,5.7,0.5,5.1,0.0,19.0,31.4
2023-10-15T14:30Z,18,111,5.6,2.6,13.4,2.3,19.1,16.2,0.0,15.3,25.5
2023-10-15T15:00Z,1,0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,79.1
2023-10-15T15:00Z,2,10,2.3,0.0,1.8,9.0,1.1,21.2,0.0,2.7,62.0
2023-10-15T15:00Z,3,17,4.5,0.0,2.8,1.2,14.5,58.0,0.0,2.5,16.4
2023-10-15T15:00Z,4,7,4.2,0.0,0.0,0.0,62.1,25.7,0.0,3.3,4.6
2023-10-15T15:00Z,5,114,33.8,0.0,18.7,0.0,5.4,2.2,0.0,3.2,36.7
2023-10-15T15:00Z,6,49,2.3,0.0,11.7,12.2,6.4,28.0,0.0,14.3,25.1
2023-10-15T15:00Z,7,286,0.9,0.8,69.9,0.1,2.8,2.3,0.0,16.1,6.9
2023-10-15T15:00Z,8,171,5.0,5.7,26.6,1.0,15.5,17.4,0.0,16.0,12.7
2023-10-15T15:00Z,9,318,9.4,14.3,43.6,0.0,1.7,2.2,0.0,12.2,16.5
2023-10-15T15:00Z,10,94,0.0,0.0,8.9,0.1,15.7,28.5,0.0,14.9,31.8
2023-10-15T15:00Z,11,192,0.0,0.0,48.5,0.0,0.8,0.0,0.0,48.5,2.2
2023-10-15T15:00Z,12,162,0.1,0.0,34.2,0.2,44.9,0.0,0.0,19.7,0.9
2023-10-15T15:00Z,13,132,0.0,0.0,19.1,1.0,45.4,8.4,0.0,12.7,13.4
2023-10-15T15:00Z,14,140,0.0,0.0,20.1,1.4,63.1,0.0,0.0,9.5,5.9
2023-10-15T15:00Z,15,138,7.0,3.2,18.2,0.5,22.9,17.2,0.0,14.0,17.0
2023-10-15T15:00Z,16,9,1.9,0.0,1.8,12.5,0.0,15.0,0.0,2.0,66.9
2023-10-15T15:00Z,17,207,0.5,0.0,52.4,5.4,0.0,4.6,0.0,14.9,22.2
2023-10-15T15:00Z,18,126,6.0,2.6,18.2,2.3,18.6,16.2,0.0,12.5,23.7
2023-10-15T15:30Z,1,0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,77.4
2023-10-15T15:30Z,2,11,2.5,0.0,2.0,9.5,1.7,23.1,0.0,2.4,58.7
2023-10-15T15:30Z,3,21,4.8,0.0,3.8,1.0,14.8,58.8,0.0,2.0,14.7
2023-10-15T15:30Z,4,6,3.5,0.0,0.0,0.0,64.7,25.6,0.0,2.5,3.7
2023-10-15T15:30Z,5,124,34.3,0.0,21.1,0.0,4.6,1.6,0.0,2.3,36.1
2023-10-15T15:30Z,6,58,2.5,0.0,14.0,14.1,6.9,27.9,0.0,11.7,23.0
2023-10-15T15:30Z,7,319,0.3,0.5,79.5,0.1,1.3,2.2,0.0,10.7,5.5
2023-10-15T15:30Z,8,202,4.6,6.6,31.7,0.8,17.1,15.6,0.0,12.3,11.3
2023-10-15T15:30Z,9,345,8.1,15.6,46.9,0.0,2.3,1.9,0.0,9.3,15.8
2023-10-15T15:30Z,10,110,0.0,0.0,14.0,0.1,15.7,29.5,0.0,10.8,30.0
2023-10-15T15:30Z,11,199,0.0,0.0,49.7,0.0,5.2,0.0,0.0,42.7,2.4
2023-10-15T15:30Z,12,188,0.0,0.1,40.2,0.2,44.8,0.0,0.0,14.0,0.6
2023-10-15T15:30Z,13,156,0.0,0.0,25.9,0.9,46.4,8.1,0.0,8.1,10.6
2023-10-15T15:30Z,14,168,0.0,0.0,28.3,1.4,60.3,0.0,0.0,6.2,3.9
2023-10-15T15:30Z,15,148,7.5,3.2,20.7,0.4,24.4,17.1,0.0,10.7,16.0
2023-10-15T15:30Z,16,11,2.1,0.0,2.1,13.1,0.0,16.0,0.0,1.7,65.0
2023-10-15T15:30Z,17,232,0.4,0.0,58.8,6.1,0.0,4.1,0.0,11.9,18.6
2023-10-15T15:30Z,18,140,6.4,2.6,20.7,2.3,19.8,16.2,0.0,9.6,22.3
2023-10-15T16:00Z,1,1,0.0,0.0,0.3,23.5,0.0,0.0,0.0,0.0,76.2
2023-10-15T16:00Z,2,13,2.8,0.0,2.5,9.7,2.7,24.3,0.0,1.7,56.3
2023-10-15T16:00Z,3,36,5.6,0.0,7.3,0.8,14.3,58.2,0.0,1.2,12.6
2023-10-15T16:00Z,4,7,4.0,0.0,0.0,0.0,65.2,25.9,0.0,1.6,3.3
2023-10-15T16:00Z,5,173,29.6,0.0,34.8,0.0,1.9,1.2,0.0,1.3,31.3
2023-10-15T16:00Z,6,99,2.5,0.0,24.4,17.4,6.0,25.6,0.0,6.9,17.2
2023-10-15T16:00Z,7,350,0.0,0.8,87.1,0.1,0.0,1.7,0.0,6.0,4.4
2023-10-15T16:00Z,8,259,4.1,9.6,39.6,0.8,15.2,14.5,0.0,7.4,8.9
2023-10-15T16:00Z,9,417,6.2,20.9,53.3,0.0,1.3,1.3,0.0,4.9,12.0
2023-10-15T16:00Z,10,157,0.0,0.0,24.0,0.1,16.1,28.9,0.0,5.9,25.0
2023-10-15T16:00Z,11,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,25.9,2.1
2023-10-15T16:00Z,12,213,0.1,0.5,46.1,0.2,43.0,0.0,0.0,9.3,0.8
2023-10-15T16:00Z,13,180,0.0,0.0,31.0,0.9,43.8,8.4,0.0,5.1,10.7
2023-10-15T16:00Z,14,181,0.0,0.0,31.4,1.3,59.8,0.0,0.0,3.9,3.6
2023-10-15T16:00Z,15,199,6.4,4.2,32.0,0.3,22.0,16.1,0.0,6.1,12.9
2023-10-15T16:00Z,16,24,2.0,0.0,5.6,13.2,0.0,16.6,0.0,1.2,61.4
2023-10-15T16:00Z,17,255,0.4,0.1,64.2,9.0,0.3,3.4,0.0,7.6,14.9
2023-10-15T16:00Z,18,182,5.5,3.5,30.7,2.3,18.1,15.4,0.0,5.6,18.9
2023-10-15T16:30Z,1,4,0.0,0.0,0.9,24.4,0.0,0.0,0.0,0.0,74.7
2023-10-15T16:30Z,2,15,2.8,0.0,3.0,9.8,3.4,25.7,0.0,0.9,54.3
2023-10-15T16:30Z,3,44,5.9,0.0,9.3,0.6,14.3,57.7,0.0,0.7,11.5
2023-10-15T16:30Z,4,6,3.5,0.0,0.0,0.0,66.4,26.5,0.0,0.8,2.8
2023-10-15T16:30Z,5,193,28.3,0.0,40.4,0.0,0.9,0.8,0.0,0.6,29.0
2023-10-15T16:30Z,6,116,2.4,0.0,28.7,21.1,5.7,23.8,0.0,3.5,14.9
2023-10-15T16:30Z,7,349,0.5,1.1,85.5,0.1,1.8,1.3,0.0,4.1,5.5
2023-10-15T16:30Z,8,297,4.1,12.6,42.1,0.9,14.3,14.3,0.0,3.8,7.8
2023-10-15T16:30Z,9,471,5.9,26.7,54.0,0.0,0.4,1.0,0.0,2.2,9.8
2023-10-15T16:30Z,10,167,0.0,0.0,22.4,0.1,20.3,29.4,0.0,3.1,24.7
2023-10-15T16:30Z,11,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,15.4,1.8
2023-10-15T16:30Z,12,236,0.2,0.7,51.8,0.2,41.1,0.0,0.0,5.1,0.9
2023-10-15T16:30Z,13,187,0.0,0.0,31.9,0.8,46.3,8.8,0.0,2.6,9.7
2023-10-15T16:30Z,14,187,0.0,0.0,32.7,1.3,60.9,0.0,0.0,1.9,3.1
2023-10-15T16:30Z,15,230,6.0,5.3,37.5,0.2,20.9,15.9,0.0,3.1,11.1
2023-10-15T16:30Z,16,40,2.0,0.0,9.6,13.0,0.0,17.0,0.0,0.6,57.8
2023-10-15T16:30Z,17,261,0.6,0.2,65.3,12.5,1.2,2.7,0.0,4.2,13.1
2023-10-15T16:30Z,18,205,5.2,4.4,35.7,2.5,17.2,15.3,0.0,2.8,16.9
2023-10-15T17:00Z,1,7,0.0,0.0,1.7,25.2,0.0,0.0,0.0,0.0,73.0
2023-10-15T17:00Z,2,18,3.1,0.0,3.7,9.6,4.2,27.2,0.0,0.4,51.7
2023-10-15T17:00Z,3,52,6.5,0.0,11.2,0.5,14.0,57.3,0.0,0.3,10.1
2023-10-15T17:00Z,4,8,4.6,0.0,0.0,0.0,65.8,26.5,0.0,0.3,2.8
2023-10-15T17:00Z,5,216,28.2,0.0,46.1,0.0,0.1,0.5,0.0,0.2,24.8
2023-10-15T17:00Z,6,128,2.4,0.0,31.7,23.3,5.4,22.8,0.0,1.4,13.0
2023-10-15T17:00Z,7,361,0.4,1.4,87.8,0.1,1.4,1.0,0.0,2.0,5.9
2023-10-15T17:00Z,8,323,4.5,15.0,42.9,1.1,14.4,13.5,0.0,1.5,7.2
2023-10-15T17:00Z,9,497,6.2,29.8,52.9,0.0,0.6,0.8,0.0,0.7,9.1
2023-10-15T17:00Z,10,202,0.0,0.1,24.4,0.1,25.6,27.6,0.0,0.9,21.3
2023-10-15T17:00Z,11,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,7.9,2.2
2023-10-15T17:00Z,12,246,0.2,1.2,52.7,0.2,42.8,0.0,0.0,2.0,0.9
2023-10-15T17:00Z,13,202,0.0,0.1,33.1,0.8,47.0,9.2,0.0,0.8,8.9
2023-10-15T17:00Z,14,195,0.0,0.0,34.6,1.3,60.1,0.0,0.0,0.6,3.2
2023-10-15T17:00Z,15,249,5.8,6.4,41.1,0.2,19.9,15.4,0.0,1.2,10.0
2023-10-15T17:00Z,16,47,1.9,0.0,11.3,13.1,0.0,17.5,0.0,0.3,55.9
2023-10-15T17:00Z,17,284,0.3,0.3,71.2,14.2,0.6,2.0,0.0,1.8,9.6
2023-10-15T17:00Z,18,224,5.0,5.2,39.4,2.5,16.4,14.9,0.0,1.1,15.5
2023-10-15T17:30Z,1,10,0.0,0.0,2.5,25.5,0.0,0.0,0.0,0.0,72.0
2023-10-15T17:30Z,2,21,3.5,0.0,4.2,9.3,5.2,28.7,0.0,0.1,49.0
2023-10-15T17:30Z,3,65,6.7,0.0,14.3,0.4,13.6,56.3,0.0,0.0,8.7
2023-10-15T17:30Z,4,11,6.2,0.0,0.5,0.0,64.1,26.3,0.0,0.0,2.8
2023-10-15T17:30Z,5,234,27.1,0.0,51.1,0.0,0.0,0.2,0.0,0.0,21.6
2023-10-15T17:30Z,6,141,2.5,0.0,34.9,23.3,5.3,21.9,0.0,0.3,11.8
2023-10-15T17:30Z,7,366,0.3,1.2,89.8,0.1,0.8,1.1,0.0,0.6,6.2
2023-10-15T17:30Z,8,335,4.7,15.0,46.4,1.3,12.8,13.2,0.0,0.2,6.5
2023-10-15T17:30Z,9,510,6.3,30.6,54.7,0.0,0.0,0.4,0.0,0.0,7.9
2023-10-15T17:30Z,10,217,0.0,0.4,26.8,0.1,26.0,27.0,0.0,0.0,19.8
2023-10-15T17:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,2.5,2.3
2023-10-15T17:30Z,12,271,0.3,1.6,58.8,0.2,37.7,0.0,0.0,0.4,1.0
2023-10-15T17:30Z,13,212,0.0,0.2,35.4,0.9,45.6,9.4,0.0,0.0,8.5
2023-10-15T17:30Z,14,201,0.0,0.0,36.4,1.4,58.9,0.0,0.0,0.0,3.3
2023-10-15T17:30Z,15,259,5.8,6.4,43.4,0.2,20.0,15.0,0.0,0.2,9.1
2023-10-15T17:30Z,16,52,2.0,0.0,12.5,13.2,0.2,17.9,0.0,0.0,54.2
2023-10-15T17:30Z,17,290,0.4,0.2,72.8,14.8,1.0,1.5,0.0,0.5,8.8
2023-10-15T17:30Z,18,234,5.0,5.3,41.5,2.6,16.5,14.5,0.0,0.2,14.4
2023-10-15T18:00Z,1,15,0.0,0.0,3.8,25.7,0.0,0.0,0.0,0.0,70.5
2023-10-15T18:00Z,2,24,3.5,0.0,4.9,8.8,5.8,29.3,0.0,0.0,47.7
2023-10-15T18:00Z,3,69,6.2,0.0,15.4,0.3,13.6,56.6,0.0,0.0,7.9
2023-10-15T18:00Z,4,9,5.5,0.0,0.0,0.0,65.5,26.4,0.0,0.0,2.6
2023-10-15T18:00Z,5,241,26.1,0.0,53.2,0.0,0.0,0.2,0.0,0.0,20.4
2023-10-15T18:00Z,6,148,2.4,0.0,36.7,21.7,5.5,21.9,0.0,0.0,11.7
2023-10-15T18:00Z,7,363,0.5,1.3,88.7,0.1,1.1,1.3,0.0,0.1,6.9
2023-10-15T18:00Z,8,334,4.9,15.0,46.2,1.5,11.8,13.9,0.0,0.0,6.7
2023-10-15T18:00Z,9,504,6.8,29.7,55.4,0.0,0.0,0.2,0.0,0.0,8.0
2023-10-15T18:00Z,10,221,0.2,0.9,31.2,0.1,21.3,27.6,0.0,0.0,18.6
