from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-03T09:00Z,1,0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,82.0
2023-08-03T09:00Z,2,10,1.4,0.0,2.0,6.3,0.1,21.6,0.0,3.4,65.1
2023-08-03T09:00Z,3,62,5.8,0.0,13.8,1.0,11.7,28.4,0.0,3.5,35.9
2023-08-03T09:00Z,4,2,0.0,0.0,0.0,0.0,72.8,13.9,0.0,5.8,7.4
2023-08-03T09:00Z,5,116,33.6,0.0,19.1,0.0,0.0,0.0,0.0,4.3,42.9
2023-08-03T09:00Z,6,71,1.7,0.0,17.6,1.6,2.9,12.3,0.0,12.3,51.6
2023-08-03T09:00Z,7,197,1.3,0.0,47.8,0.2,5.2,3.4,0.0,16.0,26.0
2023-08-03T09:00Z,8,112,3.4,0.0,22.4,0.5,14.1,10.3,0.0,17.3,32.1
2023-08-03T09:00Z,9,154,4.6,0.0,31.1,0.0,6.0,4.7,0.0,14.1,39.5
2023-08-03T09:00Z,10,127,0.0,0.0,11.3,0.0,18.9,15.7,0.0,11.5,42.5
2023-08-03T09:00Z,11,143,0.1,0.0,33.2,0.2,14.1,0.5,0.0,41.9,9.9
2023-08-03T09:00Z,12,119,0.4,0.0,20.7,0.5,42.4,1.6,0.0,21.0,13.4
2023-08-03T09:00Z,13,142,0.0,0.0,21.4,0.6,34.7,7.5,0.0,8.9,26.9
2023-08-03T09:00Z,14,155,0.0,0.0,28.7,1.1,46.3,0.0,0.0,7.3,16.6
2023-08-03T09:00Z,15,117,5.4,0.0,20.7,0.4,21.0,8.7,0.0,13.0,30.7
2023-08-03T09:00Z,16,7,1.1,0.0,1.6,8.9,0.0,15.8,0.0,2.5,70.2
2023-08-03T09:00Z,17,72,0.6,0.0,17.7,3.1,0.9,5.8,0.0,10.7,61.2
2023-08-03T09:00Z,18,103,4.6,0.0,18.3,1.6,17.3,9.4,0.0,11.7,37.2
2023-08-03T09:30Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-08-03T09:30Z,2,10,1.4,0.0,2.0,5.2,0.0,21.7,0.0,3.8,65.8
2023-08-03T09:30Z,3,57,5.1,0.0,12.8,0.8,11.0,29.3,0.0,4.1,36.9
2023-08-03T09:30Z,4,2,0.0,0.0,0.0,0.0,71.8,14.2,0.0,6.5,7.5
2023-08-03T09:30Z,5,117,34.2,0.0,19.4,0.0,0.1,0.0,0.0,5.0,41.2
2023-08-03T09:30Z,6,68,1.6,0.0,16.9,1.3,2.8,12.0,0.0,11.9,53.6
2023-08-03T09:30Z,7,190,1.1,0.0,46.3,0.1,4.5,3.4,0.0,19.1,25.5
2023-08-03T09:30Z,8,104,3.4,0.0,20.8,0.4,13.7,10.6,0.0,19.5,31.5
2023-08-03T09:30Z,9,149,4.9,0.0,29.9,0.0,6.0,4.8,0.0,15.8,38.6
2023-08-03T09:30Z,10,130,0.0,0.0,11.8,0.0,19.3,16.1,0.0,12.2,40.6
2023-08-03T09:30Z,11,131,0.1,0.0,30.6,0.1,12.4,0.4,0.0,47.4,8.9
2023-08-03T09:30Z,12,112,0.4,0.0,19.5,0.3,42.1,1.4,0.0,24.9,11.4
2023-08-03T09:30Z,13,143,0.0,0.0,21.6,0.4,36.2,7.2,0.0,9.9,24.7
2023-08-03T09:30Z,14,154,0.0,0.0,28.3,0.7,47.7,0.0,0.0,8.6,14.7
2023-08-03T09:30Z,15,116,5.4,0.0,20.6,0.4,19.2,8.7,0.0,14.9,30.8
2023-08-03T09:30Z,16,7,1.1,0.0,1.5,8.1,0.0,15.5,0.0,2.8,70.9
