from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-16T08:00Z,6,256,4.1,0.1,63.5,0.0,5.9,17.8,0.0,6.8,1.9
2023-08-16T08:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,2.9,0.9
2023-08-16T08:00Z,8,358,3.1,3.6,81.2,0.0,1.7,5.1,0.0,4.5,0.7
2023-08-16T08:00Z,9,409,4.3,7.4,84.9,0.0,0.0,0.0,0.0,3.0,0.4
2023-08-16T08:00Z,10,225,0.9,1.4,53.4,0.0,0.2,35.9,0.0,7.2,1.1
2023-08-16T08:00Z,11,323,0.1,0.2,81.3,0.0,1.6,0.0,0.0,16.1,0.6
2023-08-16T08:00Z,12,281,1.6,2.9,60.8,0.2,25.0,0.3,0.0,8.9,0.4
2023-08-16T08:00Z,13,231,0.4,0.7,53.9,0.6,21.6,16.7,0.0,5.3,0.7
2023-08-16T08:00Z,14,241,0.0,0.0,56.1,1.1,37.2,1.1,0.0,4.0,0.4
2023-08-16T08:00Z,15,259,6.4,2.1,57.5,0.1,13.8,14.1,0.0,5.2,0.7
2023-08-16T08:00Z,16,134,2.4,0.4,32.2,19.2,2.4,36.4,0.0,2.8,4.2
2023-08-16T08:00Z,17,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,4.5,1.6
2023-08-16T08:00Z,18,254,5.6,1.8,56.7,2.3,11.7,15.8,0.0,4.9,1.1
2023-08-16T08:30Z,1,35,2.5,0.0,8.2,35.2,11.3,32.7,0.0,1.5,8.7
2023-08-16T08:30Z,2,62,4.3,0.0,14.2,0.0,19.7,56.1,0.0,2.6,3.1
2023-08-16T08:30Z,3,167,8.6,0.0,39.7,0.0,11.9,37.5,0.0,1.3,0.9
2023-08-16T08:30Z,4,53,5.4,0.0,11.3,0.0,68.4,12.7,0.0,1.3,1.0
2023-08-16T08:30Z,5,299,31.7,0.0,66.3,0.0,0.0,0.0,0.0,1.2,0.8
2023-08-16T08:30Z,6,255,4.0,0.1,63.1,0.0,5.4,16.6,0.0,9.0,1.8
2023-08-16T08:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,4.0,0.8
2023-08-16T08:30Z,8,352,2.7,3.2,80.9,0.0,1.7,4.5,0.0,6.4,0.6
2023-08-16T08:30Z,9,401,3.6,6.3,85.6,0.0,0.0,0.0,0.0,4.1,0.4
2023-08-16T08:30Z,10,210,0.5,1.0,50.6,0.0,0.3,37.2,0.0,9.2,1.2
2023-08-16T08:30Z,11,301,0.1,0.1,75.8,0.0,1.8,0.0,0.0,21.5,0.6
2023-08-16T08:30Z,12,264,1.2,2.2,57.9,0.2,26.3,0.1,0.0,11.9,0.3
2023-08-16T08:30Z,13,228,0.2,0.5,53.8,0.5,21.4,15.9,0.0,7.0,0.7
2023-08-16T08:30Z,14,244,0.0,0.0,57.1,0.9,35.9,0.3,0.0,5.5,0.3
2023-08-16T08:30Z,15,252,6.3,2.1,55.9,0.1,13.9,14.0,0.0,6.9,0.7
2023-08-16T08:30Z,16,132,2.4,0.4,31.6,16.7,2.5,38.1,0.0,3.9,4.4
2023-08-16T08:30Z,17,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,6.1,1.5
2023-08-16T08:30Z,18,248,5.5,1.8,55.4,1.9,11.8,15.9,0.0,6.5,1.2
2023-08-16T09:00Z,1,38,2.7,0.0,8.7,29.9,11.5,35.1,0.0,2.0,10.0
2023-08-16T09:00Z,2,62,4.4,0.0,14.2,0.0,18.7,56.1,0.0,3.3,3.3
2023-08-16T09:00Z,3,172,8.4,0.0,40.9,0.0,11.2,36.9,0.0,1.6,0.9
2023-08-16T09:00Z,4,55,5.6,0.0,11.8,0.0,66.8,13.1,0.0,1.6,1.0
2023-08-16T09:00Z,5,298,31.6,0.0,66.1,0.0,0.0,0.0,0.0,1.5,0.8
2023-08-16T09:00Z,6,252,3.7,0.1,62.4,0.0,4.9,16.1,0.0,11.0,1.9
2023-08-16T09:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,5.5,0.9
2023-08-16T09:00Z,8,343,2.5,2.8,79.6,0.0,1.8,4.1,0.0,8.5,0.7
2023-08-16T09:00Z,9,393,3.3,5.5,85.7,0.0,0.0,0.0,0.0,5.1,0.4
2023-08-16T09:00Z,10,197,0.4,0.7,48.3,0.0,0.5,37.0,0.0,11.8,1.3
2023-08-16T09:00Z,11,266,0.1,0.2,66.6,0.0,3.2,0.0,0.0,29.2,0.7
2023-08-16T09:00Z,12,249,1.0,1.7,55.4,0.2,27.4,0.1,0.0,14.0,0.4
2023-08-16T09:00Z,13,217,0.2,0.3,51.3,0.5,23.1,15.4,0.0,8.5,0.8
2023-08-16T09:00Z,14,237,0.0,0.0,55.3,0.8,36.5,0.1,0.0,6.9,0.4
2023-08-16T09:00Z,15,244,6.3,2.1,54.0,0.1,14.2,13.9,0.0,8.7,0.8
2023-08-16T09:00Z,16,129,2.6,0.4,30.8,14.5,2.6,39.2,0.0,5.1,4.9
2023-08-16T09:00Z,17,355,0.0,0.0,90.1,0.0,0.1,0.0,0.0,8.1,1.7
2023-08-16T09:00Z,18,241,5.5,1.7,53.6,1.7,12.0,15.9,0.0,8.3,1.3
2023-08-16T09:30Z,1,41,3.0,0.0,9.4,26.8,12.0,35.3,0.0,2.5,11.0
2023-08-16T09:30Z,2,64,4.6,0.0,14.8,0.0,18.8,54.3,0.0,4.0,3.6
2023-08-16T09:30Z,3,174,8.4,0.0,41.5,0.0,10.7,36.4,0.0,2.0,1.0
2023-08-16T09:30Z,4,57,5.8,0.0,12.1,0.0,65.4,13.7,0.0,1.9,1.1
2023-08-16T09:30Z,5,297,31.5,0.0,65.7,0.0,0.0,0.0,0.0,1.8,0.9
2023-08-16T09:30Z,6,249,3.6,0.1,61.9,0.0,4.6,15.0,0.0,13.0,1.8
2023-08-16T09:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,6.8,0.9
2023-08-16T09:30Z,8,336,2.1,2.5,78.7,0.0,1.9,3.6,0.0,10.5,0.6
2023-08-16T09:30Z,9,387,2.8,5.0,85.6,0.0,0.0,0.0,0.0,6.3,0.4
2023-08-16T09:30Z,10,187,0.3,0.5,46.1,0.0,0.7,36.9,0.0,14.2,1.4
2023-08-16T09:30Z,11,243,0.1,0.1,60.7,0.0,3.7,0.0,0.0,34.7,0.7
2023-08-16T09:30Z,12,237,0.7,1.3,53.2,0.2,27.4,0.1,0.0,16.9,0.3
2023-08-16T09:30Z,13,208,0.1,0.2,49.0,0.5,24.7,14.1,0.0,10.5,0.9
2023-08-16T09:30Z,14,224,0.0,0.0,51.8,0.7,38.4,0.0,0.0,8.6,0.5
2023-08-16T09:30Z,15,238,6.1,1.9,53.0,0.1,13.7,13.5,0.0,10.9,0.8
2023-08-16T09:30Z,16,131,2.5,0.3,31.4,11.9,2.3,39.8,0.0,6.4,5.5
2023-08-16T09:30Z,17,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,9.7,1.6
2023-08-16T09:30Z,18,236,5.4,1.6,52.9,1.3,11.6,15.5,0.0,10.3,1.4
2023-08-16T10:00Z,1,40,2.7,0.0,9.2,25.6,12.0,34.9,0.0,3.1,12.5
2023-08-16T10:00Z,2,62,4.3,0.0,14.3,0.0,18.6,54.0,0.0,4.8,4.0
2023-08-16T10:00Z,3,173,8.0,0.0,41.5,0.0,10.7,36.2,0.0,2.4,1.1
2023-08-16T10:00Z,4,53,5.3,0.0,11.3,0.0,66.2,13.7,0.0,2.2,1.3
2023-08-16T10:00Z,5,296,31.1,0.0,65.6,0.0,0.0,0.0,0.0,2.2,1.1
2023-08-16T10:00Z,6,244,3.3,0.1,60.5,0.0,4.5,14.3,0.0,15.2,2.1
2023-08-16T10:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,8.0,0.9
2023-08-16T10:00Z,8,329,1.9,2.5,76.8,0.0,2.1,3.4,0.0,12.6,0.7
2023-08-16T10:00Z,9,382,2.6,4.9,84.3,0.0,0.0,0.0,0.0,7.6,0.5
2023-08-16T10:00Z,10,172,0.2,0.3,42.8,0.0,0.9,37.4,0.0,16.9,1.6
2023-08-16T10:00Z,11,226,0.1,0.1,56.5,0.0,3.2,0.0,0.0,39.3,0.7
2023-08-16T10:00Z,12,230,0.6,1.1,52.3,0.2,25.6,0.1,0.0,19.8,0.4
2023-08-16T10:00Z,13,199,0.1,0.1,46.7,0.5,25.9,13.3,0.0,12.4,1.1
2023-08-16T10:00Z,14,216,0.0,0.0,49.5,0.7,38.9,0.0,0.0,10.1,0.7
2023-08-16T10:00Z,15,230,6.1,1.7,51.3,0.1,13.6,13.4,0.0,12.8,0.9
2023-08-16T10:00Z,16,130,2.4,0.3,31.2,9.8,2.4,40.0,0.0,7.7,6.1
2023-08-16T10:00Z,17,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,11.3,1.8
2023-08-16T10:00Z,18,229,5.3,1.5,51.4,1.1,11.6,15.4,0.0,12.2,1.5
2023-08-16T10:30Z,1,38,2.9,0.0,8.8,25.5,11.6,34.0,0.0,3.5,13.7
2023-08-16T10:30Z,2,60,4.6,0.0,13.8,0.0,18.2,53.4,0.0,5.5,4.4
2023-08-16T10:30Z,3,172,7.8,0.0,41.1,0.0,10.7,36.3,0.0,2.9,1.2
2023-08-16T10:30Z,4,51,5.1,0.0,10.8,0.0,65.9,14.3,0.0,2.5,1.5
2023-08-16T10:30Z,5,294,30.8,0.0,65.3,0.0,0.0,0.0,0.0,2.7,1.2
2023-08-16T10:30Z,6,237,3.1,0.1,58.9,0.0,4.4,13.9,0.0,17.2,2.3
2023-08-16T10:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,9.1,1.0
2023-08-16T10:30Z,8,321,1.7,2.1,75.7,0.0,2.2,3.1,0.0,14.5,0.7
2023-08-16T10:30Z,9,374,2.3,4.4,83.7,0.0,0.0,0.0,0.0,9.1,0.5
2023-08-16T10:30Z,10,157,0.0,0.1,39.2,0.0,1.4,37.9,0.0,19.5,1.8
2023-08-16T10:30Z,11,196,0.1,0.1,48.8,0.0,4.2,0.0,0.0,46.0,0.7
2023-08-16T10:30Z,12,219,0.4,0.9,50.0,0.1,25.7,0.2,0.0,22.4,0.4
2023-08-16T10:30Z,13,187,0.0,0.0,43.6,0.4,28.8,12.8,0.0,13.1,1.2
2023-08-16T10:30Z,14,207,0.0,0.0,47.1,0.6,40.5,0.0,0.0,10.9,0.9
2023-08-16T10:30Z,15,223,5.8,1.2,50.9,0.0,13.3,12.9,0.0,14.8,1.0
2023-08-16T10:30Z,16,124,2.5,0.2,30.0,8.1,2.2,41.0,0.0,8.8,7.0
2023-08-16T10:30Z,17,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,12.8,2.0
2023-08-16T10:30Z,18,222,5.1,1.0,50.9,0.9,11.3,15.0,0.0,14.1,1.7
2023-08-16T11:00Z,1,36,2.6,0.0,8.3,24.2,11.4,33.3,0.0,3.8,16.3
2023-08-16T11:00Z,2,58,4.1,0.0,13.2,0.0,18.1,53.2,0.0,6.1,5.2
2023-08-16T11:00Z,3,170,7.3,0.0,40.7,0.0,10.9,36.3,0.0,3.4,1.4
2023-08-16T11:00Z,4,46,4.5,0.0,9.8,0.0,66.6,14.6,0.0,2.7,1.8
2023-08-16T11:00Z,5,295,29.8,0.0,65.7,0.0,0.0,0.0,0.0,3.1,1.4
2023-08-16T11:00Z,6,231,2.9,0.1,57.3,0.0,4.5,13.7,0.0,19.0,2.5
2023-08-16T11:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,10.2,1.0
2023-08-16T11:00Z,8,311,1.7,1.7,74.1,0.0,2.5,3.0,0.0,16.1,0.8
2023-08-16T11:00Z,9,364,2.5,3.6,83.0,0.0,0.0,0.0,0.0,10.3,0.6
2023-08-16T11:00Z,10,151,0.0,0.0,37.9,0.0,1.5,37.2,0.0,21.2,2.1
2023-08-16T11:00Z,11,183,0.1,0.1,45.6,0.0,4.1,0.0,0.0,49.2,0.9
2023-08-16T11:00Z,12,206,0.4,0.6,47.2,0.1,26.2,0.2,0.0,24.7,0.5
2023-08-16T11:00Z,13,186,0.0,0.0,43.3,0.4,28.3,12.3,0.0,14.2,1.5
2023-08-16T11:00Z,14,207,0.0,0.0,47.2,0.5,39.2,0.0,0.0,11.9,1.2
2023-08-16T11:00Z,15,214,5.7,0.8,49.6,0.0,13.8,12.5,0.0,16.3,1.2
2023-08-16T11:00Z,16,117,2.7,0.1,28.3,8.1,2.3,40.7,0.0,9.6,8.1
2023-08-16T11:00Z,17,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,14.3,2.1
2023-08-16T11:00Z,18,215,5.0,0.7,49.6,0.9,11.7,14.6,0.0,15.5,2.0
2023-08-16T11:30Z,1,31,2.7,0.0,7.0,23.7,11.0,32.6,0.0,4.2,18.9
2023-08-16T11:30Z,2,51,4.4,0.0,11.5,0.0,18.2,53.1,0.0,6.9,5.9
2023-08-16T11:30Z,3,148,8.4,0.0,35.0,0.0,12.8,37.7,0.0,4.3,1.7
2023-08-16T11:30Z,4,43,4.3,0.0,9.1,0.0,66.9,14.6,0.0,3.0,2.0
2023-08-16T11:30Z,5,291,30.3,0.0,64.6,0.0,0.0,0.0,0.0,3.5,1.6
2023-08-16T11:30Z,6,224,2.8,0.1,55.6,0.0,4.6,13.3,0.0,20.7,2.8
2023-08-16T11:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,10.9,1.1
2023-08-16T11:30Z,8,306,1.6,1.4,73.5,0.0,2.4,2.9,0.0,17.3,0.9
2023-08-16T11:30Z,9,357,2.3,3.1,82.7,0.0,0.0,0.0,0.0,11.3,0.7
2023-08-16T11:30Z,10,148,0.0,0.0,37.2,0.0,1.5,36.5,0.0,22.4,2.4
2023-08-16T11:30Z,11,159,0.1,0.1,39.4,0.0,4.8,0.0,0.0,54.5,1.0
2023-08-16T11:30Z,12,200,0.4,0.5,45.9,0.1,25.5,0.3,0.0,26.7,0.6
2023-08-16T11:30Z,13,187,0.0,0.0,43.8,0.3,26.6,11.7,0.0,15.6,1.9
2023-08-16T11:30Z,14,207,0.0,0.0,47.6,0.5,37.4,0.0,0.0,12.9,1.6
2023-08-16T11:30Z,15,208,5.5,0.5,49.0,0.0,14.1,12.2,0.0,17.3,1.4
2023-08-16T11:30Z,16,113,2.9,0.1,27.4,7.5,2.4,40.1,0.0,10.4,9.2
2023-08-16T11:30Z,17,322,0.0,0.0,81.6,0.0,0.1,0.1,0.0,15.9,2.3
2023-08-16T11:30Z,18,209,4.9,0.4,48.9,0.8,12.0,14.2,0.0,16.6,2.2
2023-08-16T12:00Z,1,31,2.4,0.0,7.0,22.1,10.2,32.0,0.0,4.2,22.0
2023-08-16T12:00Z,2,53,4.1,0.0,12.0,0.0,17.5,52.5,0.0,7.3,6.6
2023-08-16T12:00Z,3,165,7.0,0.0,39.8,0.0,11.2,36.1,0.0,4.3,1.7
2023-08-16T12:00Z,4,41,4.0,0.0,8.8,0.0,67.1,14.4,0.0,3.3,2.4
2023-08-16T12:00Z,5,292,29.3,0.0,65.1,0.0,0.0,0.0,0.0,3.7,1.9
2023-08-16T12:00Z,6,224,2.7,0.1,55.7,0.0,4.5,13.1,0.0,20.9,3.0
2023-08-16T12:00Z,7,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,11.8,1.0
2023-08-16T12:00Z,8,301,1.9,1.3,72.6,0.0,2.6,2.9,0.0,17.8,1.0
2023-08-16T12:00Z,9,354,2.7,2.8,82.6,0.0,0.0,0.0,0.0,11.2,0.8
2023-08-16T12:00Z,10,145,0.1,0.0,36.5,0.0,1.5,36.7,0.0,22.4,2.8
2023-08-16T12:00Z,11,162,0.1,0.1,40.1,0.0,4.8,0.0,0.0,53.7,1.1
2023-08-16T12:00Z,12,199,0.5,0.5,46.0,0.1,25.1,0.3,0.0,26.9,0.7
2023-08-16T12:00Z,13,186,0.0,0.0,43.7,0.3,26.1,11.2,0.0,16.4,2.3
2023-08-16T12:00Z,14,205,0.0,0.0,47.0,0.4,37.6,0.0,0.0,13.2,1.9
2023-08-16T12:00Z,15,209,5.4,0.4,49.2,0.0,13.9,11.8,0.0,17.5,1.6
2023-08-16T12:00Z,16,110,2.7,0.1,26.7,7.0,2.4,39.7,0.0,11.0,10.4
2023-08-16T12:00Z,17,315,0.1,0.0,79.8,0.0,0.2,0.1,0.0,17.6,2.3
2023-08-16T12:00Z,18,209,4.8,0.4,49.0,0.7,11.9,13.8,0.0,16.9,2.5
2023-08-16T12:30Z,1,30,2.3,0.0,6.7,21.6,9.7,30.3,0.0,4.3,25.1
2023-08-16T12:30Z,2,52,4.1,0.0,11.8,0.0,17.0,52.1,0.0,7.6,7.4
2023-08-16T12:30Z,3,164,7.1,0.0,39.3,0.0,10.9,36.1,0.0,4.6,1.9
2023-08-16T12:30Z,4,44,4.3,0.0,9.3,0.0,65.6,14.3,0.0,3.7,2.8
2023-08-16T12:30Z,5,289,29.4,0.0,64.5,0.0,0.0,0.0,0.0,3.9,2.2
2023-08-16T12:30Z,6,220,2.7,0.1,54.5,0.0,4.4,12.8,0.0,22.3,3.2
2023-08-16T12:30Z,7,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,13.1,1.0
2023-08-16T12:30Z,8,297,1.7,1.8,70.3,0.0,3.1,3.0,0.0,19.2,1.0
2023-08-16T12:30Z,9,359,2.3,3.8,81.4,0.0,0.0,0.0,0.0,11.5,1.0
2023-08-16T12:30Z,10,139,0.0,0.1,35.0,0.0,2.1,36.8,0.0,22.6,3.4
2023-08-16T12:30Z,11,162,0.1,0.1,40.0,0.0,5.0,0.0,0.0,53.3,1.4
2023-08-16T12:30Z,12,189,0.4,0.7,42.6,0.1,27.3,0.2,0.0,28.1,0.7
2023-08-16T12:30Z,13,175,0.0,0.0,40.3,0.3,30.1,11.5,0.0,15.3,2.5
2023-08-16T12:30Z,14,193,0.0,0.0,43.3,0.4,41.7,0.0,0.0,12.5,2.1
2023-08-16T12:30Z,15,209,5.2,0.7,48.7,0.0,14.0,11.7,0.0,17.9,1.9
2023-08-16T12:30Z,16,105,2.7,0.1,25.2,6.0,2.3,40.0,0.0,11.4,12.1
2023-08-16T12:30Z,17,307,0.1,0.0,78.0,0.0,0.2,0.1,0.0,19.3,2.4
2023-08-16T12:30Z,18,207,4.6,0.6,48.3,0.6,12.0,13.6,0.0,17.3,2.9
2023-08-16T13:00Z,1,28,2.1,0.0,6.3,20.3,9.2,29.3,0.0,4.4,28.5
2023-08-16T13:00Z,2,50,3.8,0.0,11.5,0.0,16.7,51.8,0.0,7.9,8.3
2023-08-16T13:00Z,3,163,7.1,0.0,39.2,0.0,11.0,35.7,0.0,4.9,2.1
2023-08-16T13:00Z,4,43,4.2,0.0,9.3,0.0,64.5,14.6,0.0,4.3,3.2
2023-08-16T13:00Z,5,288,29.3,0.0,64.2,0.0,0.0,0.0,0.0,3.9,2.6
2023-08-16T13:00Z,6,215,2.7,0.2,53.3,0.0,4.5,12.5,0.0,23.1,3.7
2023-08-16T13:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,13.9,1.1
2023-08-16T13:00Z,8,296,1.8,2.3,68.6,0.0,3.2,3.1,0.0,19.7,1.2
2023-08-16T13:00Z,9,363,2.3,4.9,79.7,0.0,0.0,0.0,0.0,11.8,1.2
2023-08-16T13:00Z,10,144,0.0,0.1,36.0,0.0,2.1,36.1,0.0,21.7,3.9
