from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-17T22:00Z,6,19,0.3,0.0,4.7,2.1,5.4,44.3,0.0,0.0,43.3
2023-05-17T22:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-05-17T22:00Z,8,211,0.8,0.0,53.3,0.4,4.6,26.7,0.0,0.0,14.2
2023-05-17T22:00Z,9,280,11.5,0.0,67.4,0.0,5.9,4.0,0.0,0.0,11.1
2023-05-17T22:00Z,10,287,3.8,0.0,71.4,0.0,8.9,1.5,0.0,0.0,14.4
2023-05-17T22:00Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-17T22:00Z,12,225,2.0,0.0,55.4,0.1,33.5,4.8,0.0,0.0,4.3
2023-05-17T22:00Z,13,223,0.9,0.0,55.0,0.1,37.5,1.2,0.0,0.0,5.4
2023-05-17T22:00Z,14,208,0.0,0.0,51.0,0.1,45.3,0.0,0.0,0.0,3.6
2023-05-17T22:00Z,15,190,5.1,0.0,46.1,0.2,18.7,16.6,0.0,0.0,13.3
2023-05-17T22:00Z,16,37,0.4,0.0,9.3,0.5,0.0,25.1,0.0,0.0,64.7
2023-05-17T22:00Z,17,325,0.1,0.0,82.6,1.2,0.0,3.4,0.0,0.0,12.7
2023-05-17T22:00Z,18,182,4.2,0.0,43.8,0.3,15.2,16.9,0.0,0.0,19.8
2023-05-17T22:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-05-17T22:30Z,2,1,0.5,0.0,0.0,0.4,0.0,32.4,0.0,0.0,66.7
2023-05-17T22:30Z,3,29,0.1,0.0,7.4,0.1,10.9,61.0,0.0,0.0,20.5
2023-05-17T22:30Z,4,1,0.2,0.0,0.0,0.1,54.7,33.8,0.0,0.0,11.3
2023-05-17T22:30Z,5,167,27.0,0.0,34.1,0.0,15.0,10.6,0.0,0.0,13.2
2023-05-17T22:30Z,6,15,0.3,0.0,3.6,1.0,5.3,44.6,0.0,0.0,45.2
2023-05-17T22:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-05-17T22:30Z,8,198,0.3,0.0,50.2,0.2,4.8,27.9,0.0,0.0,16.5
2023-05-17T22:30Z,9,234,15.7,0.0,54.5,0.0,8.7,5.2,0.0,0.0,15.8
2023-05-17T22:30Z,10,268,4.9,0.0,66.2,0.0,10.5,1.8,0.0,0.0,16.6
2023-05-17T22:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.1,0.0,0.0,2.1
2023-05-17T22:30Z,12,205,2.4,0.0,50.1,0.0,36.8,5.3,0.0,0.0,5.4
2023-05-17T22:30Z,13,204,1.0,0.0,50.0,0.1,41.7,1.3,0.0,0.0,5.9
2023-05-17T22:30Z,14,190,0.0,0.0,46.5,0.1,49.6,0.0,0.0,0.0,3.8
2023-05-17T22:30Z,15,168,5.6,0.0,40.5,0.1,20.9,18.1,0.0,0.0,14.9
2023-05-17T22:30Z,16,50,0.4,0.0,12.5,0.4,0.0,24.3,0.0,0.0,62.4
2023-05-17T22:30Z,17,322,0.1,0.0,81.6,0.5,0.0,3.4,0.0,0.0,14.5
2023-05-17T22:30Z,18,165,4.5,0.0,39.4,0.2,16.8,17.9,0.0,0.0,21.2
2023-05-17T23:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-17T23:00Z,2,1,0.6,0.0,0.0,0.5,0.0,32.3,0.0,0.0,66.7
2023-05-17T23:00Z,3,14,0.2,0.0,3.5,0.1,9.5,64.7,0.0,0.0,21.9
2023-05-17T23:00Z,4,1,0.2,0.0,0.0,0.1,49.2,35.8,0.0,0.0,14.7
2023-05-17T23:00Z,5,168,27.8,0.0,34.1,0.0,12.2,11.5,0.0,0.0,14.4
2023-05-17T23:00Z,6,7,0.3,0.0,1.8,0.8,4.6,45.6,0.0,0.0,46.8
2023-05-17T23:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-17T23:00Z,8,191,0.7,0.0,48.3,0.2,4.3,29.0,0.0,0.0,17.5
2023-05-17T23:00Z,9,245,14.6,0.0,57.6,0.0,6.4,6.1,0.0,0.0,15.3
2023-05-17T23:00Z,10,269,5.1,0.0,66.4,0.0,9.8,2.0,0.0,0.0,16.7
2023-05-17T23:00Z,11,379,0.1,0.0,96.1,0.0,0.6,0.2,0.0,0.0,3.1
2023-05-17T23:00Z,12,204,2.8,0.0,49.8,0.0,35.7,5.3,0.0,0.0,6.4
2023-05-17T23:00Z,13,187,1.3,0.0,45.5,0.1,45.3,1.2,0.0,0.0,6.6
2023-05-17T23:00Z,14,161,0.0,0.0,38.8,0.1,57.1,0.0,0.0,0.0,4.0
2023-05-17T23:00Z,15,160,5.9,0.0,38.3,0.1,22.1,18.5,0.0,0.0,15.2
2023-05-17T23:00Z,16,43,0.5,0.0,10.8,0.4,0.0,23.5,0.0,0.0,64.8
2023-05-17T23:00Z,17,325,0.1,0.0,82.4,0.2,0.0,3.4,0.0,0.0,14.0
2023-05-17T23:00Z,18,160,4.8,0.0,37.3,0.1,17.8,18.2,0.0,0.0,21.8
2023-05-17T23:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-17T23:30Z,2,1,0.6,0.0,0.0,0.5,0.0,31.9,0.0,0.0,67.1
2023-05-17T23:30Z,3,15,0.2,0.0,3.6,0.1,7.6,66.0,0.0,0.0,22.6
2023-05-17T23:30Z,4,1,0.2,0.0,0.0,0.1,43.1,38.3,0.0,0.0,18.2
2023-05-17T23:30Z,5,174,27.9,0.0,35.7,0.0,9.5,11.6,0.0,0.0,15.3
2023-05-17T23:30Z,6,7,0.3,0.0,1.7,0.9,3.6,46.0,0.0,0.0,47.5
2023-05-17T23:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-05-17T23:30Z,8,196,0.6,0.0,49.6,0.2,3.3,28.8,0.0,0.0,17.5
2023-05-17T23:30Z,9,232,16.2,0.0,53.8,0.0,5.5,6.6,0.0,0.0,17.8
2023-05-17T23:30Z,10,265,5.2,0.0,65.3,0.0,10.3,2.1,0.0,0.0,17.1
2023-05-17T23:30Z,11,360,0.3,0.0,91.3,0.0,2.9,0.3,0.0,0.0,5.2
2023-05-17T23:30Z,12,199,2.7,0.0,48.3,0.1,37.5,5.4,0.0,0.0,6.1
2023-05-17T23:30Z,13,176,1.3,0.0,42.4,0.1,48.6,1.2,0.0,0.0,6.4
2023-05-17T23:30Z,14,148,0.0,0.0,35.3,0.1,60.8,0.0,0.0,0.0,3.8
2023-05-17T23:30Z,15,165,5.9,0.0,39.6,0.1,19.9,18.8,0.0,0.0,15.7
2023-05-17T23:30Z,16,47,0.6,0.0,11.9,0.4,0.0,23.6,0.0,0.0,63.5
2023-05-17T23:30Z,17,324,0.1,0.0,82.3,0.1,0.0,3.3,0.0,0.0,14.3
2023-05-17T23:30Z,18,160,4.9,0.0,38.7,0.1,16.1,18.5,0.0,0.0,21.8
2023-05-18T00:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-05-18T00:00Z,2,1,0.7,0.0,0.0,0.4,0.0,32.2,0.0,0.0,66.7
2023-05-18T00:00Z,3,17,0.2,0.0,4.1,0.1,5.3,66.8,0.0,0.0,23.4
2023-05-18T00:00Z,4,1,0.3,0.0,0.0,0.1,35.6,41.0,0.0,0.0,22.9
2023-05-18T00:00Z,5,176,29.4,0.0,35.7,0.0,6.9,11.4,0.0,0.0,16.6
2023-05-18T00:00Z,6,10,0.4,0.0,2.4,0.8,2.5,45.9,0.0,0.0,48.0
2023-05-18T00:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-05-18T00:00Z,8,206,0.3,0.0,52.2,0.2,2.1,29.0,0.0,0.0,16.2
2023-05-18T00:00Z,9,225,18.1,0.0,51.5,0.0,4.3,6.8,0.0,0.0,19.3
2023-05-18T00:00Z,10,263,5.5,0.0,64.6,0.0,10.8,2.2,0.0,0.0,16.9
2023-05-18T00:00Z,11,362,0.3,0.0,91.7,0.0,2.8,0.4,0.0,0.0,4.8
2023-05-18T00:00Z,12,196,2.7,0.0,47.6,0.0,38.2,5.5,0.0,0.0,6.0
2023-05-18T00:00Z,13,169,1.2,0.0,40.7,0.1,50.9,1.2,0.0,0.0,5.9
2023-05-18T00:00Z,14,143,0.0,0.0,34.1,0.1,62.3,0.0,0.0,0.0,3.5
2023-05-18T00:00Z,15,168,6.1,0.0,40.2,0.1,18.8,19.0,0.0,0.0,15.7
2023-05-18T00:00Z,16,47,0.6,0.0,11.8,0.4,0.0,23.2,0.0,0.0,63.9
2023-05-18T00:00Z,17,328,0.1,0.0,83.3,0.1,0.0,3.1,0.0,0.0,13.5
2023-05-18T00:00Z,18,162,5.1,0.0,39.3,0.1,15.2,18.6,0.0,0.0,21.7
2023-05-18T00:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-05-18T00:30Z,2,1,0.8,0.0,0.0,0.3,0.0,32.6,0.0,0.0,66.3
2023-05-18T00:30Z,3,24,0.2,0.0,6.1,0.1,3.0,67.7,0.0,0.0,22.8
2023-05-18T00:30Z,4,1,0.5,0.0,0.0,0.1,26.6,44.1,0.0,0.0,28.7
2023-05-18T00:30Z,5,182,30.6,0.0,36.9,0.0,4.3,10.4,0.0,0.0,17.8
2023-05-18T00:30Z,6,20,0.4,0.0,5.0,0.8,1.4,45.0,0.0,0.0,47.4
2023-05-18T00:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-18T00:30Z,8,210,0.5,0.0,53.1,0.2,1.2,29.1,0.0,0.0,15.9
2023-05-18T00:30Z,9,232,18.5,0.0,53.2,0.0,2.6,6.2,0.0,0.0,19.6
2023-05-18T00:30Z,10,256,5.5,0.0,62.7,0.0,12.7,2.1,0.0,0.0,16.9
2023-05-18T00:30Z,11,357,0.3,0.0,90.3,0.0,3.8,0.5,0.0,0.0,5.0
2023-05-18T00:30Z,12,195,2.5,0.0,47.2,0.0,39.9,5.1,0.0,0.0,5.3
2023-05-18T00:30Z,13,158,0.9,0.0,37.8,0.1,55.2,1.1,0.0,0.0,4.9
2023-05-18T00:30Z,14,138,0.0,0.0,32.7,0.1,64.1,0.0,0.0,0.0,3.1
2023-05-18T00:30Z,15,175,6.1,0.0,42.0,0.1,17.4,19.3,0.0,0.0,15.2
2023-05-18T00:30Z,16,47,0.7,0.0,11.7,0.4,0.0,23.0,0.0,0.0,64.2
2023-05-18T00:30Z,17,329,0.1,0.0,83.4,0.0,0.0,2.9,0.0,0.0,13.6
2023-05-18T00:30Z,18,165,5.1,0.0,40.8,0.1,14.1,18.7,0.0,0.0,21.3
2023-05-18T01:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-05-18T01:00Z,2,1,0.8,0.0,0.0,0.3,0.0,32.1,0.0,0.0,66.7
2023-05-18T01:00Z,3,29,0.2,0.0,7.2,0.1,2.5,68.0,0.0,0.0,21.9
2023-05-18T01:00Z,4,1,0.5,0.0,0.0,0.1,22.6,48.0,0.0,0.0,28.8
2023-05-18T01:00Z,5,197,29.6,0.0,40.9,0.0,3.1,9.8,0.0,0.0,16.7
2023-05-18T01:00Z,6,21,0.4,0.0,5.3,1.0,1.2,45.1,0.0,0.0,47.0
2023-05-18T01:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-18T01:00Z,8,200,0.9,0.0,50.5,0.2,1.1,30.0,0.0,0.0,17.2
2023-05-18T01:00Z,9,240,18.5,0.0,55.2,0.0,1.9,6.0,0.0,0.0,18.3
2023-05-18T01:00Z,10,263,6.7,0.0,64.3,0.0,10.1,1.9,0.0,0.0,16.9
2023-05-18T01:00Z,11,356,0.4,0.0,90.0,0.0,4.0,0.5,0.0,0.0,5.0
2023-05-18T01:00Z,12,202,3.1,0.0,49.0,0.0,37.6,4.6,0.0,0.0,5.8
2023-05-18T01:00Z,13,176,1.4,0.0,42.5,0.1,49.6,0.9,0.0,0.0,5.5
2023-05-18T01:00Z,14,152,0.0,0.0,36.5,0.1,60.3,0.0,0.0,0.0,3.1
2023-05-18T01:00Z,15,174,6.4,0.0,41.6,0.1,16.9,19.7,0.0,0.0,15.3
2023-05-18T01:00Z,16,48,0.7,0.0,11.9,0.4,0.0,22.5,0.0,0.0,64.5
2023-05-18T01:00Z,17,327,0.1,0.0,82.9,0.0,0.0,2.8,0.0,0.0,14.2
2023-05-18T01:00Z,18,166,5.3,0.0,40.3,0.1,13.8,19.0,0.0,0.0,21.5
2023-05-18T01:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-18T01:30Z,2,1,0.9,0.0,0.0,0.4,0.0,33.4,0.0,0.0,65.3
2023-05-18T01:30Z,3,19,0.3,0.0,4.8,0.1,2.0,70.5,0.0,0.0,22.3
2023-05-18T01:30Z,4,1,0.5,0.0,0.0,0.2,18.3,51.1,0.0,0.0,29.9
2023-05-18T01:30Z,5,204,30.5,0.0,42.5,0.0,2.0,8.6,0.0,0.0,16.4
2023-05-18T01:30Z,6,22,0.5,0.0,5.4,1.2,0.9,45.9,0.0,0.0,46.0
2023-05-18T01:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-18T01:30Z,8,194,1.5,0.0,48.8,0.3,0.9,30.5,0.0,0.0,18.1
2023-05-18T01:30Z,9,247,18.9,0.0,57.0,0.0,1.2,5.2,0.0,0.0,17.6
2023-05-18T01:30Z,10,265,5.9,0.0,64.9,0.0,11.7,1.7,0.0,0.0,15.8
2023-05-18T01:30Z,11,350,0.5,0.0,88.5,0.0,5.6,0.5,0.0,0.0,4.9
2023-05-18T01:30Z,12,192,2.9,0.0,46.2,0.0,42.7,3.6,0.0,0.0,4.6
2023-05-18T01:30Z,13,180,1.0,0.0,43.5,0.1,50.5,0.7,0.0,0.0,4.2
2023-05-18T01:30Z,14,166,0.0,0.0,40.1,0.1,57.3,0.0,0.0,0.0,2.5
2023-05-18T01:30Z,15,175,6.7,0.0,42.0,0.1,16.5,19.5,0.0,0.0,15.2
2023-05-18T01:30Z,16,49,0.6,0.0,12.4,0.5,0.0,22.7,0.0,0.0,63.8
2023-05-18T01:30Z,17,326,0.1,0.0,82.8,0.1,0.0,2.6,0.0,0.0,14.5
2023-05-18T01:30Z,18,167,5.6,0.0,40.6,0.1,13.5,18.9,0.0,0.0,21.2
2023-05-18T02:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-18T02:00Z,2,1,1.0,0.0,0.0,0.6,0.0,34.1,0.0,0.0,64.3
2023-05-18T02:00Z,3,18,0.3,0.0,4.4,0.2,1.8,72.1,0.0,0.0,21.3
2023-05-18T02:00Z,4,1,0.6,0.0,0.0,0.2,17.3,53.1,0.0,0.0,28.8
2023-05-18T02:00Z,5,199,33.3,0.0,40.4,0.0,1.8,7.4,0.0,0.0,17.1
2023-05-18T02:00Z,6,22,0.5,0.0,5.4,1.3,0.8,46.6,0.0,0.0,45.4
2023-05-18T02:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-05-18T02:00Z,8,190,1.9,0.0,47.6,0.3,0.8,31.4,0.0,0.0,17.9
2023-05-18T02:00Z,9,249,19.7,0.0,57.1,0.0,1.1,4.4,0.0,0.0,17.6
2023-05-18T02:00Z,10,270,5.5,0.0,66.5,0.0,11.8,1.4,0.0,0.0,14.8
2023-05-18T02:00Z,11,346,0.5,0.0,87.4,0.0,7.1,0.4,0.0,0.0,4.6
2023-05-18T02:00Z,12,190,2.5,0.0,45.8,0.0,45.5,2.8,0.0,0.0,3.4
2023-05-18T02:00Z,13,185,0.8,0.0,45.0,0.1,50.0,0.5,0.0,0.0,3.6
2023-05-18T02:00Z,14,174,0.0,0.0,42.1,0.1,55.6,0.0,0.0,0.0,2.2
2023-05-18T02:00Z,15,178,6.9,0.0,42.6,0.1,16.8,19.5,0.0,0.0,14.1
2023-05-18T02:00Z,16,47,0.8,0.0,11.6,0.5,0.0,22.8,0.0,0.0,64.3
2023-05-18T02:00Z,17,332,0.1,0.0,84.2,0.1,0.0,2.3,0.0,0.0,13.3
2023-05-18T02:00Z,18,167,5.7,0.0,41.1,0.1,13.7,18.9,0.0,0.0,20.4
2023-05-18T02:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-05-18T02:30Z,2,1,1.0,0.0,0.0,0.7,0.0,34.8,0.0,0.0,63.6
2023-05-18T02:30Z,3,14,0.3,0.0,3.4,0.2,1.8,73.7,0.0,0.0,20.7
2023-05-18T02:30Z,4,1,0.6,0.0,0.0,0.3,16.8,54.0,0.0,0.0,28.3
2023-05-18T02:30Z,5,207,34.1,0.0,42.2,0.0,1.3,6.1,0.0,0.0,16.2
2023-05-18T02:30Z,6,18,0.5,0.0,4.3,1.3,0.8,47.7,0.0,0.0,45.4
2023-05-18T02:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-05-18T02:30Z,8,192,2.3,0.0,47.9,0.3,0.8,31.6,0.0,0.0,17.1
2023-05-18T02:30Z,9,256,19.9,0.0,58.9,0.0,0.8,3.7,0.0,0.0,16.7
2023-05-18T02:30Z,10,263,5.1,0.0,64.6,0.0,14.9,1.2,0.0,0.0,14.3
2023-05-18T02:30Z,11,344,0.4,0.0,87.0,0.0,8.1,0.3,0.0,0.0,4.2
2023-05-18T02:30Z,12,176,2.0,0.0,42.2,0.0,51.7,2.0,0.0,0.0,2.1
2023-05-18T02:30Z,13,163,0.5,0.0,39.2,0.1,56.9,0.4,0.0,0.0,2.9
2023-05-18T02:30Z,14,153,0.0,0.0,36.7,0.1,61.3,0.0,0.0,0.0,1.9
2023-05-18T02:30Z,15,182,6.8,0.0,43.4,0.1,17.7,19.4,0.0,0.0,12.7
2023-05-18T02:30Z,16,46,0.8,0.0,11.5,0.6,0.0,23.4,0.0,0.0,63.7
2023-05-18T02:30Z,17,338,0.1,0.0,85.8,0.1,0.0,1.9,0.0,0.0,12.1
2023-05-18T02:30Z,18,167,5.7,0.0,41.8,0.1,14.4,18.9,0.0,0.0,19.1
2023-05-18T03:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-18T03:00Z,2,1,1.1,0.0,0.0,0.7,0.0,35.3,0.0,0.0,62.9
2023-05-18T03:00Z,3,22,0.9,0.0,5.3,0.2,3.0,72.5,0.0,0.0,18.0
2023-05-18T03:00Z,4,1,0.5,0.0,0.0,0.2,24.5,54.1,0.0,0.0,20.6
2023-05-18T03:00Z,5,219,32.8,0.0,45.6,0.0,1.7,5.6,0.0,0.0,14.3
2023-05-18T03:00Z,6,17,0.8,0.0,4.1,1.3,1.5,48.4,0.0,0.0,43.9
2023-05-18T03:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-05-18T03:00Z,8,188,3.1,0.0,46.7,0.3,1.5,32.3,0.0,0.0,16.1
2023-05-18T03:00Z,9,262,19.9,0.0,60.4,0.0,1.0,3.3,0.0,0.0,15.3
2023-05-18T03:00Z,10,268,5.2,0.0,66.0,0.0,14.3,0.9,0.0,0.0,13.5
2023-05-18T03:00Z,11,351,0.4,0.0,88.7,0.0,7.0,0.2,0.0,0.0,3.6
2023-05-18T03:00Z,12,182,2.3,0.0,43.7,0.0,50.3,1.3,0.0,0.0,2.2
2023-05-18T03:00Z,13,170,0.6,0.0,41.0,0.1,55.2,0.2,0.0,0.0,2.8
2023-05-18T03:00Z,14,160,0.0,0.0,38.4,0.1,59.7,0.0,0.0,0.0,1.8
2023-05-18T03:00Z,15,183,6.8,0.0,43.8,0.1,18.4,19.1,0.0,0.0,11.7
2023-05-18T03:00Z,16,47,0.8,0.0,11.6,0.7,0.0,23.8,0.0,0.0,63.1
2023-05-18T03:00Z,17,347,0.0,0.0,88.2,0.1,0.0,1.5,0.0,0.0,10.2
2023-05-18T03:00Z,18,170,5.7,0.0,42.2,0.2,15.0,18.7,0.0,0.0,18.3
2023-05-18T03:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-18T03:30Z,2,1,1.2,0.0,0.0,0.7,0.0,37.1,0.0,0.0,61.0
2023-05-18T03:30Z,3,22,0.9,0.0,5.2,0.2,4.4,72.9,0.0,0.0,16.5
2023-05-18T03:30Z,4,1,0.3,0.0,0.0,0.2,31.3,52.5,0.0,0.0,15.7
2023-05-18T03:30Z,5,221,32.7,0.0,46.0,0.0,2.6,5.0,0.0,0.0,13.6
2023-05-18T03:30Z,6,23,0.8,0.0,5.7,1.4,2.1,49.2,0.0,0.0,40.9
2023-05-18T03:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-05-18T03:30Z,8,184,3.3,0.0,45.7,0.3,2.2,32.3,0.0,0.0,16.2
2023-05-18T03:30Z,9,266,19.6,0.0,61.6,0.0,1.6,2.9,0.0,0.0,14.3
2023-05-18T03:30Z,10,274,5.2,0.0,67.5,0.0,13.5,0.9,0.0,0.0,13.0
2023-05-18T03:30Z,11,321,0.8,0.0,80.8,0.0,13.4,0.4,0.0,0.0,4.7
2023-05-18T03:30Z,12,181,2.5,0.0,43.2,0.0,50.8,1.2,0.0,0.0,2.2
2023-05-18T03:30Z,13,177,0.7,0.0,42.7,0.1,53.4,0.2,0.0,0.0,2.9
2023-05-18T03:30Z,14,166,0.0,0.0,39.9,0.1,58.2,0.0,0.0,0.0,1.8
2023-05-18T03:30Z,15,175,7.1,0.0,41.7,0.1,20.7,19.1,0.0,0.0,11.4
2023-05-18T03:30Z,16,48,0.9,0.0,11.9,0.8,0.0,24.3,0.0,0.0,62.1
2023-05-18T03:30Z,17,354,0.0,0.0,89.8,0.1,0.0,1.0,0.0,0.0,9.0
2023-05-18T03:30Z,18,167,5.8,0.0,40.6,0.2,16.7,18.7,0.0,0.0,18.0
2023-05-18T04:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-18T04:00Z,2,1,1.2,0.0,0.0,0.8,0.0,38.8,0.0,0.0,59.1
2023-05-18T04:00Z,3,22,0.5,0.0,5.4,0.2,6.8,72.1,0.0,0.0,14.9
2023-05-18T04:00Z,4,1,0.2,0.0,0.0,0.1,41.6,48.5,0.0,0.1,9.5
2023-05-18T04:00Z,5,220,31.5,0.0,46.3,0.0,4.7,4.4,0.0,0.1,13.0
2023-05-18T04:00Z,6,24,0.7,0.0,5.9,1.5,3.3,48.7,0.0,0.3,39.7
2023-05-18T04:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.1,2.4
2023-05-18T04:00Z,8,190,2.6,0.0,47.5,0.3,3.3,31.2,0.0,0.2,14.9
2023-05-18T04:00Z,9,262,19.8,0.0,60.5,0.0,3.0,2.6,0.0,0.2,13.9
2023-05-18T04:00Z,10,275,5.9,0.0,67.6,0.0,12.2,0.8,0.0,0.5,13.0
2023-05-18T04:00Z,11,337,0.6,0.0,85.0,0.0,9.1,0.4,0.0,1.0,3.8
2023-05-18T04:00Z,12,188,2.9,0.0,45.2,0.0,47.2,1.4,0.0,0.3,2.9
2023-05-18T04:00Z,13,187,1.0,0.0,45.3,0.1,49.9,0.3,0.0,0.2,3.3
2023-05-18T04:00Z,14,174,0.0,0.0,42.1,0.1,55.7,0.0,0.0,0.2,1.9
2023-05-18T04:00Z,15,173,7.0,0.0,41.1,0.1,22.3,18.5,0.0,0.2,10.7
2023-05-18T04:00Z,16,48,0.9,0.0,12.0,1.0,0.0,25.8,0.0,0.0,60.2
2023-05-18T04:00Z,17,358,0.0,0.0,90.8,0.1,0.0,0.7,0.0,0.1,8.3
2023-05-18T04:00Z,18,168,5.8,0.0,40.3,0.2,18.1,18.3,0.0,0.2,17.0
2023-05-18T04:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-18T04:30Z,2,2,1.3,0.0,0.0,0.8,0.0,39.1,0.0,0.1,58.6
2023-05-18T04:30Z,3,26,0.6,0.0,6.4,0.1,9.6,70.9,0.0,0.1,12.4
2023-05-18T04:30Z,4,1,0.0,0.0,0.0,0.1,52.9,43.6,0.0,0.2,3.2
2023-05-18T04:30Z,5,221,31.2,0.0,46.6,0.0,6.3,4.1,0.0,0.2,11.7
2023-05-18T04:30Z,6,26,0.7,0.0,6.4,3.2,4.7,47.4,0.0,0.7,36.9
2023-05-18T04:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.3,2.2
2023-05-18T04:30Z,8,203,2.2,0.0,50.8,0.4,4.2,29.9,0.0,0.4,12.0
2023-05-18T04:30Z,9,277,17.4,0.0,65.0,0.0,3.5,2.3,0.0,0.6,11.2
2023-05-18T04:30Z,10,275,6.4,0.0,67.4,0.0,11.9,0.8,0.0,1.6,12.0
