from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-01T03:00Z,1,1,0.5,0.0,0.0,3.5,0.7,10.3,0.0,0.0,85.0
2023-06-01T03:00Z,2,4,3.2,0.0,0.0,0.0,4.0,69.9,0.0,0.0,22.9
2023-06-01T03:00Z,3,74,0.3,0.0,18.5,0.0,9.3,61.7,0.0,0.0,10.2
2023-06-01T03:00Z,4,2,0.4,0.0,0.0,0.0,49.4,49.5,0.0,0.0,0.7
2023-06-01T03:00Z,5,161,18.3,0.0,35.3,0.0,14.5,19.6,0.0,0.0,12.3
2023-06-01T03:00Z,6,50,0.9,0.0,12.4,1.5,5.2,44.4,0.0,0.0,35.6
2023-06-01T03:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-06-01T03:00Z,8,153,0.9,0.0,38.5,0.4,5.5,37.4,0.0,0.0,17.4
2023-06-01T03:00Z,9,220,10.3,0.0,52.8,0.0,8.1,10.9,0.0,0.0,17.9
2023-06-01T03:00Z,10,64,1.0,0.0,15.9,0.0,0.8,16.6,0.0,0.0,65.7
2023-06-01T03:00Z,11,289,0.8,0.0,72.7,0.0,9.8,2.9,0.0,0.0,13.7
2023-06-01T03:00Z,12,179,2.7,0.0,43.5,0.1,30.9,10.2,0.0,0.0,12.6
2023-06-01T03:00Z,13,118,0.7,0.0,29.2,0.0,18.7,8.1,0.0,0.0,43.3
2023-06-01T03:00Z,14,153,0.1,0.0,37.6,0.1,31.3,0.8,0.0,0.0,30.2
2023-06-01T03:00Z,15,125,4.3,0.0,30.2,0.0,16.0,25.0,0.0,0.0,24.5
2023-06-01T03:00Z,16,13,3.0,0.0,2.3,0.8,0.0,53.5,0.0,0.0,40.3
2023-06-01T03:00Z,17,265,0.0,0.0,67.3,0.6,0.0,0.0,0.0,0.0,32.1
2023-06-01T03:00Z,18,126,3.9,0.0,29.7,0.2,13.2,26.3,0.0,0.0,26.8
2023-06-01T03:30Z,1,1,0.5,0.0,0.0,3.3,0.7,10.5,0.0,0.0,85.0
2023-06-01T03:30Z,2,4,3.1,0.0,0.0,0.0,3.9,70.0,0.0,0.0,23.0
2023-06-01T03:30Z,3,79,0.4,0.0,20.0,0.0,9.0,61.2,0.0,0.0,9.4
2023-06-01T03:30Z,4,2,0.6,0.0,0.0,0.0,49.2,49.4,0.0,0.0,0.7
2023-06-01T03:30Z,5,162,15.7,0.0,36.1,0.0,15.2,19.8,0.0,0.0,13.2
2023-06-01T03:30Z,6,54,0.9,0.0,13.4,1.7,5.1,44.5,0.0,0.0,34.4
2023-06-01T03:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-06-01T03:30Z,8,158,0.8,0.0,39.9,0.4,5.3,36.9,0.0,0.0,16.8
2023-06-01T03:30Z,9,219,8.7,0.0,52.8,0.0,8.4,11.0,0.0,0.0,19.1
2023-06-01T03:30Z,10,64,0.8,0.0,15.9,0.0,0.8,17.9,0.0,0.0,64.6
2023-06-01T03:30Z,11,303,0.5,0.0,76.5,0.0,7.4,3.0,0.0,0.0,12.6
2023-06-01T03:30Z,12,181,2.2,0.0,44.3,0.1,30.4,10.1,0.0,0.0,12.9
2023-06-01T03:30Z,13,113,0.5,0.0,28.0,0.0,19.9,8.4,0.0,0.0,43.2
2023-06-01T03:30Z,14,142,0.0,0.0,34.9,0.1,33.9,0.7,0.0,0.0,30.4
2023-06-01T03:30Z,15,125,4.0,0.0,30.1,0.0,15.8,25.6,0.0,0.0,24.5
2023-06-01T03:30Z,16,24,2.9,0.0,5.3,0.8,0.0,52.7,0.0,0.0,38.3
2023-06-01T03:30Z,17,267,0.0,0.0,67.8,0.8,0.0,0.0,0.0,0.0,31.4
2023-06-01T03:30Z,18,127,3.6,0.0,29.9,0.2,12.9,26.9,0.0,0.0,26.5
2023-06-01T04:00Z,1,1,0.4,0.0,0.0,3.5,0.6,11.9,0.0,0.0,83.6
2023-06-01T04:00Z,2,4,3.2,0.0,0.0,0.0,4.4,70.0,0.0,0.0,22.4
2023-06-01T04:00Z,3,79,0.4,0.0,19.9,0.0,9.3,61.4,0.0,0.0,9.1
2023-06-01T04:00Z,4,2,0.7,0.0,0.0,0.0,49.3,49.1,0.0,0.0,0.9
2023-06-01T04:00Z,5,163,16.7,0.0,36.2,0.0,15.2,18.8,0.0,0.0,13.2
2023-06-01T04:00Z,6,54,0.9,0.0,13.4,1.9,5.3,44.6,0.0,0.0,33.8
2023-06-01T04:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-06-01T04:00Z,8,159,0.9,0.0,39.9,0.5,5.7,35.7,0.0,0.0,17.3
2023-06-01T04:00Z,9,219,9.3,0.0,52.6,0.0,8.5,10.2,0.0,0.0,19.3
2023-06-01T04:00Z,10,58,0.8,0.0,14.5,0.0,0.8,17.9,0.0,0.0,66.0
2023-06-01T04:00Z,11,295,0.7,0.0,74.4,0.0,9.5,2.8,0.0,0.0,12.5
2023-06-01T04:00Z,12,182,2.4,0.0,44.5,0.1,31.3,8.8,0.0,0.0,12.9
2023-06-01T04:00Z,13,115,0.5,0.0,28.4,0.0,21.4,7.6,0.0,0.0,42.0
2023-06-01T04:00Z,14,148,0.0,0.0,36.4,0.1,35.4,0.6,0.0,0.0,27.6
2023-06-01T04:00Z,15,122,3.9,0.0,29.4,0.0,17.0,25.3,0.0,0.0,24.3
2023-06-01T04:00Z,16,24,2.9,0.0,5.2,0.9,0.0,53.2,0.0,0.0,37.8
2023-06-01T04:00Z,17,269,0.0,0.0,68.2,0.9,0.0,0.0,0.0,0.0,30.8
2023-06-01T04:00Z,18,125,3.5,0.0,29.3,0.2,13.9,26.7,0.0,0.0,26.3
2023-06-01T04:30Z,1,1,0.5,0.0,0.0,4.2,0.7,13.4,0.0,0.0,81.3
2023-06-01T04:30Z,2,4,3.3,0.0,0.0,0.0,5.0,70.1,0.0,0.0,21.6
2023-06-01T04:30Z,3,80,0.3,0.0,20.1,0.0,9.7,61.0,0.0,0.0,8.8
2023-06-01T04:30Z,4,2,0.6,0.0,0.0,0.0,50.3,48.0,0.0,0.0,1.0
2023-06-01T04:30Z,5,182,17.1,0.0,40.9,0.0,13.6,16.2,0.0,0.0,12.2
2023-06-01T04:30Z,6,55,0.9,0.0,13.6,1.8,5.7,44.4,0.0,0.0,33.6
2023-06-01T04:30Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-06-01T04:30Z,8,162,1.1,0.0,40.8,0.4,6.2,34.2,0.0,0.0,17.4
2023-06-01T04:30Z,9,228,9.9,0.0,54.7,0.0,7.8,8.8,0.0,0.0,18.8
2023-06-01T04:30Z,10,59,0.9,0.0,14.8,0.0,0.7,17.8,0.0,0.0,65.8
2023-06-01T04:30Z,11,284,0.8,0.0,71.4,0.0,13.1,2.7,0.0,0.0,11.9
2023-06-01T04:30Z,12,172,2.3,0.0,41.6,0.1,36.8,7.7,0.0,0.0,11.4
