from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-13T18:00Z,8,125,1.0,0.6,30.0,1.9,4.0,28.3,0.0,1.1,33.2
2023-09-13T18:00Z,9,364,10.2,8.1,70.0,0.2,3.8,2.9,0.0,0.8,4.2
2023-09-13T18:00Z,10,275,5.1,4.1,58.6,0.1,1.9,23.1,0.0,1.3,5.9
2023-09-13T18:00Z,11,333,0.9,0.9,82.0,0.2,1.5,2.7,0.0,8.3,3.6
2023-09-13T18:00Z,12,280,3.9,3.1,62.0,0.7,6.5,9.8,0.0,2.0,12.0
2023-09-13T18:00Z,13,282,4.0,3.2,62.3,1.0,4.5,15.0,0.0,1.6,8.4
2023-09-13T18:00Z,14,295,2.2,1.7,69.3,3.3,6.8,7.4,0.0,1.5,7.7
2023-09-13T18:00Z,15,242,4.8,2.7,53.3,1.3,6.3,15.8,0.0,1.4,14.4
2023-09-13T18:00Z,16,21,0.7,0.0,3.9,8.4,1.0,17.3,0.0,0.1,68.5
2023-09-13T18:00Z,17,249,0.2,0.0,62.8,2.4,0.3,4.6,0.0,1.3,28.4
2023-09-13T18:00Z,18,213,4.0,2.2,48.2,2.2,5.4,15.4,0.0,1.3,21.3
2023-09-13T18:30Z,1,34,0.0,0.0,8.6,15.3,0.0,0.0,0.0,0.0,76.2
2023-09-13T18:30Z,2,22,0.8,0.0,4.9,6.0,0.3,19.5,0.0,0.0,68.5
2023-09-13T18:30Z,3,45,0.2,0.0,11.2,1.8,5.5,43.0,0.0,0.1,38.2
2023-09-13T18:30Z,4,9,0.3,0.0,1.7,2.0,44.6,24.7,0.0,0.1,26.5
2023-09-13T18:30Z,5,239,20.9,0.0,54.1,0.5,8.0,7.1,0.0,0.1,9.3
2023-09-13T18:30Z,6,126,0.3,0.0,31.6,2.4,2.0,19.4,0.0,0.4,43.8
2023-09-13T18:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.7,3.9
2023-09-13T18:30Z,8,118,0.7,0.4,28.6,1.9,3.7,28.5,0.0,0.4,35.9
2023-09-13T18:30Z,9,353,10.7,7.5,68.4,0.2,4.1,3.5,0.0,0.2,5.3
2023-09-13T18:30Z,10,270,5.7,3.9,57.4,0.1,2.2,23.9,0.0,0.3,6.4
2023-09-13T18:30Z,11,335,1.5,1.0,82.0,0.3,2.5,3.6,0.0,3.6,5.6
2023-09-13T18:30Z,12,267,4.1,2.8,59.3,0.7,7.1,10.6,0.0,0.6,14.7
2023-09-13T18:30Z,13,274,4.5,3.0,60.6,1.0,4.8,16.0,0.0,0.4,9.7
2023-09-13T18:30Z,14,293,2.5,1.6,69.0,3.2,6.6,8.1,0.0,0.4,8.6
2023-09-13T18:30Z,15,238,4.8,2.8,51.9,1.3,6.3,16.2,0.0,0.5,16.2
2023-09-13T18:30Z,16,20,0.7,0.0,3.9,7.4,0.9,16.6,0.0,0.0,70.5
2023-09-13T18:30Z,17,235,0.2,0.0,59.2,2.3,0.3,4.8,0.0,0.5,32.7
2023-09-13T18:30Z,18,208,4.0,2.3,46.8,2.0,5.4,15.7,0.0,0.4,23.3
2023-09-13T19:00Z,1,42,0.0,0.0,10.7,13.6,0.0,0.0,0.0,0.0,75.8
2023-09-13T19:00Z,2,25,0.7,0.0,5.8,5.5,0.2,18.6,0.0,0.0,69.1
2023-09-13T19:00Z,3,50,0.2,0.0,12.6,1.7,4.9,40.4,0.0,0.0,40.1
2023-09-13T19:00Z,4,11,0.3,0.0,2.2,2.1,42.1,24.2,0.0,0.1,29.1
2023-09-13T19:00Z,5,222,20.0,0.0,50.1,0.6,9.0,8.1,0.0,0.0,12.2
2023-09-13T19:00Z,6,115,0.3,0.0,29.0,2.4,1.8,18.9,0.0,0.2,47.5
2023-09-13T19:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.1,4.2
2023-09-13T19:00Z,8,110,0.5,0.2,27.1,1.8,3.4,27.6,0.0,0.1,39.4
2023-09-13T19:00Z,9,336,10.2,6.3,67.2,0.3,4.6,4.4,0.0,0.0,7.0
2023-09-13T19:00Z,10,263,5.4,3.3,57.4,0.2,2.4,24.2,0.0,0.0,7.1
2023-09-13T19:00Z,11,327,1.9,1.0,79.8,0.4,3.3,4.6,0.0,1.0,8.1
2023-09-13T19:00Z,12,258,3.8,2.3,58.2,0.8,6.8,11.5,0.0,0.1,16.5
2023-09-13T19:00Z,13,266,4.2,2.6,59.8,1.0,4.7,16.9,0.0,0.0,10.8
2023-09-13T19:00Z,14,289,2.4,1.4,68.5,3.0,6.2,8.9,0.0,0.0,9.5
2023-09-13T19:00Z,15,233,4.6,2.6,51.3,1.2,6.0,16.3,0.0,0.1,17.9
2023-09-13T19:00Z,16,18,0.6,0.0,3.3,6.5,0.9,16.0,0.0,0.0,72.8
2023-09-13T19:00Z,17,240,0.2,0.0,60.5,2.0,0.3,4.8,0.0,0.1,32.1
2023-09-13T19:00Z,18,203,3.9,2.2,46.4,1.8,5.1,15.6,0.0,0.1,24.9
2023-09-13T19:30Z,1,24,0.0,0.0,6.0,12.8,0.0,0.0,0.0,0.0,81.2
2023-09-13T19:30Z,2,17,0.7,0.0,3.8,5.0,0.2,18.1,0.0,0.0,72.1
2023-09-13T19:30Z,3,46,0.2,0.0,11.5,1.6,4.8,37.6,0.0,0.0,44.2
2023-09-13T19:30Z,4,8,0.3,0.0,1.5,2.0,40.5,23.7,0.0,0.0,32.1
2023-09-13T19:30Z,5,205,19.5,0.0,45.9,0.6,9.6,9.2,0.0,0.0,15.2
2023-09-13T19:30Z,6,103,0.3,0.0,25.8,2.3,1.7,19.1,0.0,0.0,50.8
2023-09-13T19:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-09-13T19:30Z,8,98,0.3,0.1,24.5,1.7,3.1,26.7,0.0,0.0,43.6
2023-09-13T19:30Z,9,313,10.6,4.9,64.5,0.4,5.2,5.2,0.0,0.0,9.2
2023-09-13T19:30Z,10,246,5.7,2.6,54.5,0.2,2.8,25.8,0.0,0.0,8.4
2023-09-13T19:30Z,11,323,2.0,0.9,79.0,0.4,2.3,5.6,0.0,0.0,9.8
2023-09-13T19:30Z,12,242,4.0,1.8,55.5,0.8,4.8,12.0,0.0,0.0,20.9
2023-09-13T19:30Z,13,252,4.5,2.1,57.5,0.9,3.8,18.2,0.0,0.0,13.0
2023-09-13T19:30Z,14,284,2.6,1.2,68.0,2.6,4.5,9.9,0.0,0.0,11.2
2023-09-13T19:30Z,15,219,4.7,2.6,47.7,1.1,6.1,16.8,0.0,0.0,20.9
2023-09-13T19:30Z,16,15,0.6,0.0,3.2,5.9,0.4,15.6,0.0,0.0,74.3
2023-09-13T19:30Z,17,229,0.2,0.0,57.8,1.9,0.1,5.3,0.0,0.0,34.7
2023-09-13T19:30Z,18,190,4.0,2.2,43.2,1.7,5.1,16.1,0.0,0.0,27.7
2023-09-13T20:00Z,1,3,0.0,0.0,0.7,11.8,0.0,0.0,0.0,0.0,87.5
2023-09-13T20:00Z,2,8,0.8,0.0,1.6,4.8,0.1,17.9,0.0,0.0,74.9
2023-09-13T20:00Z,3,44,0.2,0.0,10.9,1.6,4.4,36.9,0.0,0.0,46.0
2023-09-13T20:00Z,4,4,0.3,0.0,0.6,2.0,39.5,23.5,0.0,0.0,34.1
2023-09-13T20:00Z,5,193,18.6,0.0,43.1,0.7,10.2,9.5,0.0,0.0,17.9
2023-09-13T20:00Z,6,102,0.3,0.0,25.6,2.1,1.5,18.6,0.0,0.0,51.9
2023-09-13T20:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.4,0.0,0.0,4.4
2023-09-13T20:00Z,8,106,0.3,0.0,26.8,1.6,2.7,25.0,0.0,0.0,43.6
2023-09-13T20:00Z,9,292,10.6,4.9,59.3,0.4,5.9,6.3,0.0,0.0,12.6
2023-09-13T20:00Z,10,229,5.6,2.6,50.2,0.2,3.1,27.9,0.0,0.0,10.3
2023-09-13T20:00Z,11,317,2.0,0.9,77.9,0.4,1.9,5.8,0.0,0.0,11.2
2023-09-13T20:00Z,12,237,3.9,1.7,54.8,0.8,3.7,12.3,0.0,0.0,22.8
2023-09-13T20:00Z,13,243,4.5,2.0,55.4,0.8,3.4,19.1,0.0,0.0,14.8
2023-09-13T20:00Z,14,281,2.6,1.2,67.5,2.2,3.4,10.6,0.0,0.0,12.4
2023-09-13T20:00Z,15,211,4.7,2.6,45.7,1.1,5.9,17.4,0.0,0.0,22.7
2023-09-13T20:00Z,16,15,0.6,0.0,3.2,5.3,0.4,15.2,0.0,0.0,75.3
2023-09-13T20:00Z,17,212,0.2,0.0,53.6,1.9,0.1,5.7,0.0,0.0,38.4
2023-09-13T20:00Z,18,183,4.0,2.1,41.3,1.6,4.9,16.5,0.0,0.0,29.5
2023-09-13T20:30Z,1,5,0.0,0.0,1.3,10.8,0.0,0.0,0.0,0.0,87.9
2023-09-13T20:30Z,2,8,0.7,0.0,1.8,4.2,0.1,17.4,0.0,0.0,75.8
2023-09-13T20:30Z,3,41,0.2,0.0,10.2,1.4,4.1,36.0,0.0,0.0,48.0
2023-09-13T20:30Z,4,5,0.3,0.0,0.8,1.8,37.6,22.7,0.0,0.0,36.8
2023-09-13T20:30Z,5,179,18.6,0.0,39.7,0.7,10.3,10.1,0.0,0.0,20.6
2023-09-13T20:30Z,6,98,0.3,0.0,24.7,1.9,1.3,18.0,0.0,0.0,53.8
2023-09-13T20:30Z,7,368,0.0,0.0,93.5,0.0,0.0,1.0,0.0,0.0,5.5
2023-09-13T20:30Z,8,92,0.3,0.0,23.1,1.5,2.6,25.8,0.0,0.0,46.7
2023-09-13T20:30Z,9,252,12.6,4.8,48.6,0.5,7.2,7.4,0.0,0.0,18.9
2023-09-13T20:30Z,10,203,6.6,2.5,43.6,0.3,3.7,29.6,0.0,0.0,13.8
2023-09-13T20:30Z,11,306,2.2,0.8,74.9,0.4,2.0,6.3,0.0,0.0,13.3
2023-09-13T20:30Z,12,215,4.3,1.6,49.4,0.8,4.0,12.8,0.0,0.0,27.0
2023-09-13T20:30Z,13,221,5.1,1.9,49.7,0.8,3.8,20.2,0.0,0.0,18.5
2023-09-13T20:30Z,14,266,3.1,1.1,63.8,2.0,3.5,11.3,0.0,0.0,15.2
2023-09-13T20:30Z,15,203,4.7,2.7,43.6,1.0,5.8,17.8,0.0,0.0,24.4
2023-09-13T20:30Z,16,15,0.6,0.0,3.2,4.8,0.4,15.4,0.0,0.0,75.6
2023-09-13T20:30Z,17,190,0.2,0.0,48.0,2.1,0.2,6.3,0.0,0.0,43.3
2023-09-13T20:30Z,18,172,4.0,2.2,39.4,1.5,4.9,16.9,0.0,0.0,31.0
2023-09-13T21:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-09-13T21:00Z,2,7,0.7,0.0,1.3,3.8,0.2,17.7,0.0,0.0,76.4
2023-09-13T21:00Z,3,35,0.2,0.0,8.6,1.3,4.3,36.0,0.0,0.0,49.5
2023-09-13T21:00Z,4,4,0.3,0.0,0.6,1.7,36.5,23.0,0.0,0.0,38.0
2023-09-13T21:00Z,5,171,18.0,0.0,37.8,0.7,10.3,11.2,0.0,0.0,22.1
2023-09-13T21:00Z,6,92,0.3,0.0,23.1,1.7,1.4,17.7,0.0,0.0,55.7
2023-09-13T21:00Z,7,275,0.0,0.0,69.9,0.1,0.3,1.7,0.0,0.1,27.8
2023-09-13T21:00Z,8,63,0.3,0.0,15.7,1.5,3.0,26.7,0.0,0.0,52.8
2023-09-13T21:00Z,9,235,13.4,5.4,42.6,0.5,7.8,8.3,0.0,0.0,21.9
2023-09-13T21:00Z,10,185,7.1,2.9,37.9,0.3,4.1,31.7,0.0,0.0,16.1
2023-09-13T21:00Z,11,311,1.9,0.8,76.2,0.4,1.9,6.2,0.0,0.0,12.5
2023-09-13T21:00Z,12,199,4.6,1.8,44.6,0.8,4.6,13.7,0.0,0.0,29.8
2023-09-13T21:00Z,13,207,5.4,2.2,45.5,0.8,4.1,21.7,0.0,0.0,20.3
2023-09-13T21:00Z,14,262,3.2,1.2,62.3,1.9,3.3,12.3,0.0,0.0,15.8
2023-09-13T21:00Z,15,184,5.0,2.8,38.3,0.9,6.3,18.5,0.0,0.0,28.2
2023-09-13T21:00Z,16,14,0.6,0.0,3.1,4.2,0.3,15.2,0.0,0.0,76.7
2023-09-13T21:00Z,17,119,0.3,0.0,29.9,2.1,0.2,6.9,0.0,0.0,60.6
2023-09-13T21:00Z,18,154,4.2,2.3,34.0,1.4,5.3,17.5,0.0,0.0,35.2
2023-09-13T21:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-09-13T21:30Z,2,6,0.6,0.0,1.2,3.2,0.1,17.9,0.0,0.0,76.8
2023-09-13T21:30Z,3,34,0.2,0.0,8.4,1.1,4.2,35.9,0.0,0.0,50.1
2023-09-13T21:30Z,4,4,0.3,0.0,0.6,1.5,35.7,23.0,0.0,0.0,39.0
2023-09-13T21:30Z,5,162,17.3,0.0,35.7,0.6,10.5,11.7,0.0,0.0,24.2
2023-09-13T21:30Z,6,90,0.3,0.0,22.7,1.5,1.3,17.3,0.0,0.0,56.9
2023-09-13T21:30Z,7,246,0.0,0.0,62.3,0.1,0.5,1.9,0.0,0.0,35.2
2023-09-13T21:30Z,8,62,0.3,0.0,15.6,1.3,2.9,25.8,0.0,0.0,54.2
2023-09-13T21:30Z,9,231,12.8,5.9,40.4,0.5,7.8,8.7,0.0,0.0,23.9
2023-09-13T21:30Z,10,174,7.0,3.2,34.4,0.3,4.3,32.7,0.0,0.0,18.2
2023-09-13T21:30Z,11,307,1.9,0.8,75.2,0.3,2.1,6.5,0.0,0.0,13.2
2023-09-13T21:30Z,12,200,4.3,2.0,44.5,0.7,4.8,13.8,0.0,0.0,29.9
2023-09-13T21:30Z,13,203,5.2,2.4,44.2,0.8,4.4,22.0,0.0,0.0,21.1
2023-09-13T21:30Z,14,259,2.9,1.3,61.4,1.8,4.2,12.8,0.0,0.0,15.6
2023-09-13T21:30Z,15,181,4.9,2.8,37.5,0.9,6.3,18.9,0.0,0.0,28.7
2023-09-13T21:30Z,16,13,0.5,0.0,2.8,3.5,0.3,15.0,0.0,0.0,77.8
2023-09-13T21:30Z,17,106,0.3,0.0,26.5,2.1,0.2,7.4,0.0,0.0,63.6
2023-09-13T21:30Z,18,151,4.2,2.4,33.2,1.2,5.3,17.8,0.0,0.0,35.9
2023-09-13T22:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-09-13T22:00Z,2,7,0.6,0.0,1.2,2.7,0.3,17.9,0.0,0.0,77.2
2023-09-13T22:00Z,3,32,0.2,0.0,8.0,1.0,4.1,36.5,0.0,0.0,50.1
2023-09-13T22:00Z,4,4,0.3,0.0,0.6,1.2,35.8,22.5,0.0,0.0,39.6
2023-09-13T22:00Z,5,148,17.4,0.0,32.2,0.5,10.9,12.0,0.0,0.0,27.0
2023-09-13T22:00Z,6,84,0.3,0.0,21.1,1.5,1.4,17.0,0.0,0.0,58.7
2023-09-13T22:00Z,7,266,0.0,0.0,67.5,0.1,0.4,1.9,0.0,0.0,30.0
2023-09-13T22:00Z,8,59,0.3,0.0,14.8,1.2,2.9,25.1,0.0,0.0,55.8
2023-09-13T22:00Z,9,229,12.1,6.3,39.4,0.4,7.7,8.7,0.0,0.0,25.4
2023-09-13T22:00Z,10,174,6.4,3.4,34.1,0.2,4.0,33.0,0.0,0.0,18.9
2023-09-13T22:00Z,11,319,1.4,0.9,78.3,0.3,1.7,6.3,0.0,0.0,11.2
2023-09-13T22:00Z,12,199,4.2,2.1,44.0,0.6,4.9,13.7,0.0,0.0,30.5
2023-09-13T22:00Z,13,203,4.8,2.6,43.9,0.7,4.4,22.1,0.0,0.0,21.6
2023-09-13T22:00Z,14,258,2.7,1.5,60.9,1.8,4.3,13.1,0.0,0.0,15.7
2023-09-13T22:00Z,15,179,4.5,2.5,37.8,0.8,5.9,18.7,0.0,0.0,29.8
2023-09-13T22:00Z,16,15,0.5,0.0,3.0,3.2,0.6,15.6,0.0,0.0,77.1
2023-09-13T22:00Z,17,98,0.3,0.0,24.4,2.4,0.4,7.9,0.0,0.0,64.7
2023-09-13T22:00Z,18,150,3.9,2.1,33.6,1.1,5.0,17.8,0.0,0.0,36.4
2023-09-13T22:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-09-13T22:30Z,2,10,0.6,0.0,1.2,2.3,0.9,17.8,0.0,0.0,77.2
2023-09-13T22:30Z,3,34,0.2,0.0,8.1,0.8,4.4,36.1,0.0,0.0,50.4
2023-09-13T22:30Z,4,6,0.3,0.0,0.6,1.0,36.2,22.7,0.0,0.0,39.2
2023-09-13T22:30Z,5,146,17.5,0.0,31.5,0.4,10.9,11.9,0.0,0.0,27.8
2023-09-13T22:30Z,6,89,0.3,0.0,22.0,1.5,1.6,16.5,0.0,0.0,58.1
2023-09-13T22:30Z,7,340,0.0,0.0,86.3,0.0,0.0,1.7,0.0,0.0,11.9
2023-09-13T22:30Z,8,62,0.3,0.0,15.2,1.2,3.1,25.4,0.0,0.0,54.9
2023-09-13T22:30Z,9,248,10.7,6.4,44.4,0.3,6.7,8.2,0.0,0.0,23.3
2023-09-13T22:30Z,10,185,5.6,3.4,37.3,0.1,3.5,32.3,0.0,0.0,17.8
2023-09-13T22:30Z,11,302,1.9,1.0,73.5,0.3,2.4,6.0,0.0,0.0,14.9
2023-09-13T22:30Z,12,203,4.0,2.2,44.5,0.6,5.1,13.4,0.0,0.0,30.2
2023-09-13T22:30Z,13,211,4.6,2.6,45.8,0.6,4.0,21.3,0.0,0.0,21.1
2023-09-13T22:30Z,14,261,2.8,1.5,61.5,1.7,3.7,12.8,0.0,0.0,16.0
2023-09-13T22:30Z,15,179,4.1,2.2,38.8,0.8,5.9,18.9,0.0,0.0,29.4
2023-09-13T22:30Z,16,19,0.5,0.0,3.2,2.8,1.3,15.5,0.0,0.0,76.7
2023-09-13T22:30Z,17,108,0.3,0.0,26.5,2.8,0.7,8.2,0.0,0.0,61.5
2023-09-13T22:30Z,18,155,3.6,1.8,34.6,1.1,5.2,17.9,0.0,0.0,35.9
2023-09-13T23:00Z,1,16,0.0,0.0,4.0,4.9,0.0,0.0,0.0,0.0,91.1
2023-09-13T23:00Z,2,15,0.6,0.0,2.8,1.9,0.8,17.1,0.0,0.0,76.8
2023-09-13T23:00Z,3,36,0.2,0.0,8.6,0.7,4.4,35.9,0.0,0.0,50.3
2023-09-13T23:00Z,4,8,0.3,0.0,1.3,0.9,36.4,22.8,0.0,0.0,38.5
2023-09-13T23:00Z,5,150,17.0,0.0,32.7,0.3,10.5,11.7,0.0,0.0,27.7
2023-09-13T23:00Z,6,90,0.3,0.0,22.3,1.7,1.5,16.2,0.0,0.0,58.1
2023-09-13T23:00Z,7,344,0.0,0.0,87.4,0.0,0.0,1.3,0.0,0.0,11.3
2023-09-13T23:00Z,8,70,0.2,0.0,17.3,1.1,2.9,25.3,0.0,0.0,53.1
2023-09-13T23:00Z,9,255,10.2,6.4,46.2,0.2,6.3,7.7,0.0,0.0,23.0
2023-09-13T23:00Z,10,190,5.4,3.4,38.2,0.1,3.3,31.2,0.0,0.0,18.2
2023-09-13T23:00Z,11,303,1.8,1.2,73.4,0.3,2.5,6.0,0.0,0.0,14.9
2023-09-13T23:00Z,12,206,3.8,2.4,44.9,0.5,5.3,13.1,0.0,0.0,29.9
2023-09-13T23:00Z,13,214,4.3,2.7,46.4,0.6,3.9,21.5,0.0,0.0,20.6
2023-09-13T23:00Z,14,269,2.5,1.6,63.5,1.7,3.3,12.3,0.0,0.0,15.0
2023-09-13T23:00Z,15,177,4.2,1.9,38.8,0.8,5.9,18.7,0.0,0.0,29.7
2023-09-13T23:00Z,16,17,0.5,0.0,2.8,2.5,1.2,15.2,0.0,0.0,77.7
2023-09-13T23:00Z,17,110,0.3,0.0,27.0,3.3,0.7,7.8,0.0,0.0,61.0
2023-09-13T23:00Z,18,155,3.6,1.6,34.5,1.1,5.2,17.7,0.0,0.0,36.3
2023-09-13T23:30Z,1,16,0.0,0.0,4.1,4.2,0.0,0.0,0.0,0.0,91.7
2023-09-13T23:30Z,2,15,0.7,0.0,2.9,1.7,0.6,17.4,0.0,0.0,76.7
2023-09-13T23:30Z,3,36,0.2,0.0,8.7,0.6,4.4,35.9,0.0,0.0,50.3
2023-09-13T23:30Z,4,8,0.3,0.0,1.3,0.8,36.6,22.8,0.0,0.0,38.2
2023-09-13T23:30Z,5,152,16.0,0.0,33.6,0.3,10.2,11.7,0.0,0.0,28.2
2023-09-13T23:30Z,6,89,0.3,0.0,22.3,1.6,1.4,15.9,0.0,0.0,58.6
2023-09-13T23:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.6,0.0,0.0,12.9
2023-09-13T23:30Z,8,69,0.4,0.1,17.0,1.0,2.9,25.3,0.0,0.0,53.3
2023-09-13T23:30Z,9,260,9.3,6.7,47.1,0.2,6.0,7.3,0.0,0.0,23.5
2023-09-13T23:30Z,10,194,5.0,3.5,39.4,0.1,3.2,30.1,0.0,0.0,18.7
2023-09-13T23:30Z,11,304,1.7,1.2,73.5,0.2,3.0,5.7,0.0,0.0,14.7
2023-09-13T23:30Z,12,200,3.7,2.5,43.0,0.5,6.8,13.0,0.0,0.0,30.4
2023-09-13T23:30Z,13,216,3.9,2.8,46.7,0.6,4.1,21.5,0.0,0.0,20.4
2023-09-13T23:30Z,14,274,2.3,1.6,64.9,1.5,3.2,12.3,0.0,0.0,14.3
2023-09-13T23:30Z,15,175,4.0,1.7,38.8,0.7,5.9,18.7,0.0,0.0,30.2
2023-09-13T23:30Z,16,18,0.6,0.0,3.0,2.4,1.1,15.2,0.0,0.0,77.7
2023-09-13T23:30Z,17,110,0.3,0.0,27.2,3.5,0.6,7.5,0.0,0.0,60.9
2023-09-13T23:30Z,18,155,3.4,1.5,34.6,1.1,5.1,17.7,0.0,0.0,36.7
2023-09-14T00:00Z,1,22,0.0,0.0,5.7,3.4,0.0,0.0,0.0,0.0,90.9
2023-09-14T00:00Z,2,19,0.6,0.0,3.5,1.4,1.0,18.1,0.0,0.0,75.4
2023-09-14T00:00Z,3,36,0.2,0.0,8.7,0.5,4.6,36.1,0.0,0.0,50.0
2023-09-14T00:00Z,4,10,0.3,0.0,1.6,0.6,36.5,23.3,0.0,0.0,37.8
2023-09-14T00:00Z,5,149,18.4,0.0,32.0,0.2,10.0,11.4,0.0,0.0,28.0
2023-09-14T00:00Z,6,92,0.3,0.0,22.8,1.5,1.6,15.4,0.0,0.0,58.4
2023-09-14T00:00Z,7,341,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-09-14T00:00Z,8,73,0.4,0.1,17.7,0.9,3.1,25.1,0.0,0.0,52.6
2023-09-14T00:00Z,9,257,10.8,6.5,46.4,0.1,5.8,6.7,0.0,0.0,23.7
2023-09-14T00:00Z,10,193,5.6,3.4,39.1,0.1,3.1,29.7,0.0,0.0,19.0
2023-09-14T00:00Z,11,306,1.9,1.1,74.0,0.2,3.0,5.6,0.0,0.0,14.1
2023-09-14T00:00Z,12,201,4.3,2.5,42.9,0.4,7.1,12.6,0.0,0.0,30.2
2023-09-14T00:00Z,13,216,4.5,2.7,46.9,0.5,4.0,21.1,0.0,0.0,20.4
2023-09-14T00:00Z,14,276,2.6,1.5,65.4,1.3,3.0,12.1,0.0,0.0,14.0
2023-09-14T00:00Z,15,175,4.3,1.7,38.7,0.7,5.8,18.3,0.0,0.0,30.6
2023-09-14T00:00Z,16,17,0.6,0.0,2.7,2.2,1.3,15.5,0.0,0.0,77.7
2023-09-14T00:00Z,17,109,0.3,0.0,26.8,3.7,0.7,7.3,0.0,0.0,61.2
2023-09-14T00:00Z,18,156,3.7,1.5,34.5,1.0,5.1,17.4,0.0,0.0,36.9
2023-09-14T00:30Z,1,32,0.0,0.0,8.0,2.9,0.0,0.0,0.0,0.0,89.1
2023-09-14T00:30Z,2,24,0.6,0.0,4.5,1.2,1.2,18.0,0.0,0.0,74.5
2023-09-14T00:30Z,3,38,0.2,0.0,9.1,0.4,4.5,36.0,0.0,0.0,49.8
2023-09-14T00:30Z,4,12,0.3,0.0,2.0,0.6,35.9,23.9,0.0,0.0,37.4
2023-09-14T00:30Z,5,145,18.4,0.0,30.9,0.2,10.1,11.1,0.0,0.0,29.3
2023-09-14T00:30Z,6,95,0.3,0.0,23.2,1.5,1.7,15.1,0.0,0.0,58.2
2023-09-14T00:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-09-14T00:30Z,8,77,0.4,0.1,18.4,0.9,3.1,25.0,0.0,0.0,52.0
2023-09-14T00:30Z,9,253,10.5,6.2,46.3,0.1,5.8,6.5,0.0,0.0,24.7
2023-09-14T00:30Z,10,187,5.3,3.1,38.3,0.1,2.9,30.6,0.0,0.0,19.7
