from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-02T21:00Z,16,16,1.6,0.0,3.6,3.8,0.0,32.1,0.0,0.0,58.9
2023-09-02T21:00Z,17,275,0.5,0.0,69.7,1.2,0.0,8.9,0.0,0.0,19.7
2023-09-02T21:00Z,18,198,5.1,0.0,49.1,0.9,7.2,20.3,0.0,2.3,15.0
2023-09-02T21:30Z,1,23,0.0,0.0,5.9,5.3,0.0,0.0,0.0,0.0,88.8
2023-09-02T21:30Z,2,20,1.9,0.0,4.5,2.2,0.0,35.9,0.0,0.0,55.6
2023-09-02T21:30Z,3,71,0.6,0.0,17.9,0.7,10.6,50.3,0.0,0.0,20.0
2023-09-02T21:30Z,4,6,0.5,0.0,1.1,0.6,50.9,31.9,0.0,0.0,15.0
2023-09-02T21:30Z,5,249,22.4,0.0,56.3,0.1,9.0,6.0,0.0,0.0,6.2
2023-09-02T21:30Z,6,130,0.9,0.0,32.7,1.1,3.8,32.2,0.0,0.0,29.4
2023-09-02T21:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-02T21:30Z,8,190,1.6,0.0,47.8,0.6,5.4,28.2,0.0,0.0,16.4
2023-09-02T21:30Z,9,320,10.8,0.0,77.8,0.1,4.3,2.9,0.0,0.0,4.1
2023-09-02T21:30Z,10,203,4.5,0.0,50.2,0.0,1.8,35.5,0.0,0.0,8.0
2023-09-02T21:30Z,11,375,0.4,0.0,94.9,0.0,0.8,1.3,0.0,0.0,2.5
2023-09-02T21:30Z,12,257,5.7,0.0,62.5,0.3,10.9,12.2,0.0,0.0,8.4
2023-09-02T21:30Z,13,249,3.9,0.0,61.6,0.4,4.6,21.0,0.0,0.0,8.6
2023-09-02T21:30Z,14,305,1.5,0.0,76.5,1.1,4.1,7.4,0.0,0.0,9.4
2023-09-02T21:30Z,15,216,5.5,0.0,52.6,0.5,9.3,21.0,0.0,0.0,11.0
2023-09-02T21:30Z,16,19,1.5,0.0,4.5,3.3,0.0,30.8,0.0,0.0,60.0
2023-09-02T21:30Z,17,262,0.5,0.0,66.4,1.1,0.0,9.4,0.0,0.0,22.6
2023-09-02T21:30Z,18,204,4.9,0.0,49.0,0.8,7.9,21.2,0.0,0.0,16.1
2023-09-02T22:00Z,1,38,0.0,0.0,9.6,4.1,0.0,0.0,0.0,0.0,86.3
2023-09-02T22:00Z,2,26,1.7,0.0,6.1,1.6,0.0,33.9,0.0,0.0,56.7
2023-09-02T22:00Z,3,72,0.6,0.0,17.9,0.6,10.5,49.3,0.0,0.0,21.2
2023-09-02T22:00Z,4,8,0.5,0.0,1.6,0.4,49.1,32.1,0.0,0.0,16.2
2023-09-02T22:00Z,5,250,20.2,0.0,57.2,0.1,9.2,6.6,0.0,0.0,6.6
2023-09-02T22:00Z,6,125,0.9,0.0,31.4,0.9,3.7,31.8,0.0,0.5,30.8
2023-09-02T22:00Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-02T22:00Z,8,176,1.4,0.0,44.3,0.5,5.7,29.2,0.0,0.4,18.6
2023-09-02T22:00Z,9,309,11.4,0.0,75.0,0.1,5.2,3.4,0.0,0.0,4.9
2023-09-02T22:00Z,10,191,4.8,0.0,46.9,0.0,2.2,37.4,0.0,0.0,8.7
2023-09-02T22:00Z,11,379,0.1,0.0,96.1,0.0,0.1,0.9,0.0,0.6,2.2
2023-09-02T22:00Z,12,261,5.7,0.0,64.1,0.2,7.6,12.2,0.0,0.7,9.5
2023-09-02T22:00Z,13,237,3.8,0.0,58.5,0.4,6.5,21.4,0.0,0.6,8.9
2023-09-02T22:00Z,14,200,0.9,0.0,49.4,0.7,7.9,5.4,0.0,29.3,6.3
2023-09-02T22:00Z,15,195,5.6,0.0,47.0,0.5,12.6,21.6,0.0,0.7,12.1
2023-09-02T22:00Z,16,21,1.5,0.0,4.9,2.7,0.0,30.1,0.0,0.0,60.9
2023-09-02T22:00Z,17,246,0.6,0.0,62.3,1.0,0.0,10.1,0.0,0.7,25.4
2023-09-02T22:00Z,18,189,4.9,0.0,44.1,0.7,10.7,21.7,0.0,0.6,17.2
2023-09-02T22:30Z,1,35,0.0,0.0,8.8,3.9,0.0,0.0,0.0,0.0,87.3
2023-09-02T22:30Z,2,24,1.7,0.0,5.6,1.7,0.0,34.2,0.0,0.0,56.8
2023-09-02T22:30Z,3,62,0.6,0.0,15.6,0.6,10.8,49.2,0.0,0.0,23.3
2023-09-02T22:30Z,4,8,0.5,0.0,1.6,0.5,48.4,31.4,0.0,0.0,17.6
2023-09-02T22:30Z,5,243,19.5,0.0,55.8,0.1,9.9,7.2,0.0,0.0,7.5
2023-09-02T22:30Z,6,119,0.9,0.0,29.9,0.9,3.7,31.2,0.0,0.0,33.4
2023-09-02T22:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-02T22:30Z,8,165,1.4,0.0,41.4,0.5,6.0,29.8,0.0,0.0,20.8
2023-09-02T22:30Z,9,302,11.4,0.0,73.2,0.1,5.8,4.0,0.0,0.0,5.7
2023-09-02T22:30Z,10,184,4.4,0.0,45.2,0.0,2.3,39.0,0.0,0.0,9.1
2023-09-02T22:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.5,0.0,0.0,1.6
2023-09-02T22:30Z,12,262,4.9,0.0,64.3,0.2,9.3,12.1,0.0,0.0,9.2
2023-09-02T22:30Z,13,224,3.2,0.0,54.7,0.4,10.9,22.2,0.0,0.0,8.6
2023-09-02T22:30Z,14,253,0.8,0.0,61.1,1.0,21.3,7.7,0.0,0.0,8.2
2023-09-02T22:30Z,15,189,5.1,0.0,45.3,0.4,14.2,22.6,0.0,0.0,12.3
2023-09-02T22:30Z,16,18,1.5,0.0,4.2,2.0,0.0,29.7,0.0,0.0,62.6
2023-09-02T22:30Z,17,253,0.5,0.0,64.1,0.7,0.0,10.3,0.0,0.0,24.3
2023-09-02T22:30Z,18,185,4.5,0.0,42.7,0.6,12.1,22.5,0.0,0.0,17.5
2023-09-02T23:00Z,1,44,0.0,0.0,11.3,2.9,0.0,0.0,0.0,0.0,85.8
2023-09-02T23:00Z,2,29,1.8,0.0,6.7,1.2,0.0,32.7,0.0,0.0,57.5
2023-09-02T23:00Z,3,60,0.7,0.0,15.0,0.5,10.6,49.4,0.0,0.0,23.8
2023-09-02T23:00Z,4,10,0.5,0.0,2.0,0.4,47.8,31.1,0.0,0.1,18.2
2023-09-02T23:00Z,5,239,19.9,0.0,54.4,0.1,10.0,7.7,0.0,0.1,7.9
2023-09-02T23:00Z,6,118,1.0,0.0,29.5,0.7,3.7,31.0,0.0,0.0,34.2
2023-09-02T23:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-02T23:00Z,8,158,1.6,0.0,39.6,0.4,6.2,30.1,0.0,0.0,22.1
2023-09-02T23:00Z,9,298,11.6,0.0,72.2,0.1,5.8,4.4,0.0,0.3,5.7
2023-09-02T23:00Z,10,174,4.7,0.0,42.7,0.0,2.4,40.9,0.0,0.5,8.8
2023-09-02T23:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.2,0.0,0.0,1.6
2023-09-02T23:00Z,12,256,4.9,0.0,62.5,0.1,12.0,11.2,0.0,0.0,9.2
2023-09-02T23:00Z,13,224,3.3,0.0,54.5,0.4,11.5,21.9,0.0,0.0,8.4
2023-09-02T23:00Z,14,255,0.8,0.0,61.7,0.9,20.6,7.2,0.0,1.2,7.6
2023-09-02T23:00Z,15,176,5.2,0.0,42.0,0.3,15.4,23.4,0.0,0.1,13.7
2023-09-02T23:00Z,16,23,1.6,0.0,5.5,1.1,0.0,28.9,0.0,0.0,63.0
2023-09-02T23:00Z,17,244,0.6,0.0,61.7,0.4,0.0,11.0,0.0,1.2,25.1
2023-09-02T23:00Z,18,179,4.6,0.0,39.8,0.4,13.1,23.2,0.0,0.1,18.8
2023-09-02T23:30Z,1,41,0.0,0.0,10.5,2.2,0.0,0.0,0.0,0.0,87.3
2023-09-02T23:30Z,2,27,1.7,0.0,6.4,0.9,0.0,31.8,0.0,0.0,59.1
2023-09-02T23:30Z,3,57,0.6,0.0,14.1,0.4,10.5,49.2,0.0,0.0,25.2
2023-09-02T23:30Z,4,10,0.5,0.0,2.0,0.3,47.2,30.6,0.0,0.0,19.4
2023-09-02T23:30Z,5,239,16.9,0.0,55.5,0.1,10.6,8.1,0.0,0.0,8.8
2023-09-02T23:30Z,6,120,0.9,0.0,30.3,0.5,3.5,29.9,0.0,0.0,35.0
2023-09-02T23:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-02T23:30Z,8,140,1.5,0.0,35.1,0.3,6.6,31.2,0.0,0.0,25.4
2023-09-02T23:30Z,9,292,10.8,0.0,70.7,0.0,6.7,5.0,0.0,0.0,6.7
2023-09-02T23:30Z,10,168,4.4,0.0,41.3,0.0,2.7,42.4,0.0,0.0,9.2
2023-09-02T23:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-02T23:30Z,12,220,3.5,0.0,51.7,0.1,25.9,10.8,0.0,0.0,8.0
2023-09-02T23:30Z,13,199,2.8,0.0,47.3,0.3,19.0,22.2,0.0,0.0,8.3
2023-09-02T23:30Z,14,225,0.9,0.0,53.0,0.8,29.3,7.6,0.0,0.0,8.3
2023-09-02T23:30Z,15,162,5.3,0.0,38.1,0.2,17.6,24.2,0.0,0.0,14.6
2023-09-02T23:30Z,16,22,1.5,0.0,5.1,0.4,0.0,28.4,0.0,0.0,64.6
2023-09-02T23:30Z,17,228,0.7,0.0,57.7,0.1,0.0,11.3,0.0,0.0,30.2
2023-09-02T23:30Z,18,166,4.7,0.0,36.2,0.2,15.0,23.8,0.0,0.0,20.0
2023-09-03T00:00Z,1,49,0.0,0.0,12.4,0.8,0.0,0.0,0.0,0.0,86.8
2023-09-03T00:00Z,2,31,1.7,0.0,7.2,0.3,0.0,31.2,0.0,0.0,59.4
2023-09-03T00:00Z,3,54,0.7,0.0,13.4,0.1,10.5,48.7,0.0,0.0,26.6
2023-09-03T00:00Z,4,11,0.6,0.0,2.4,0.1,46.6,30.0,0.0,0.1,20.3
2023-09-03T00:00Z,5,237,14.5,0.0,55.6,0.0,11.1,8.8,0.0,0.1,9.7
2023-09-03T00:00Z,6,128,0.9,0.0,32.2,0.2,3.2,28.4,0.0,0.0,35.1
2023-09-03T00:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-03T00:00Z,8,139,1.3,0.0,34.9,0.1,6.4,31.6,0.0,0.0,25.7
2023-09-03T00:00Z,9,291,9.0,0.0,71.0,0.0,6.9,5.5,0.0,0.5,7.2
2023-09-03T00:00Z,10,158,3.7,0.0,38.9,0.0,2.8,44.7,0.0,0.8,9.0
2023-09-03T00:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-03T00:00Z,12,204,2.5,0.0,46.9,0.0,33.0,10.1,0.0,0.0,7.3
2023-09-03T00:00Z,13,196,2.4,0.0,46.7,0.2,19.9,22.5,0.0,0.0,8.2
2023-09-03T00:00Z,14,234,0.9,0.0,56.1,0.7,22.7,7.7,0.0,3.7,8.3
2023-09-03T00:00Z,15,171,4.4,0.0,40.9,0.1,15.5,24.2,0.0,0.0,14.9
2023-09-03T00:00Z,16,25,1.5,0.0,5.8,0.1,0.0,27.8,0.0,0.0,64.9
2023-09-03T00:00Z,17,231,0.6,0.0,58.3,0.0,0.0,11.0,0.0,0.4,29.6
2023-09-03T00:00Z,18,169,3.9,0.0,38.7,0.1,13.1,23.8,0.0,0.1,20.3
2023-09-03T00:30Z,1,43,0.0,0.0,10.8,0.6,0.0,0.0,0.0,0.0,88.6
2023-09-03T00:30Z,2,28,1.6,0.0,6.5,0.3,0.0,30.8,0.0,0.0,60.8
2023-09-03T00:30Z,3,55,0.7,0.0,13.6,0.1,10.4,47.9,0.0,0.0,27.4
2023-09-03T00:30Z,4,11,0.5,0.0,2.2,0.1,46.3,29.8,0.0,0.0,21.1
2023-09-03T00:30Z,5,235,12.4,0.0,55.9,0.0,11.8,9.3,0.0,0.0,10.7
2023-09-03T00:30Z,6,131,0.9,0.0,32.8,0.1,3.1,27.2,0.0,0.0,35.8
2023-09-03T00:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-03T00:30Z,8,140,1.0,0.0,35.3,0.1,6.1,31.4,0.0,0.0,26.1
2023-09-03T00:30Z,9,289,7.8,0.0,70.8,0.0,7.5,5.8,0.0,0.0,8.0
2023-09-03T00:30Z,10,158,3.1,0.0,39.2,0.0,3.0,46.0,0.0,0.0,8.7
2023-09-03T00:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-03T00:30Z,12,201,2.1,0.0,46.2,0.0,34.1,9.6,0.0,0.0,8.0
2023-09-03T00:30Z,13,194,2.2,0.0,46.1,0.2,20.0,23.0,0.0,0.0,8.6
2023-09-03T00:30Z,14,239,1.1,0.0,57.4,0.5,22.4,9.0,0.0,0.0,9.6
2023-09-03T00:30Z,15,168,4.8,0.0,40.2,0.1,15.7,24.4,0.0,0.0,14.9
2023-09-03T00:30Z,16,26,1.5,0.0,6.2,0.0,0.0,27.0,0.0,0.0,65.3
2023-09-03T00:30Z,17,231,0.6,0.0,58.4,0.0,0.0,11.2,0.0,0.0,29.8
2023-09-03T00:30Z,18,167,4.2,0.0,38.2,0.1,13.3,23.8,0.0,0.0,20.4
2023-09-03T01:00Z,1,38,0.0,0.0,9.6,0.7,0.0,0.0,0.0,0.0,89.7
2023-09-03T01:00Z,2,26,1.7,0.0,6.0,0.3,0.0,29.9,0.0,0.0,62.0
2023-09-03T01:00Z,3,51,0.7,0.0,12.7,0.1,10.6,47.1,0.0,0.0,28.8
2023-09-03T01:00Z,4,10,0.6,0.0,2.0,0.1,45.9,29.7,0.0,0.0,21.6
2023-09-03T01:00Z,5,233,11.4,0.0,55.5,0.0,12.1,9.7,0.0,0.1,11.2
2023-09-03T01:00Z,6,126,0.9,0.0,31.6,0.2,3.1,26.7,0.0,0.0,37.4
2023-09-03T01:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-03T01:00Z,8,133,1.0,0.0,33.3,0.1,6.2,31.7,0.0,0.0,27.6
2023-09-03T01:00Z,9,285,7.3,0.0,70.0,0.0,7.8,6.1,0.0,0.3,8.5
2023-09-03T01:00Z,10,161,3.0,0.0,39.9,0.0,3.1,45.1,0.0,0.4,8.4
2023-09-03T01:00Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.2,1.6
2023-09-03T01:00Z,12,201,2.1,0.0,46.2,0.0,33.8,9.1,0.0,0.2,8.6
2023-09-03T01:00Z,13,190,2.1,0.0,45.3,0.1,20.5,23.2,0.0,0.2,8.5
2023-09-03T01:00Z,14,164,0.8,0.0,39.1,0.2,17.6,6.7,0.0,28.9,6.7
2023-09-03T01:00Z,15,169,4.1,0.0,40.3,0.0,16.6,24.2,0.0,0.0,14.7
2023-09-03T01:00Z,16,25,1.5,0.0,5.8,0.0,0.0,26.4,0.0,0.0,66.3
2023-09-03T01:00Z,17,224,0.6,0.0,56.7,0.0,0.0,11.5,0.0,0.0,31.1
2023-09-03T01:00Z,18,164,3.7,0.0,38.2,0.0,14.1,23.6,0.0,0.0,20.4
2023-09-03T01:30Z,1,30,0.0,0.0,7.6,1.1,0.0,0.0,0.0,0.0,91.3
2023-09-03T01:30Z,2,22,1.7,0.0,5.2,0.5,0.0,29.1,0.0,0.0,63.6
2023-09-03T01:30Z,3,51,0.7,0.0,12.6,0.2,10.3,47.5,0.0,0.0,28.8
2023-09-03T01:30Z,4,9,0.6,0.0,1.7,0.2,46.1,29.4,0.0,0.0,22.0
2023-09-03T01:30Z,5,230,12.3,0.0,54.6,0.1,12.0,9.8,0.0,0.0,11.4
2023-09-03T01:30Z,6,124,0.9,0.0,31.1,0.3,3.1,26.8,0.0,0.0,37.9
2023-09-03T01:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-03T01:30Z,8,129,1.0,0.0,32.3,0.2,6.2,31.8,0.0,0.0,28.4
2023-09-03T01:30Z,9,282,8.0,0.0,69.1,0.0,7.8,6.2,0.0,0.0,8.8
2023-09-03T01:30Z,10,157,3.2,0.0,38.9,0.0,3.1,46.8,0.0,0.0,7.9
2023-09-03T01:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-03T01:30Z,12,204,2.3,0.0,47.2,0.1,32.6,8.7,0.0,0.0,9.1
2023-09-03T01:30Z,13,195,2.4,0.0,46.4,0.1,19.1,23.3,0.0,0.0,8.6
2023-09-03T01:30Z,14,239,1.3,0.0,57.4,0.2,22.6,9.1,0.0,0.0,9.3
2023-09-03T01:30Z,15,167,4.0,0.0,39.8,0.0,16.7,24.1,0.0,0.0,15.4
2023-09-03T01:30Z,16,25,1.4,0.0,6.0,0.0,0.0,26.3,0.0,0.0,66.4
2023-09-03T01:30Z,17,217,0.6,0.0,54.8,0.0,0.0,11.6,0.0,0.0,32.9
2023-09-03T01:30Z,18,164,3.6,0.0,37.6,0.0,14.2,23.5,0.0,0.0,21.1
2023-09-03T02:00Z,1,32,0.0,0.0,8.1,1.1,0.0,0.0,0.0,0.0,90.9
2023-09-03T02:00Z,2,23,1.7,0.0,5.3,0.5,0.0,28.9,0.0,0.0,63.6
2023-09-03T02:00Z,3,49,0.7,0.0,12.2,0.2,10.4,47.0,0.0,0.0,29.5
2023-09-03T02:00Z,4,9,0.6,0.0,1.8,0.2,46.2,29.1,0.0,0.0,22.2
2023-09-03T02:00Z,5,231,11.3,0.0,55.1,0.0,11.9,9.9,0.0,0.0,11.7
2023-09-03T02:00Z,6,119,0.9,0.0,29.8,0.3,3.1,26.6,0.0,0.6,38.8
2023-09-03T02:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-03T02:00Z,8,124,1.1,0.0,31.0,0.2,6.3,31.7,0.0,0.4,29.2
2023-09-03T02:00Z,9,281,7.5,0.0,69.1,0.0,7.8,6.4,0.0,0.0,9.2
2023-09-03T02:00Z,10,160,2.8,0.0,39.7,0.0,3.0,46.8,0.0,0.0,7.7
2023-09-03T02:00Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.5,1.8
2023-09-03T02:00Z,12,201,2.2,0.0,46.3,0.0,32.7,8.8,0.0,0.6,9.3
2023-09-03T02:00Z,13,184,2.1,0.0,43.4,0.1,22.2,23.4,0.0,0.6,8.1
2023-09-03T02:00Z,14,103,0.5,0.0,23.6,0.1,17.5,4.5,0.0,49.9,4.0
2023-09-03T02:00Z,15,165,3.9,0.0,39.3,0.0,17.1,23.7,0.0,0.8,15.2
2023-09-03T02:00Z,16,25,1.4,0.0,6.0,0.1,0.0,25.8,0.0,0.0,66.7
2023-09-03T02:00Z,17,212,0.7,0.0,53.5,0.0,0.0,11.5,0.0,0.0,34.3
2023-09-03T02:00Z,18,157,3.5,0.0,37.1,0.0,14.5,23.1,0.0,0.7,21.0
2023-09-03T02:30Z,1,35,0.0,0.0,8.8,1.1,0.0,0.0,0.0,0.0,90.1
2023-09-03T02:30Z,2,24,1.7,0.0,5.6,0.5,0.0,28.4,0.0,0.0,63.9
2023-09-03T02:30Z,3,50,0.7,0.0,12.5,0.2,10.3,47.4,0.0,0.0,29.0
2023-09-03T02:30Z,4,9,0.5,0.0,1.8,0.2,46.6,29.0,0.0,0.0,21.8
2023-09-03T02:30Z,5,231,12.0,0.0,55.0,0.1,11.5,9.8,0.0,0.0,11.6
2023-09-03T02:30Z,6,121,0.9,0.0,30.5,0.3,3.1,26.5,0.0,0.0,38.8
2023-09-03T02:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-03T02:30Z,8,124,1.2,0.0,31.1,0.2,6.4,32.1,0.0,0.0,29.0
2023-09-03T02:30Z,9,283,7.7,0.0,69.5,0.0,7.4,6.3,0.0,0.0,9.1
2023-09-03T02:30Z,10,159,2.7,0.0,39.4,0.0,2.6,48.0,0.0,0.0,7.3
2023-09-03T02:30Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-03T02:30Z,12,198,2.2,0.0,45.2,0.0,36.0,8.6,0.0,0.0,8.0
2023-09-03T02:30Z,13,170,1.7,0.0,38.8,0.1,29.5,23.4,0.0,0.0,6.6
2023-09-03T02:30Z,14,167,0.4,0.0,35.4,0.2,51.1,7.8,0.0,0.0,5.1
2023-09-03T02:30Z,15,163,3.7,0.0,38.5,0.0,19.5,23.5,0.0,0.0,14.8
2023-09-03T02:30Z,16,25,1.4,0.0,6.0,0.2,0.0,25.2,0.0,0.0,67.3
2023-09-03T02:30Z,17,212,0.6,0.0,53.7,0.1,0.0,11.6,0.0,0.0,34.1
2023-09-03T02:30Z,18,159,3.3,0.0,36.4,0.1,16.5,22.9,0.0,0.0,20.8
2023-09-03T03:00Z,1,45,0.0,0.0,11.4,1.3,0.0,0.0,0.0,0.0,87.3
2023-09-03T03:00Z,2,28,1.6,0.0,6.6,0.6,0.0,28.1,0.0,0.0,63.1
2023-09-03T03:00Z,3,48,0.7,0.0,12.0,0.2,10.2,47.0,0.0,0.0,29.9
2023-09-03T03:00Z,4,11,0.5,0.0,2.2,0.2,45.9,28.7,0.0,0.0,22.4
2023-09-03T03:00Z,5,230,10.2,0.0,55.3,0.1,12.1,9.6,0.0,0.0,12.8
2023-09-03T03:00Z,6,126,0.9,0.0,31.8,0.3,2.8,25.7,0.0,0.5,38.0
2023-09-03T03:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-03T03:00Z,8,123,1.0,0.0,30.8,0.2,6.2,31.9,0.0,0.3,29.5
2023-09-03T03:00Z,9,281,6.6,0.0,69.3,0.0,7.8,6.3,0.0,0.0,10.0
2023-09-03T03:00Z,10,159,2.3,0.0,39.7,0.0,2.7,47.9,0.0,0.0,7.4
