from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-23T01:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-05-23T01:30Z,2,1,0.4,0.0,0.0,0.3,3.8,68.7,0.0,0.0,26.7
2023-05-23T01:30Z,3,11,0.1,0.0,2.6,0.0,9.1,66.6,0.0,0.0,21.6
2023-05-23T01:30Z,4,2,0.7,0.0,0.0,0.0,56.9,41.6,0.0,0.0,0.7
2023-05-23T01:30Z,5,138,6.3,0.0,33.0,0.0,12.4,14.3,0.0,0.0,33.9
2023-05-23T01:30Z,6,37,0.2,0.0,9.3,0.1,5.2,46.5,0.0,0.0,38.8
2023-05-23T01:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-05-23T01:30Z,8,68,0.7,0.0,17.1,0.0,7.0,46.6,0.0,0.0,28.6
2023-05-23T01:30Z,9,187,3.3,0.0,46.5,0.0,6.4,7.2,0.0,0.0,36.6
2023-05-23T01:30Z,10,77,0.2,0.0,19.5,0.0,0.4,3.8,0.0,0.0,76.0
2023-05-23T01:30Z,11,321,0.2,0.0,81.2,0.0,5.7,2.8,0.0,0.0,10.0
2023-05-23T01:30Z,12,163,1.1,0.0,40.2,0.0,26.2,9.6,0.0,0.0,22.9
2023-05-23T01:30Z,13,115,0.1,0.0,28.5,0.0,19.3,1.9,0.0,0.0,50.2
2023-05-23T01:30Z,14,147,0.0,0.0,36.0,0.1,35.2,0.2,0.0,0.0,28.5
2023-05-23T01:30Z,15,103,1.5,0.0,25.4,0.1,15.1,21.7,0.0,0.0,36.3
2023-05-23T01:30Z,16,42,0.2,0.0,10.6,1.2,0.0,48.4,0.0,0.0,39.7
2023-05-23T01:30Z,17,291,0.0,0.0,73.7,0.1,0.0,0.3,0.0,0.0,25.9
2023-05-23T01:30Z,18,109,1.3,0.0,26.5,0.2,12.3,23.7,0.0,0.0,36.1
2023-05-23T02:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-05-23T02:00Z,2,1,0.5,0.0,0.0,0.3,4.1,66.3,0.0,0.0,28.8
2023-05-23T02:00Z,3,9,0.2,0.0,2.2,0.0,9.7,67.7,0.0,0.0,20.2
2023-05-23T02:00Z,4,2,0.7,0.0,0.0,0.0,57.9,40.7,0.0,0.0,0.6
2023-05-23T02:00Z,5,150,8.0,0.0,35.6,0.0,11.3,13.1,0.0,0.0,32.0
2023-05-23T02:00Z,6,38,0.2,0.0,9.5,0.0,5.6,48.2,0.0,0.0,36.5
2023-05-23T02:00Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-05-23T02:00Z,8,83,0.9,0.0,20.9,0.0,6.9,45.6,0.0,0.0,25.8
2023-05-23T02:00Z,9,197,4.1,0.0,48.6,0.0,5.8,6.8,0.0,0.0,34.7
2023-05-23T02:00Z,10,85,0.2,0.0,21.6,0.0,0.2,2.3,0.0,0.0,75.8
2023-05-23T02:00Z,11,307,0.4,0.0,77.6,0.0,7.3,2.4,0.0,0.0,12.3
2023-05-23T02:00Z,12,171,1.4,0.0,42.0,0.0,24.8,8.5,0.0,0.0,23.4
2023-05-23T02:00Z,13,118,0.1,0.0,29.3,0.0,18.6,1.1,0.0,0.0,50.8
2023-05-23T02:00Z,14,148,0.0,0.0,36.1,0.1,34.8,0.1,0.0,0.0,29.0
2023-05-23T02:00Z,15,108,1.7,0.0,26.5,0.1,15.6,21.2,0.0,0.0,35.0
