from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-11T03:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-04-11T03:30Z,2,8,0.9,0.0,1.7,1.1,0.0,24.4,0.0,0.0,71.8
2023-04-11T03:30Z,3,17,0.5,0.0,4.2,0.3,0.0,44.8,0.0,0.0,50.2
2023-04-11T03:30Z,4,9,4.7,0.0,0.8,0.5,0.3,56.1,0.0,0.0,37.5
2023-04-11T03:30Z,5,67,27.3,0.0,8.6,0.1,0.1,15.9,0.0,0.0,48.0
2023-04-11T03:30Z,6,7,0.4,0.0,1.7,3.0,0.0,20.7,0.0,0.0,74.2
2023-04-11T03:30Z,7,202,0.4,0.0,51.2,0.4,0.0,8.4,0.0,0.0,39.6
2023-04-11T03:30Z,8,19,1.7,0.0,4.2,1.4,0.0,31.7,0.0,0.0,60.9
2023-04-11T03:30Z,9,101,17.8,0.0,20.1,0.1,0.0,10.3,0.0,0.0,51.6
2023-04-11T03:30Z,10,74,3.7,0.0,17.6,0.0,0.0,2.1,0.0,0.0,76.6
2023-04-11T03:30Z,11,231,3.8,0.0,57.5,0.3,0.0,7.4,0.0,0.0,31.0
2023-04-11T03:30Z,12,105,8.7,0.0,24.0,0.6,0.0,17.6,0.0,0.0,49.0
2023-04-11T03:30Z,13,77,3.7,0.0,18.4,0.2,0.0,3.1,0.0,0.0,74.6
2023-04-11T03:30Z,14,74,1.6,0.0,18.4,0.3,0.0,0.9,0.0,0.0,78.8
2023-04-11T03:30Z,15,78,6.4,0.0,17.8,0.4,0.0,18.4,0.0,0.0,56.9
2023-04-11T03:30Z,16,10,0.9,0.0,2.4,1.4,0.0,22.4,0.0,0.0,73.0
2023-04-11T03:30Z,17,115,0.3,0.0,29.2,2.7,0.0,7.1,0.0,0.0,60.7
2023-04-11T03:30Z,18,68,5.4,0.0,16.7,0.7,0.0,18.2,0.0,0.0,59.0
2023-04-11T04:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-04-11T04:00Z,2,8,0.9,0.0,1.8,1.2,0.0,24.9,0.0,0.0,71.1
2023-04-11T04:00Z,3,19,0.5,0.0,4.6,0.3,0.0,45.8,0.0,0.0,48.8
2023-04-11T04:00Z,4,9,4.7,0.0,0.8,0.5,0.6,57.0,0.0,0.0,36.3
2023-04-11T04:00Z,5,72,26.7,0.0,10.1,0.1,0.1,15.5,0.0,0.0,47.5
2023-04-11T04:00Z,6,8,0.4,0.0,1.9,2.9,0.0,21.3,0.0,0.0,73.4
2023-04-11T04:00Z,7,194,0.6,0.0,49.2,0.4,0.0,8.7,0.0,0.0,41.2
2023-04-11T04:00Z,8,22,1.9,0.0,4.9,1.4,0.0,32.3,0.0,0.0,59.4
2023-04-11T04:00Z,9,108,17.0,0.0,22.3,0.1,0.1,10.0,0.0,0.0,50.5
2023-04-11T04:00Z,10,76,3.2,0.0,18.4,0.0,0.0,2.0,0.0,0.0,76.4
2023-04-11T04:00Z,11,219,4.3,0.0,54.4,0.3,0.0,7.2,0.0,0.0,33.8
2023-04-11T04:00Z,12,114,8.1,0.0,26.4,0.6,0.0,17.6,0.0,0.0,47.3
2023-04-11T04:00Z,13,79,3.1,0.0,19.1,0.1,0.0,3.0,0.0,0.0,74.7
2023-04-11T04:00Z,14,76,1.4,0.0,18.8,0.4,0.0,0.9,0.0,0.0,78.5
2023-04-11T04:00Z,15,76,6.1,0.0,17.4,0.5,0.1,18.6,0.0,0.0,57.4
2023-04-11T04:00Z,16,11,0.9,0.0,2.4,1.5,0.0,22.6,0.0,0.0,72.6
2023-04-11T04:00Z,17,115,0.3,0.0,29.2,3.0,0.0,7.3,0.0,0.0,60.3
2023-04-11T04:00Z,18,68,5.1,0.0,16.4,0.7,0.0,18.4,0.0,0.0,59.4
2023-04-11T04:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-04-11T04:30Z,2,9,0.9,0.0,1.9,1.2,0.0,25.3,0.0,0.0,70.6
2023-04-11T04:30Z,3,13,0.5,0.0,3.1,0.3,0.1,46.0,0.0,0.0,50.0
2023-04-11T04:30Z,4,9,4.6,0.0,0.8,0.5,1.0,57.3,0.0,0.0,35.8
2023-04-11T04:30Z,5,73,26.3,0.0,10.4,0.1,0.2,15.5,0.0,0.0,47.5
2023-04-11T04:30Z,6,6,0.4,0.0,1.5,2.7,0.0,21.5,0.0,0.0,73.8
2023-04-11T04:30Z,7,198,0.5,0.0,50.2,0.4,0.0,8.6,0.0,0.0,40.3
2023-04-11T04:30Z,8,18,1.9,0.0,3.9,1.3,0.1,32.7,0.0,0.0,60.2
2023-04-11T04:30Z,9,108,16.9,0.0,22.2,0.1,0.1,9.9,0.0,0.0,50.8
2023-04-11T04:30Z,10,73,3.3,0.0,17.5,0.0,0.0,2.0,0.0,0.0,77.2
2023-04-11T04:30Z,11,232,3.7,0.0,57.7,0.2,0.0,7.6,0.0,0.0,30.7
2023-04-11T04:30Z,12,109,8.2,0.0,25.1,0.5,0.1,16.9,0.0,0.0,49.1
2023-04-11T04:30Z,13,76,3.1,0.0,18.3,0.2,0.0,3.1,0.0,0.0,75.3
2023-04-11T04:30Z,14,76,1.4,0.0,18.8,0.5,0.0,0.9,0.0,0.0,78.4
2023-04-11T04:30Z,15,77,6.2,0.0,17.6,0.5,0.2,18.6,0.0,0.0,56.9
2023-04-11T04:30Z,16,11,0.9,0.0,2.4,1.7,0.0,23.0,0.0,0.0,72.0
2023-04-11T04:30Z,17,119,0.3,0.0,30.2,2.8,0.0,7.3,0.0,0.0,59.4
2023-04-11T04:30Z,18,68,5.2,0.0,16.6,0.8,0.1,18.4,0.0,0.0,58.8
2023-04-11T05:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-04-11T05:00Z,2,9,0.9,0.0,2.0,1.3,0.0,25.7,0.0,0.0,70.1
2023-04-11T05:00Z,3,7,0.6,0.0,1.5,0.3,0.2,45.1,0.0,0.0,52.3
2023-04-11T05:00Z,4,9,4.8,0.0,0.9,0.6,2.0,56.6,0.0,0.0,35.2
2023-04-11T05:00Z,5,76,27.6,0.0,10.8,0.1,0.4,15.1,0.0,0.0,46.0
2023-04-11T05:00Z,6,5,0.4,0.0,1.1,2.4,0.1,21.8,0.0,0.0,74.3
2023-04-11T05:00Z,7,200,0.6,0.0,50.7,0.3,0.0,8.4,0.0,0.0,40.0
2023-04-11T05:00Z,8,17,2.2,0.0,3.5,1.2,0.1,32.1,0.0,0.0,60.9
2023-04-11T05:00Z,9,116,17.4,0.0,24.2,0.1,0.2,9.3,0.0,0.0,48.8
2023-04-11T05:00Z,10,80,3.2,0.0,19.3,0.0,0.0,2.0,0.0,0.0,75.4
2023-04-11T05:00Z,11,256,3.1,0.0,64.1,0.2,0.1,7.5,0.0,0.0,25.0
2023-04-11T05:00Z,12,122,8.6,0.0,28.3,0.5,0.1,16.2,0.0,0.0,46.3
2023-04-11T05:00Z,13,83,3.2,0.0,20.1,0.2,0.1,3.0,0.0,0.0,73.5
2023-04-11T05:00Z,14,81,1.4,0.0,20.0,0.6,0.1,0.8,0.0,0.0,77.2
2023-04-11T05:00Z,15,77,7.3,0.0,17.4,0.5,0.2,18.4,0.0,0.0,56.1
2023-04-11T05:00Z,16,11,0.9,0.0,2.5,1.9,0.0,23.2,0.0,0.0,71.5
2023-04-11T05:00Z,17,121,0.3,0.0,30.7,2.8,0.0,7.2,0.0,0.0,59.0
2023-04-11T05:00Z,18,71,6.1,0.0,16.6,0.8,0.2,18.2,0.0,0.0,58.0
2023-04-11T05:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-04-11T05:30Z,2,9,0.9,0.0,2.1,1.4,0.0,26.7,0.0,0.0,68.8
2023-04-11T05:30Z,3,88,0.2,0.0,22.4,0.3,0.0,41.4,0.0,0.0,35.7
2023-04-11T05:30Z,4,10,5.2,0.0,0.9,0.5,2.9,54.3,0.0,0.0,36.1
2023-04-11T05:30Z,5,83,25.0,0.0,13.4,0.1,0.6,14.7,0.0,0.0,46.2
2023-04-11T05:30Z,6,40,0.3,0.0,9.9,1.7,0.0,22.7,0.0,0.0,65.2
2023-04-11T05:30Z,7,218,0.3,0.0,55.2,0.2,0.0,8.8,0.0,0.0,35.5
2023-04-11T05:30Z,8,72,1.0,0.0,17.9,0.8,0.1,31.0,0.0,0.0,49.2
2023-04-11T05:30Z,9,124,15.8,0.0,26.6,0.1,0.4,9.2,0.0,0.0,48.0
2023-04-11T05:30Z,10,91,3.6,0.0,21.9,0.0,0.1,1.8,0.0,0.0,72.5
2023-04-11T05:30Z,11,255,3.2,0.0,63.7,0.2,0.1,7.1,0.0,0.0,25.8
2023-04-11T05:30Z,12,148,7.1,0.0,35.4,0.4,0.2,15.4,0.0,0.0,41.5
2023-04-11T05:30Z,13,98,3.6,0.0,23.7,0.2,0.1,2.6,0.0,0.0,69.7
2023-04-11T05:30Z,14,89,1.6,0.0,22.1,0.7,0.0,0.6,0.0,0.0,75.0
2023-04-11T05:30Z,15,80,7.2,0.0,18.0,0.5,0.5,17.8,0.0,0.0,55.9
2023-04-11T05:30Z,16,11,0.9,0.0,2.6,2.1,0.0,22.8,0.0,0.0,71.6
2023-04-11T05:30Z,17,126,0.3,0.0,32.0,2.6,0.0,7.2,0.0,0.0,58.0
2023-04-11T05:30Z,18,83,6.1,0.0,17.1,0.9,0.4,17.7,0.0,0.0,57.8
2023-04-11T06:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-04-11T06:00Z,2,10,1.0,0.0,2.2,1.5,0.0,27.2,0.0,0.0,68.1
2023-04-11T06:00Z,3,96,0.3,0.0,24.2,0.2,0.4,39.8,0.0,0.0,35.2
2023-04-11T06:00Z,4,10,4.9,0.0,0.7,0.5,8.4,56.7,0.0,0.0,28.6
2023-04-11T06:00Z,5,84,25.5,0.0,13.5,0.1,1.6,14.5,0.0,0.0,44.8
2023-04-11T06:00Z,6,44,0.4,0.0,11.1,1.0,0.2,23.0,0.0,0.0,64.3
2023-04-11T06:00Z,7,222,0.3,0.0,56.3,0.2,0.1,8.6,0.0,0.0,34.5
2023-04-11T06:00Z,8,77,1.3,0.0,19.1,0.6,0.3,32.0,0.0,0.0,46.7
2023-04-11T06:00Z,9,125,15.7,0.0,27.0,0.1,1.0,9.3,0.0,0.0,46.9
2023-04-11T06:00Z,10,90,3.4,0.0,21.9,0.0,0.2,1.7,0.0,0.0,72.7
2023-04-11T06:00Z,11,252,3.3,0.0,63.0,0.1,0.3,6.7,0.0,0.0,26.6
2023-04-11T06:00Z,12,162,6.7,0.0,39.0,0.3,0.6,15.1,0.0,0.0,38.3
2023-04-11T06:00Z,13,98,3.2,0.0,23.8,0.3,1.2,2.6,0.0,0.0,69.0
2023-04-11T06:00Z,14,88,1.1,0.0,21.8,1.0,3.9,0.7,0.0,0.0,71.6
2023-04-11T06:00Z,15,77,7.0,0.0,17.2,0.5,1.9,18.1,0.0,0.0,55.2
2023-04-11T06:00Z,16,17,0.9,0.0,4.1,2.2,0.0,22.9,0.0,0.0,69.9
2023-04-11T06:00Z,17,138,0.3,0.0,35.0,2.5,0.0,7.3,0.0,0.0,54.9
2023-04-11T06:00Z,18,84,5.8,0.0,16.8,0.9,1.5,18.0,0.0,0.0,57.0
2023-04-11T06:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-04-11T06:30Z,2,11,1.0,0.0,2.4,1.6,0.0,27.7,0.0,0.0,67.3
2023-04-11T06:30Z,3,96,0.4,0.0,24.3,0.2,0.7,40.1,0.0,0.0,34.3
2023-04-11T06:30Z,4,10,5.0,0.0,0.6,0.4,13.4,55.1,0.0,0.0,25.4
2023-04-11T06:30Z,5,84,25.8,0.0,13.4,0.1,2.4,13.9,0.0,0.0,44.4
2023-04-11T06:30Z,6,47,0.4,0.0,11.7,0.9,0.3,23.8,0.0,0.0,62.8
2023-04-11T06:30Z,7,222,0.5,0.0,56.2,0.1,0.2,7.9,0.0,0.0,35.1
2023-04-11T06:30Z,8,80,1.6,0.0,19.7,0.5,0.6,31.8,0.0,0.0,45.8
2023-04-11T06:30Z,9,122,16.0,0.0,26.1,0.1,1.5,8.5,0.0,0.0,47.8
2023-04-11T06:30Z,10,89,2.9,0.0,21.8,0.0,0.3,1.4,0.0,0.0,73.6
2023-04-11T06:30Z,11,252,3.4,0.0,63.0,0.1,0.7,5.8,0.0,0.0,27.0
2023-04-11T06:30Z,12,167,6.6,0.0,40.4,0.3,1.4,14.2,0.0,0.0,37.2
2023-04-11T06:30Z,13,95,2.4,0.0,23.1,0.4,2.8,2.5,0.0,0.0,68.7
2023-04-11T06:30Z,14,94,0.5,0.0,22.9,1.4,9.2,0.7,0.0,0.0,65.3
2023-04-11T06:30Z,15,79,6.7,0.0,17.8,0.5,3.3,18.8,0.0,0.0,53.0
2023-04-11T06:30Z,16,26,0.9,0.0,6.4,2.1,0.0,22.7,0.0,0.0,68.0
2023-04-11T06:30Z,17,154,0.3,0.0,38.9,2.8,0.0,6.8,0.0,0.0,51.3
2023-04-11T06:30Z,18,86,5.5,0.0,17.8,0.9,2.6,18.5,0.0,0.0,54.8
2023-04-11T07:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-04-11T07:00Z,2,11,1.0,0.0,2.5,1.6,0.0,28.3,0.0,0.0,66.7
2023-04-11T07:00Z,3,94,0.4,0.0,23.6,0.2,1.3,40.5,0.0,0.0,34.0
2023-04-11T07:00Z,4,10,4.8,0.0,0.5,0.4,18.9,52.7,0.0,0.0,22.8
2023-04-11T07:00Z,5,83,24.6,0.0,13.6,0.1,3.5,13.3,0.0,0.0,45.0
2023-04-11T07:00Z,6,46,0.5,0.0,11.4,1.0,0.6,25.0,0.0,0.0,61.5
