from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-12T03:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-04-12T03:30Z,2,22,0.6,0.0,3.1,1.9,4.8,18.2,0.0,0.0,71.4
2023-04-12T03:30Z,3,15,0.5,0.0,2.8,0.6,1.6,43.7,0.0,0.0,50.8
2023-04-12T03:30Z,4,17,4.0,0.0,1.7,1.0,2.7,44.2,0.0,0.0,46.4
2023-04-12T03:30Z,5,97,14.8,0.0,19.6,0.4,1.0,17.5,0.0,0.0,46.7
2023-04-12T03:30Z,6,23,0.3,0.0,1.8,1.7,8.1,18.0,0.0,0.0,70.2
2023-04-12T03:30Z,7,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,0.0,26.1
2023-04-12T03:30Z,8,30,0.4,0.0,5.3,1.1,4.5,30.2,0.0,0.0,58.5
2023-04-12T03:30Z,9,153,9.0,0.0,35.9,0.2,0.6,10.9,0.0,0.0,43.4
2023-04-12T03:30Z,10,105,3.6,0.0,25.4,0.1,0.2,4.2,0.0,0.0,66.5
2023-04-12T03:30Z,11,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-04-12T03:30Z,12,130,3.9,0.0,30.7,0.6,2.2,18.3,0.0,0.0,44.3
2023-04-12T03:30Z,13,113,3.3,0.0,27.3,0.6,0.7,6.8,0.0,0.0,61.3
2023-04-12T03:30Z,14,114,2.0,0.0,28.0,1.8,0.5,3.8,0.0,0.0,63.8
2023-04-12T03:30Z,15,106,3.7,0.0,25.5,0.7,0.7,17.6,0.0,0.0,51.8
2023-04-12T03:30Z,16,22,0.6,0.0,3.9,2.0,3.2,16.9,0.0,0.0,73.3
2023-04-12T03:30Z,17,98,0.2,0.0,23.8,2.8,2.1,6.6,0.0,0.0,64.5
2023-04-12T03:30Z,18,94,3.1,0.0,22.5,1.0,1.1,16.8,0.0,0.0,55.5
2023-04-12T04:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-04-12T04:00Z,2,22,0.6,0.0,3.1,1.8,4.8,18.0,0.0,0.0,71.8
2023-04-12T04:00Z,3,14,0.5,0.0,2.7,0.6,1.6,43.3,0.0,0.0,51.2
2023-04-12T04:00Z,4,17,4.0,0.0,1.7,1.0,2.7,43.9,0.0,0.0,46.7
2023-04-12T04:00Z,5,104,13.7,0.0,21.9,0.4,0.9,17.7,0.0,0.0,45.4
2023-04-12T04:00Z,6,22,0.3,0.0,1.8,1.7,7.8,18.1,0.0,0.0,70.4
2023-04-12T04:00Z,7,288,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,27.0
2023-04-12T04:00Z,8,30,0.4,0.0,5.4,1.0,4.3,30.3,0.0,0.0,58.5
2023-04-12T04:00Z,9,158,8.3,0.0,37.3,0.2,0.6,10.9,0.0,0.0,42.7
2023-04-12T04:00Z,10,117,3.0,0.0,28.7,0.1,0.2,4.2,0.0,0.0,63.9
2023-04-12T04:00Z,11,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-04-12T04:00Z,12,123,3.8,0.0,29.1,0.6,2.2,18.4,0.0,0.0,45.9
2023-04-12T04:00Z,13,123,2.7,0.0,30.2,0.7,0.6,6.9,0.0,0.0,58.9
2023-04-12T04:00Z,14,138,1.4,0.0,34.5,2.1,0.2,4.0,0.0,0.0,57.8
2023-04-12T04:00Z,15,106,3.6,0.0,25.6,0.7,0.6,18.0,0.0,0.0,51.5
2023-04-12T04:00Z,16,23,0.6,0.0,4.4,1.9,2.5,16.9,0.0,0.0,73.6
2023-04-12T04:00Z,17,97,0.2,0.0,23.4,2.4,2.5,6.5,0.0,0.0,64.9
2023-04-12T04:00Z,18,96,3.0,0.0,22.6,1.0,1.0,17.1,0.0,0.0,55.3
2023-04-12T04:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-04-12T04:30Z,2,22,0.6,0.0,3.0,1.8,4.8,18.1,0.0,0.0,71.7
2023-04-12T04:30Z,3,12,0.5,0.0,2.1,0.6,1.6,44.1,0.0,0.0,51.1
2023-04-12T04:30Z,4,16,4.0,0.0,1.7,1.0,2.7,43.9,0.0,0.0,46.7
2023-04-12T04:30Z,5,109,15.0,0.0,22.6,0.3,0.9,17.8,0.0,0.0,43.4
2023-04-12T04:30Z,6,23,0.3,0.0,1.6,1.6,8.9,17.6,0.0,0.0,70.0
2023-04-12T04:30Z,7,285,0.0,0.0,72.2,0.0,0.0,0.0,0.0,0.0,27.8
2023-04-12T04:30Z,8,30,0.4,0.0,5.3,1.0,4.7,30.2,0.0,0.0,58.3
2023-04-12T04:30Z,9,157,9.4,0.0,36.6,0.2,0.5,10.9,0.0,0.0,42.4
2023-04-12T04:30Z,10,118,3.3,0.0,28.8,0.1,0.2,4.2,0.0,0.0,63.4
2023-04-12T04:30Z,11,334,0.0,0.0,84.8,0.0,0.0,0.1,0.0,0.0,15.1
2023-04-12T04:30Z,12,124,4.2,0.0,29.0,0.6,2.4,18.8,0.0,0.0,45.0
2023-04-12T04:30Z,13,127,2.8,0.0,31.0,0.8,0.5,7.4,0.0,0.0,57.3
2023-04-12T04:30Z,14,150,1.1,0.0,37.6,2.6,0.1,4.6,0.0,0.0,53.9
2023-04-12T04:30Z,15,108,3.5,0.0,25.9,0.8,0.7,18.4,0.0,0.0,50.7
2023-04-12T04:30Z,16,23,0.6,0.0,4.5,2.0,2.5,16.8,0.0,0.0,73.6
2023-04-12T04:30Z,17,115,0.2,0.0,27.8,2.9,2.8,6.3,0.0,0.0,60.0
2023-04-12T04:30Z,18,97,2.9,0.0,23.1,1.1,1.0,17.4,0.0,0.0,54.4
2023-04-12T05:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-04-12T05:00Z,2,21,0.6,0.0,2.9,2.1,4.7,18.3,0.0,0.0,71.4
2023-04-12T05:00Z,3,14,0.5,0.0,2.6,0.7,1.6,43.2,0.0,0.0,51.4
2023-04-12T05:00Z,4,16,3.9,0.0,1.7,1.2,2.7,43.5,0.0,0.0,47.0
2023-04-12T05:00Z,5,110,13.9,0.0,23.2,0.4,0.9,17.9,0.0,0.0,43.7
2023-04-12T05:00Z,6,28,0.3,0.0,1.6,1.8,11.2,17.5,0.0,0.0,67.6
2023-04-12T05:00Z,7,273,0.0,0.0,69.4,0.0,0.0,0.0,0.0,0.0,30.6
2023-04-12T05:00Z,8,31,0.4,0.0,5.0,1.2,5.9,29.5,0.0,0.0,58.1
2023-04-12T05:00Z,9,153,8.9,0.0,35.9,0.3,0.6,11.0,0.0,0.0,43.3
2023-04-12T05:00Z,10,118,3.4,0.0,28.8,0.1,0.2,4.3,0.0,0.0,63.2
2023-04-12T05:00Z,11,328,0.0,0.0,83.3,0.0,0.0,0.2,0.0,0.0,16.5
2023-04-12T05:00Z,12,113,4.1,0.0,25.9,0.7,3.2,18.7,0.0,0.0,47.5
2023-04-12T05:00Z,13,121,3.1,0.0,29.5,0.9,0.9,7.0,0.0,0.0,58.7
2023-04-12T05:00Z,14,136,1.6,0.0,33.9,2.7,0.4,4.0,0.0,0.0,57.4
2023-04-12T05:00Z,15,109,3.6,0.0,26.0,0.8,0.9,17.3,0.0,0.0,51.4
2023-04-12T05:00Z,16,21,0.6,0.0,4.0,1.9,2.5,16.8,0.0,0.0,74.1
2023-04-12T05:00Z,17,117,0.2,0.0,27.3,2.6,5.1,6.3,0.0,0.0,58.6
2023-04-12T05:00Z,18,97,3.0,0.0,23.3,1.0,1.4,16.6,0.0,0.0,54.7
2023-04-12T05:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-04-12T05:30Z,2,21,0.6,0.0,2.8,2.5,4.6,18.2,0.0,0.0,71.2
