from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-29T16:30Z,1,0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,77.2
2023-06-29T16:30Z,2,17,3.3,0.0,3.4,4.1,1.2,23.9,0.0,4.9,59.2
2023-06-29T16:30Z,3,38,0.4,0.0,9.5,0.4,6.9,54.9,0.0,3.7,24.2
2023-06-29T16:30Z,4,1,0.0,0.0,0.0,0.0,39.9,51.4,0.0,3.9,4.8
2023-06-29T16:30Z,5,188,26.9,0.0,39.4,0.0,7.5,10.3,0.0,5.6,10.3
2023-06-29T16:30Z,6,80,0.7,0.0,20.1,0.9,2.4,21.6,0.0,18.2,36.2
2023-06-29T16:30Z,7,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,10.0,14.0
2023-06-29T16:30Z,8,187,1.0,1.3,44.0,0.3,2.5,19.0,0.0,13.0,19.0
2023-06-29T16:30Z,9,357,6.8,10.1,64.6,0.0,1.9,2.4,0.0,10.0,4.2
2023-06-29T16:30Z,10,218,1.9,3.0,47.5,0.0,0.5,26.3,0.0,16.4,4.5
2023-06-29T16:30Z,11,117,0.0,0.2,29.3,0.0,0.1,0.3,0.0,62.6,7.6
2023-06-29T16:30Z,12,246,2.6,4.0,51.5,0.1,4.8,5.8,0.0,24.5,6.6
2023-06-29T16:30Z,13,219,1.6,2.5,47.9,0.3,9.9,15.4,0.0,17.9,4.6
2023-06-29T16:30Z,14,204,0.5,0.7,46.1,0.9,27.3,5.1,0.0,16.0,3.3
2023-06-29T16:30Z,15,193,4.0,2.9,40.2,0.2,8.4,17.5,0.0,16.6,10.2
2023-06-29T16:30Z,16,32,2.7,0.0,7.2,3.0,0.0,16.8,0.0,4.8,65.5
2023-06-29T16:30Z,17,259,0.0,0.0,65.6,0.0,0.0,0.0,0.0,12.9,21.4
2023-06-29T16:30Z,18,179,3.6,2.4,38.8,0.5,7.0,16.3,0.0,15.2,16.2
2023-06-29T17:00Z,1,0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,70.1
2023-06-29T17:00Z,2,18,3.3,0.0,3.4,6.1,1.6,24.5,0.0,4.5,56.5
2023-06-29T17:00Z,3,36,0.3,0.0,8.9,0.6,7.3,55.4,0.0,3.2,24.3
2023-06-29T17:00Z,4,1,0.0,0.0,0.0,0.0,40.7,51.2,0.0,3.6,4.5
2023-06-29T17:00Z,5,200,26.1,0.0,42.8,0.0,7.2,10.0,0.0,4.9,8.9
2023-06-29T17:00Z,6,88,0.7,0.0,22.1,1.3,2.5,21.7,0.0,15.7,36.2
2023-06-29T17:00Z,7,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,8.9,13.8
2023-06-29T17:00Z,8,192,1.0,1.0,45.8,0.4,2.7,18.9,0.0,11.4,18.7
2023-06-29T17:00Z,9,361,6.2,8.5,69.5,0.0,1.7,2.3,0.0,8.2,3.5
2023-06-29T17:00Z,10,224,1.9,2.6,50.2,0.0,0.5,26.7,0.0,14.0,4.0
2023-06-29T17:00Z,11,144,0.0,0.0,36.6,0.0,0.0,0.2,0.0,55.7,7.5
2023-06-29T17:00Z,12,252,2.6,3.4,54.6,0.1,5.0,5.9,0.0,22.0,6.4
2023-06-29T17:00Z,13,222,1.6,2.1,49.5,0.4,10.9,15.5,0.0,15.8,4.3
2023-06-29T17:00Z,14,201,0.5,0.6,45.3,1.2,29.9,5.0,0.0,14.4,3.2
2023-06-29T17:00Z,15,200,3.8,2.9,41.9,0.3,9.3,17.6,0.0,14.4,9.8
2023-06-29T17:00Z,16,35,2.7,0.0,8.1,4.4,0.0,16.9,0.0,4.4,63.6
2023-06-29T17:00Z,17,264,0.0,0.0,67.1,0.0,0.0,0.0,0.0,11.1,21.8
2023-06-29T17:00Z,18,184,3.5,2.4,40.3,0.7,7.8,16.3,0.0,13.2,15.8
2023-06-29T17:30Z,1,0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,66.8
2023-06-29T17:30Z,2,18,3.3,0.0,3.5,7.6,1.8,25.4,0.0,4.0,54.4
2023-06-29T17:30Z,3,35,0.3,0.0,8.7,0.7,7.3,56.0,0.0,2.7,24.3
2023-06-29T17:30Z,4,1,0.0,0.0,0.0,0.0,42.0,50.7,0.0,3.1,4.2
2023-06-29T17:30Z,5,201,25.6,0.0,43.2,0.0,8.0,10.0,0.0,4.4,8.7
2023-06-29T17:30Z,6,90,0.7,0.0,22.6,1.5,2.5,21.9,0.0,13.2,37.6
2023-06-29T17:30Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,7.3,13.3
2023-06-29T17:30Z,8,200,0.9,1.1,47.8,0.4,2.6,18.8,0.0,9.5,18.8
2023-06-29T17:30Z,9,368,5.5,8.4,71.8,0.0,1.7,2.2,0.0,7.1,3.3
2023-06-29T17:30Z,10,233,1.8,2.7,52.3,0.0,0.6,27.3,0.0,11.8,3.7
2023-06-29T17:30Z,11,171,0.0,0.0,43.5,0.0,0.0,0.1,0.0,48.6,7.8
2023-06-29T17:30Z,12,266,2.2,3.4,58.1,0.1,5.0,5.9,0.0,18.9,6.3
2023-06-29T17:30Z,13,231,1.4,2.1,51.7,0.6,11.4,15.5,0.0,13.3,4.1
2023-06-29T17:30Z,14,207,0.4,0.5,47.1,1.7,30.6,4.8,0.0,11.9,3.0
2023-06-29T17:30Z,15,218,3.5,4.1,43.6,0.4,10.1,17.4,0.0,11.7,9.2
2023-06-29T17:30Z,16,41,2.7,0.0,9.6,4.9,0.0,16.9,0.0,4.0,62.0
2023-06-29T17:30Z,17,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,9.1,21.9
2023-06-29T17:30Z,18,196,3.2,3.4,42.1,0.8,8.4,16.2,0.0,10.8,15.1
2023-06-29T18:00Z,1,0,0.0,0.0,0.0,36.2,0.0,0.0,0.0,0.0,63.8
2023-06-29T18:00Z,2,18,3.4,0.0,3.6,8.6,2.6,26.3,0.0,3.5,51.9
2023-06-29T18:00Z,3,29,0.3,0.0,7.1,0.7,8.0,57.3,0.0,2.2,24.5
2023-06-29T18:00Z,4,1,0.0,0.0,0.0,0.0,43.0,51.0,0.0,2.5,3.5
2023-06-29T18:00Z,5,223,24.6,0.0,49.0,0.0,6.9,9.4,0.0,3.3,6.9
2023-06-29T18:00Z,6,94,0.6,0.0,23.6,1.5,2.9,21.7,0.0,10.9,38.8
2023-06-29T18:00Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,5.8,12.6
2023-06-29T18:00Z,8,211,1.0,1.4,50.1,0.4,2.7,19.1,0.0,7.6,17.7
2023-06-29T18:00Z,9,381,5.3,9.0,73.5,0.0,1.5,2.2,0.0,5.8,2.6
2023-06-29T18:00Z,10,242,1.7,2.9,54.0,0.0,0.5,27.9,0.0,9.6,3.4
2023-06-29T18:00Z,11,206,0.0,0.0,52.3,0.0,0.0,0.1,0.0,40.3,7.3
2023-06-29T18:00Z,12,285,2.3,3.8,62.1,0.1,4.9,5.8,0.0,15.5,5.6
2023-06-29T18:00Z,13,233,1.3,2.2,51.6,0.7,14.8,15.7,0.0,10.1,3.6
2023-06-29T18:00Z,14,198,0.2,0.5,43.9,1.9,38.2,4.6,0.0,8.1,2.7
2023-06-29T18:00Z,15,237,3.4,5.0,46.4,0.4,10.2,17.4,0.0,9.0,8.1
2023-06-29T18:00Z,16,49,2.7,0.0,11.5,5.1,0.0,16.9,0.0,3.5,60.2
2023-06-29T18:00Z,17,277,0.0,0.0,70.4,0.0,0.0,0.0,0.0,7.3,22.3
