from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-16T02:30Z,10,234,3.1,0.7,56.8,0.0,0.4,36.0,0.0,0.0,3.0
2023-08-16T02:30Z,11,383,0.5,0.1,96.8,0.0,0.2,0.5,0.0,0.0,1.8
2023-08-16T02:30Z,12,352,5.7,1.2,84.7,0.0,2.5,4.6,0.0,0.0,1.4
2023-08-16T02:30Z,13,289,2.4,0.5,71.3,0.2,0.7,22.4,0.0,0.0,2.4
2023-08-16T02:30Z,14,352,0.6,0.1,88.8,0.4,0.7,7.5,0.0,0.0,1.8
2023-08-16T02:30Z,15,280,6.6,1.0,66.8,0.1,7.8,16.0,0.0,0.0,1.8
2023-08-16T02:30Z,16,110,2.0,0.0,27.4,1.6,0.0,56.5,0.0,0.0,12.5
2023-08-16T02:30Z,17,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-08-16T02:30Z,18,268,5.7,0.8,64.9,0.2,6.6,19.0,0.0,0.0,2.9
2023-08-16T03:00Z,1,20,1.9,0.0,4.4,7.9,10.0,51.4,0.0,0.0,24.3
2023-08-16T03:00Z,2,27,2.5,0.0,6.0,0.0,13.6,69.5,0.0,0.0,8.4
2023-08-16T03:00Z,3,126,3.5,0.0,30.8,0.0,16.5,47.5,0.0,0.0,1.7
2023-08-16T03:00Z,4,2,0.0,0.0,0.0,0.0,80.4,18.9,0.0,0.0,0.8
2023-08-16T03:00Z,5,285,30.1,0.0,63.1,0.0,4.1,0.9,0.0,0.0,1.8
2023-08-16T03:00Z,6,254,1.5,0.0,64.1,0.0,7.0,23.4,0.0,0.0,4.0
2023-08-16T03:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-08-16T03:00Z,8,307,3.2,0.5,75.7,0.0,5.0,13.9,0.0,0.0,1.7
2023-08-16T03:00Z,9,372,8.0,1.9,87.5,0.0,1.1,0.2,0.0,0.0,1.3
2023-08-16T03:00Z,10,234,2.8,0.7,57.0,0.0,0.4,36.1,0.0,0.0,3.0
2023-08-16T03:00Z,11,383,0.6,0.1,96.7,0.0,0.3,0.5,0.0,0.0,1.7
2023-08-16T03:00Z,12,353,5.2,1.1,85.2,0.0,2.5,4.5,0.0,0.0,1.5
2023-08-16T03:00Z,13,291,2.2,0.5,71.9,0.2,0.8,22.1,0.0,0.0,2.4
2023-08-16T03:00Z,14,353,0.5,0.1,89.1,0.5,0.9,7.2,0.0,0.0,1.7
2023-08-16T03:00Z,15,281,6.4,0.9,67.2,0.1,7.8,15.9,0.0,0.0,1.7
2023-08-16T03:00Z,16,111,2.3,0.0,27.5,1.7,0.1,56.2,0.0,0.0,12.3
2023-08-16T03:00Z,17,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-08-16T03:00Z,18,268,5.6,0.7,65.2,0.2,6.6,18.9,0.0,0.0,2.8
2023-08-16T03:30Z,1,19,1.8,0.0,4.2,11.6,9.9,49.3,0.0,0.0,23.2
2023-08-16T03:30Z,2,27,2.5,0.0,6.0,0.0,14.1,69.4,0.0,0.0,8.0
2023-08-16T03:30Z,3,127,3.7,0.0,30.9,0.0,16.5,47.4,0.0,0.0,1.5
2023-08-16T03:30Z,4,2,0.0,0.0,0.0,0.0,80.0,19.3,0.0,0.0,0.8
2023-08-16T03:30Z,5,289,29.6,0.0,64.3,0.0,3.6,0.9,0.0,0.0,1.7
2023-08-16T03:30Z,6,259,1.5,0.0,65.2,0.0,6.9,22.9,0.0,0.0,3.6
2023-08-16T03:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-08-16T03:30Z,8,310,3.2,0.5,76.4,0.0,4.9,13.4,0.0,0.0,1.6
2023-08-16T03:30Z,9,374,7.8,1.9,88.0,0.0,0.9,0.2,0.0,0.0,1.2
2023-08-16T03:30Z,10,234,2.8,0.7,56.9,0.0,0.3,36.3,0.0,0.0,3.0
2023-08-16T03:30Z,11,383,0.7,0.1,96.8,0.0,0.3,0.4,0.0,0.0,1.6
2023-08-16T03:30Z,12,354,5.2,1.2,85.2,0.0,2.7,4.4,0.0,0.0,1.2
2023-08-16T03:30Z,13,290,2.2,0.5,71.7,0.2,1.0,22.0,0.0,0.0,2.4
2023-08-16T03:30Z,14,352,0.5,0.1,88.6,0.6,1.4,7.0,0.0,0.0,1.7
2023-08-16T03:30Z,15,280,6.4,0.8,67.0,0.1,8.1,15.8,0.0,0.0,1.7
2023-08-16T03:30Z,16,114,2.0,0.0,28.4,2.5,0.0,55.0,0.0,0.0,12.1
2023-08-16T03:30Z,17,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-08-16T03:30Z,18,268,5.6,0.7,65.1,0.3,6.9,18.7,0.0,0.0,2.7
2023-08-16T04:00Z,1,18,1.7,0.0,4.0,15.9,9.9,46.6,0.0,0.0,22.0
2023-08-16T04:00Z,2,27,2.5,0.0,6.1,0.0,14.7,68.9,0.0,0.0,7.8
2023-08-16T04:00Z,3,127,3.7,0.0,31.1,0.0,16.3,47.5,0.0,0.0,1.4
2023-08-16T04:00Z,4,2,0.0,0.0,0.0,0.0,79.2,20.1,0.0,0.0,0.7
2023-08-16T04:00Z,5,286,30.3,0.0,63.4,0.0,3.8,0.9,0.0,0.0,1.6
2023-08-16T04:00Z,6,262,1.4,0.0,66.0,0.0,6.7,22.3,0.0,0.0,3.6
2023-08-16T04:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-08-16T04:00Z,8,311,3.1,0.6,76.6,0.0,4.7,13.4,0.0,0.0,1.5
2023-08-16T04:00Z,9,375,7.7,2.0,87.9,0.0,1.0,0.2,0.0,0.0,1.1
2023-08-16T04:00Z,10,234,2.7,0.7,56.9,0.0,0.3,36.5,0.0,0.0,2.8
2023-08-16T04:00Z,11,385,0.5,0.1,97.2,0.0,0.3,0.3,0.0,0.0,1.6
2023-08-16T04:00Z,12,353,5.1,1.3,84.8,0.0,3.3,4.2,0.0,0.0,1.3
2023-08-16T04:00Z,13,291,2.1,0.6,71.7,0.2,1.2,21.8,0.0,0.0,2.3
2023-08-16T04:00Z,14,352,0.5,0.1,88.5,0.7,1.8,6.7,0.0,0.0,1.6
2023-08-16T04:00Z,15,280,6.4,0.8,67.0,0.1,8.2,15.9,0.0,0.0,1.6
2023-08-16T04:00Z,16,117,2.3,0.0,29.0,3.6,0.1,53.1,0.0,0.0,11.9
2023-08-16T04:00Z,17,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-08-16T04:00Z,18,269,5.6,0.7,65.1,0.4,6.9,18.6,0.0,0.0,2.7
2023-08-16T04:30Z,1,17,1.5,0.0,3.9,21.0,9.6,43.2,0.0,0.0,20.8
2023-08-16T04:30Z,2,29,2.5,0.0,6.5,0.0,16.0,67.3,0.0,0.0,7.8
2023-08-16T04:30Z,3,130,4.1,0.0,31.5,0.0,16.5,46.6,0.0,0.0,1.3
2023-08-16T04:30Z,4,2,0.0,0.0,0.0,0.0,79.6,19.6,0.0,0.0,0.7
2023-08-16T04:30Z,5,288,30.6,0.0,63.7,0.0,3.3,0.8,0.0,0.0,1.6
2023-08-16T04:30Z,6,264,1.6,0.0,66.5,0.0,7.0,21.6,0.0,0.0,3.4
2023-08-16T04:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-08-16T04:30Z,8,317,3.1,0.6,77.9,0.0,4.5,12.4,0.0,0.0,1.4
2023-08-16T04:30Z,9,379,7.0,2.2,88.8,0.0,0.8,0.2,0.0,0.0,1.0
2023-08-16T04:30Z,10,242,2.6,0.8,58.7,0.0,0.3,34.9,0.0,0.0,2.7
2023-08-16T04:30Z,11,389,0.0,0.0,98.6,0.0,0.0,0.2,0.0,0.0,1.1
2023-08-16T04:30Z,12,357,4.7,1.3,85.9,0.0,3.3,3.7,0.0,0.0,1.1
2023-08-16T04:30Z,13,297,2.1,0.6,73.1,0.3,1.4,20.3,0.0,0.0,2.2
2023-08-16T04:30Z,14,352,0.5,0.1,88.5,0.7,2.4,6.1,0.0,0.0,1.7
2023-08-16T04:30Z,15,280,6.4,0.8,67.0,0.1,8.4,15.7,0.0,0.0,1.5
2023-08-16T04:30Z,16,122,2.2,0.0,30.3,5.1,0.2,50.6,0.0,0.0,11.6
2023-08-16T04:30Z,17,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-08-16T04:30Z,18,271,5.6,0.7,65.2,0.6,7.1,18.2,0.0,0.0,2.6
2023-08-16T05:00Z,1,20,1.5,0.0,4.6,23.5,11.3,39.7,0.0,0.0,19.4
2023-08-16T05:00Z,2,33,2.5,0.0,7.4,0.0,18.2,64.9,0.0,0.0,7.0
2023-08-16T05:00Z,3,137,4.8,0.0,33.2,0.0,16.3,44.4,0.0,0.0,1.3
2023-08-16T05:00Z,4,2,0.0,0.0,0.0,0.0,79.4,19.8,0.0,0.0,0.7
2023-08-16T05:00Z,5,290,31.7,0.0,63.9,0.0,2.3,0.7,0.0,0.0,1.4
2023-08-16T05:00Z,6,271,1.8,0.0,68.1,0.0,6.8,20.1,0.0,0.0,3.3
2023-08-16T05:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-08-16T05:00Z,8,322,3.4,0.7,79.0,0.0,4.1,11.5,0.0,0.0,1.3
2023-08-16T05:00Z,9,380,7.3,2.3,88.8,0.0,0.5,0.2,0.0,0.0,0.9
2023-08-16T05:00Z,10,241,2.8,0.9,58.3,0.0,0.2,35.3,0.0,0.0,2.6
2023-08-16T05:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.1,0.0,0.0,1.0
2023-08-16T05:00Z,12,356,4.8,1.4,85.1,0.0,4.2,3.3,0.0,0.0,1.1
2023-08-16T05:00Z,13,299,2.2,0.7,73.4,0.3,2.1,19.4,0.0,0.0,2.0
2023-08-16T05:00Z,14,350,0.5,0.1,87.9,0.7,3.8,5.4,0.0,0.0,1.6
2023-08-16T05:00Z,15,281,6.5,0.8,67.3,0.1,8.7,15.2,0.0,0.0,1.4
2023-08-16T05:00Z,16,133,2.2,0.0,33.1,6.0,0.2,47.5,0.0,0.0,11.0
2023-08-16T05:00Z,17,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-08-16T05:00Z,18,272,5.7,0.7,65.6,0.7,7.4,17.6,0.0,0.0,2.4
2023-08-16T05:30Z,1,21,1.6,0.0,4.8,26.3,11.7,37.4,0.0,0.0,18.1
2023-08-16T05:30Z,2,34,2.6,0.0,7.7,0.0,18.7,64.9,0.0,0.0,6.1
2023-08-16T05:30Z,3,141,5.1,0.0,34.1,0.0,15.7,44.0,0.0,0.0,1.1
2023-08-16T05:30Z,4,2,0.0,0.0,0.0,0.0,78.0,21.3,0.0,0.0,0.7
2023-08-16T05:30Z,5,290,32.9,0.0,63.5,0.0,1.7,0.5,0.0,0.0,1.3
2023-08-16T05:30Z,6,274,1.9,0.0,69.0,0.0,6.5,19.6,0.0,0.0,3.0
2023-08-16T05:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-08-16T05:30Z,8,324,3.8,0.8,79.1,0.0,4.1,11.0,0.0,0.0,1.3
2023-08-16T05:30Z,9,380,7.7,2.4,88.5,0.0,0.4,0.1,0.0,0.0,0.8
2023-08-16T05:30Z,10,243,2.8,0.9,58.8,0.0,0.1,35.1,0.0,0.0,2.3
2023-08-16T05:30Z,11,390,0.0,0.0,99.1,0.0,0.0,0.1,0.0,0.0,0.9
2023-08-16T05:30Z,12,359,4.9,1.4,85.8,0.1,4.2,2.7,0.0,0.0,0.9
2023-08-16T05:30Z,13,299,2.2,0.6,73.4,0.3,3.1,18.4,0.0,0.0,1.9
2023-08-16T05:30Z,14,342,0.4,0.1,85.6,0.9,6.6,4.8,0.0,0.0,1.5
2023-08-16T05:30Z,15,281,6.8,0.8,67.2,0.1,8.8,15.0,0.0,0.0,1.3
2023-08-16T05:30Z,16,143,2.3,0.0,35.5,7.7,0.4,44.0,0.0,0.0,10.1
2023-08-16T05:30Z,17,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-16T05:30Z,18,273,6.0,0.7,65.6,0.9,7.5,17.1,0.0,0.0,2.3
2023-08-16T06:00Z,1,21,1.6,0.0,4.8,28.9,11.5,36.0,0.0,0.0,17.2
2023-08-16T06:00Z,2,36,2.8,0.0,8.1,0.0,19.5,63.9,0.0,0.0,5.8
2023-08-16T06:00Z,3,140,5.0,0.0,34.0,0.0,15.8,44.2,0.0,0.0,1.1
2023-08-16T06:00Z,4,2,0.0,0.0,0.0,0.0,77.1,22.1,0.0,0.0,0.7
2023-08-16T06:00Z,5,294,31.5,0.0,65.1,0.0,1.8,0.4,0.0,0.0,1.3
2023-08-16T06:00Z,6,283,1.7,0.0,71.2,0.0,6.0,18.4,0.0,0.0,2.7
2023-08-16T06:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-08-16T06:00Z,8,327,4.0,1.2,78.8,0.0,4.3,10.5,0.0,0.0,1.2
2023-08-16T06:00Z,9,385,8.0,3.3,87.4,0.0,0.5,0.1,0.0,0.0,0.8
2023-08-16T06:00Z,10,244,2.7,1.1,58.4,0.0,0.2,35.4,0.0,0.0,2.3
2023-08-16T06:00Z,11,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-08-16T06:00Z,12,351,5.0,2.0,81.7,0.1,7.9,2.3,0.0,0.0,1.0
2023-08-16T06:00Z,13,288,1.8,0.8,69.4,0.4,6.7,19.1,0.0,0.0,1.8
2023-08-16T06:00Z,14,325,0.2,0.1,79.8,0.9,13.9,3.9,0.0,0.0,1.3
2023-08-16T06:00Z,15,281,6.6,0.8,67.0,0.1,9.7,14.6,0.0,0.0,1.3
2023-08-16T06:00Z,16,147,2.3,0.0,36.4,8.5,0.5,42.6,0.0,0.0,9.7
2023-08-16T06:00Z,17,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-08-16T06:00Z,18,272,5.8,0.7,65.6,0.9,8.2,16.6,0.0,0.0,2.2
2023-08-16T06:30Z,1,22,1.7,0.0,4.9,30.9,11.4,35.1,0.0,0.0,16.1
2023-08-16T06:30Z,2,39,3.0,0.0,8.8,0.0,20.5,62.6,0.0,0.0,5.1
2023-08-16T06:30Z,3,150,5.7,0.0,36.1,0.0,14.9,42.2,0.0,0.0,1.0
2023-08-16T06:30Z,4,2,0.0,0.0,0.0,0.0,76.1,23.1,0.0,0.0,0.7
2023-08-16T06:30Z,5,299,31.6,0.0,66.3,0.0,0.7,0.3,0.0,0.0,1.1
2023-08-16T06:30Z,6,271,2.4,0.0,67.9,0.0,7.1,19.5,0.0,0.0,3.1
2023-08-16T06:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-08-16T06:30Z,8,338,4.1,2.1,79.5,0.0,3.6,9.7,0.0,0.0,1.1
2023-08-16T06:30Z,9,398,7.3,5.0,86.8,0.0,0.2,0.1,0.0,0.0,0.7
2023-08-16T06:30Z,10,248,2.4,1.4,56.6,0.0,1.8,35.6,0.0,0.0,2.1
2023-08-16T06:30Z,11,393,0.0,0.5,98.6,0.0,0.0,0.1,0.0,0.0,0.8
2023-08-16T06:30Z,12,362,4.3,2.5,83.9,0.1,6.9,1.7,0.0,0.0,0.7
2023-08-16T06:30Z,13,298,1.5,0.7,71.2,0.4,7.4,17.1,0.0,0.0,1.6
2023-08-16T06:30Z,14,334,0.1,0.0,82.2,0.9,13.2,2.6,0.0,0.0,1.1
2023-08-16T06:30Z,15,281,6.6,0.9,65.7,0.1,10.9,14.6,0.0,0.0,1.2
2023-08-16T06:30Z,16,154,2.6,0.1,38.0,9.2,1.0,40.4,0.0,0.0,8.9
2023-08-16T06:30Z,17,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-08-16T06:30Z,18,276,5.8,0.8,64.7,1.0,9.3,16.4,0.0,0.0,2.0
2023-08-16T07:00Z,1,25,2.0,0.0,5.8,31.3,11.8,33.9,0.0,0.0,15.3
2023-08-16T07:00Z,2,45,3.5,0.0,10.3,0.0,21.1,60.2,0.0,0.0,4.8
2023-08-16T07:00Z,3,153,6.7,0.0,36.6,0.0,13.9,41.8,0.0,0.0,1.0
2023-08-16T07:00Z,4,7,0.5,0.0,1.1,0.0,74.0,23.6,0.0,0.0,0.8
2023-08-16T07:00Z,5,300,32.3,0.0,66.3,0.0,0.0,0.2,0.0,0.0,1.2
2023-08-16T07:00Z,6,274,3.0,0.0,68.4,0.0,6.7,19.1,0.0,0.0,2.8
2023-08-16T07:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-08-16T07:00Z,8,349,4.1,3.0,80.4,0.0,2.9,8.7,0.0,0.0,1.0
2023-08-16T07:00Z,9,411,5.7,6.5,87.1,0.0,0.0,0.0,0.0,0.0,0.6
2023-08-16T07:00Z,10,258,1.3,1.5,51.5,0.0,8.8,34.9,0.0,0.0,2.0
2023-08-16T07:00Z,11,373,1.4,1.1,90.9,0.1,5.1,0.1,0.0,0.0,1.4
2023-08-16T07:00Z,12,356,2.9,3.2,79.8,0.2,11.7,1.5,0.0,0.0,0.7
2023-08-16T07:00Z,13,287,0.6,0.8,63.6,0.5,15.3,17.7,0.0,0.0,1.5
2023-08-16T07:00Z,14,314,0.0,0.0,74.8,0.9,21.4,1.8,0.0,0.0,0.9
2023-08-16T07:00Z,15,279,6.5,1.0,63.9,0.1,12.8,14.5,0.0,0.0,1.1
2023-08-16T07:00Z,16,158,2.6,0.1,38.7,8.7,1.3,39.9,0.0,0.0,8.6
2023-08-16T07:00Z,17,385,0.0,0.0,97.7,0.0,0.0,0.1,0.0,0.0,2.3
2023-08-16T07:00Z,18,274,5.8,0.8,63.2,1.0,10.8,16.4,0.0,0.0,2.0
2023-08-16T07:30Z,1,29,2.4,0.0,6.7,29.8,12.3,34.0,0.0,0.0,15.0
2023-08-16T07:30Z,2,52,4.1,0.0,11.7,0.0,21.6,58.0,0.0,0.0,4.6
2023-08-16T07:30Z,3,153,7.6,0.0,36.5,0.0,13.4,41.4,0.0,0.0,1.1
2023-08-16T07:30Z,4,14,1.3,0.0,2.6,0.0,70.5,24.8,0.0,0.0,0.8
2023-08-16T07:30Z,5,298,33.1,0.0,65.6,0.0,0.0,0.1,0.0,0.0,1.2
2023-08-16T07:30Z,6,277,3.4,0.1,68.9,0.0,6.2,18.6,0.0,0.0,2.7
2023-08-16T07:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-08-16T07:30Z,8,358,3.6,3.6,81.1,0.0,2.9,7.9,0.0,0.0,0.9
2023-08-16T07:30Z,9,418,4.7,7.1,87.6,0.0,0.0,0.0,0.0,0.0,0.5
2023-08-16T07:30Z,10,262,0.8,1.3,46.2,0.0,15.4,34.4,0.0,0.0,1.8
2023-08-16T07:30Z,11,372,0.9,1.5,89.4,0.1,6.7,0.1,0.0,0.0,1.3
2023-08-16T07:30Z,12,348,1.9,3.1,77.5,0.2,15.6,1.1,0.0,0.0,0.5
2023-08-16T07:30Z,13,281,0.3,0.6,60.1,0.5,20.8,16.4,0.0,0.0,1.2
2023-08-16T07:30Z,14,305,0.0,0.0,71.8,0.9,25.7,0.9,0.0,0.0,0.8
2023-08-16T07:30Z,15,278,6.4,1.0,61.3,0.1,15.3,14.7,0.0,0.0,1.1
2023-08-16T07:30Z,16,163,2.8,0.1,39.4,8.0,2.1,39.5,0.0,0.0,8.0
2023-08-16T07:30Z,17,385,0.0,0.0,97.7,0.0,0.0,0.1,0.0,0.0,2.2
2023-08-16T07:30Z,18,273,5.7,0.9,61.0,1.0,13.0,16.5,0.0,0.0,1.9
2023-08-16T08:00Z,1,30,2.4,0.0,6.7,28.0,12.3,34.8,0.0,0.0,15.8
2023-08-16T08:00Z,2,51,4.2,0.0,11.5,0.0,21.1,58.5,0.0,0.0,4.6
2023-08-16T08:00Z,3,154,8.0,0.0,36.4,0.0,13.6,40.8,0.0,0.0,1.2
2023-08-16T08:00Z,4,17,1.7,0.0,3.3,0.0,68.7,25.4,0.0,0.0,0.9
2023-08-16T08:00Z,5,299,32.9,0.0,65.8,0.0,0.0,0.0,0.0,0.0,1.3
2023-08-16T08:00Z,6,269,4.1,0.2,66.4,0.0,7.1,19.4,0.0,0.0,2.9
2023-08-16T08:00Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-08-16T08:00Z,8,361,3.5,3.7,81.7,0.0,3.1,7.2,0.0,0.0,0.9
2023-08-16T08:00Z,9,418,4.4,7.1,87.9,0.0,0.0,0.0,0.0,0.0,0.6
2023-08-16T08:00Z,10,260,0.6,1.0,43.4,0.0,18.5,34.5,0.0,0.0,1.9
2023-08-16T08:00Z,11,366,0.8,1.2,88.1,0.1,8.2,0.2,0.0,0.0,1.3
2023-08-16T08:00Z,12,340,1.7,2.7,76.0,0.2,18.1,0.7,0.0,0.0,0.6
2023-08-16T08:00Z,13,278,0.2,0.4,58.8,0.5,24.5,14.6,0.0,0.0,1.2
2023-08-16T08:00Z,14,298,0.0,0.0,69.2,0.7,29.0,0.3,0.0,0.0,0.8
2023-08-16T08:00Z,15,273,6.4,1.0,59.1,0.1,17.3,14.9,0.0,0.0,1.1
2023-08-16T08:00Z,16,160,3.1,0.1,38.1,7.1,3.2,40.2,0.0,0.0,8.2
2023-08-16T08:00Z,17,382,0.2,0.0,96.6,0.0,0.6,0.2,0.0,0.0,2.5
2023-08-16T08:00Z,18,270,5.7,0.9,59.1,0.8,14.8,16.8,0.0,0.0,1.9
2023-08-16T08:30Z,1,33,2.7,0.0,7.5,25.1,13.2,35.3,0.0,0.0,16.1
2023-08-16T08:30Z,2,54,4.5,0.0,12.3,0.0,21.6,57.1,0.0,0.0,4.5
2023-08-16T08:30Z,3,154,8.1,0.0,36.5,0.0,13.3,40.9,0.0,0.0,1.2
2023-08-16T08:30Z,4,20,2.0,0.0,3.9,0.0,67.8,25.4,0.0,0.0,0.9
2023-08-16T08:30Z,5,298,33.0,0.0,65.7,0.0,0.0,0.0,0.0,0.0,1.4
2023-08-16T08:30Z,6,275,3.8,0.2,68.1,0.0,6.2,19.2,0.0,0.0,2.5
2023-08-16T08:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-08-16T08:30Z,8,365,3.1,3.6,82.6,0.0,3.2,6.6,0.0,0.0,0.8
2023-08-16T08:30Z,9,418,4.0,6.9,88.6,0.0,0.0,0.0,0.0,0.0,0.5
2023-08-16T08:30Z,10,263,0.5,0.9,41.1,0.0,21.9,33.9,0.0,0.0,1.7
