from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-07T21:00Z,1,0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,78.1
2023-07-07T21:00Z,2,42,2.0,0.0,2.2,8.4,6.7,27.7,0.0,0.0,52.9
2023-07-07T21:00Z,3,50,1.4,0.0,10.0,2.2,10.6,47.1,0.0,0.0,28.7
2023-07-07T21:00Z,4,4,0.1,0.0,0.2,0.5,41.2,50.3,0.0,0.0,7.7
2023-07-07T21:00Z,5,134,25.0,0.0,26.3,0.1,4.6,5.8,0.0,0.0,38.2
2023-07-07T21:00Z,6,102,1.2,0.0,15.9,3.5,11.6,27.2,0.0,0.1,40.5
2023-07-07T21:00Z,7,203,0.2,0.0,51.5,0.0,0.3,1.0,0.0,0.1,47.0
2023-07-07T21:00Z,8,97,4.4,0.0,19.2,2.1,9.0,30.2,0.0,0.1,35.0
2023-07-07T21:00Z,9,175,14.1,0.0,40.1,0.0,2.6,3.3,0.0,0.0,39.9
2023-07-07T21:00Z,10,54,2.6,0.0,12.9,0.0,0.5,23.2,0.0,0.0,60.9
2023-07-07T21:00Z,11,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.3,11.3
2023-07-07T21:00Z,12,182,8.8,0.0,42.4,0.7,4.1,11.5,0.0,0.1,32.5
2023-07-07T21:00Z,13,87,2.8,0.0,21.0,0.3,0.8,18.7,0.0,0.0,56.3
2023-07-07T21:00Z,14,139,1.1,0.0,35.0,1.0,0.3,10.1,0.0,0.0,52.4
2023-07-07T21:00Z,15,128,5.7,0.0,29.9,1.0,5.6,18.4,0.0,0.0,39.3
2023-07-07T21:00Z,16,40,1.8,0.0,1.9,11.1,6.7,20.2,0.0,0.0,58.3
2023-07-07T21:00Z,17,202,0.6,0.0,41.8,3.7,7.9,6.1,0.0,0.1,39.8
2023-07-07T21:00Z,18,118,5.0,0.0,27.7,2.2,5.9,17.9,0.0,0.0,41.3
2023-07-07T21:30Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-07-07T21:30Z,2,41,1.8,0.0,2.2,5.4,6.5,26.9,0.0,0.0,57.2
2023-07-07T21:30Z,3,42,1.1,0.0,8.1,1.5,9.7,46.2,0.0,0.0,33.4
2023-07-07T21:30Z,4,5,0.2,0.0,0.2,0.5,38.6,51.8,0.0,0.0,8.7
2023-07-07T21:30Z,5,136,24.4,0.0,26.9,0.1,4.7,6.2,0.0,0.0,37.8
2023-07-07T21:30Z,6,78,1.1,0.0,10.6,2.4,10.9,27.1,0.0,0.0,47.8
2023-07-07T21:30Z,7,135,0.3,0.0,33.8,0.1,0.6,1.7,0.0,0.0,63.5
2023-07-07T21:30Z,8,82,4.2,0.0,15.8,1.5,8.6,30.5,0.0,0.0,39.5
2023-07-07T21:30Z,9,166,14.6,0.0,37.5,0.0,2.8,3.5,0.0,0.0,41.5
2023-07-07T21:30Z,10,51,2.6,0.0,12.1,0.0,0.5,23.5,0.0,0.0,61.3
2023-07-07T21:30Z,11,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-07-07T21:30Z,12,173,9.0,0.0,40.1,0.5,4.1,11.3,0.0,0.0,35.0
2023-07-07T21:30Z,13,83,2.8,0.0,20.0,0.2,0.8,19.0,0.0,0.0,57.2
2023-07-07T21:30Z,14,138,1.1,0.0,34.6,0.5,0.5,10.1,0.0,0.0,53.2
2023-07-07T21:30Z,15,119,5.7,0.0,27.5,0.7,5.6,18.8,0.0,0.0,41.7
2023-07-07T21:30Z,16,40,1.7,0.0,1.9,7.6,6.7,20.1,0.0,0.0,62.1
2023-07-07T21:30Z,17,170,0.6,0.0,33.2,2.9,8.4,7.2,0.0,0.0,47.6
2023-07-07T21:30Z,18,108,5.0,0.0,25.1,1.6,5.9,18.3,0.0,0.0,44.2
2023-07-07T22:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-07-07T22:00Z,2,39,1.8,0.0,2.1,3.8,6.3,26.4,0.0,0.0,59.6
2023-07-07T22:00Z,3,35,0.7,0.0,6.5,1.1,7.3,45.8,0.0,0.0,38.6
2023-07-07T22:00Z,4,6,0.2,0.0,0.3,0.4,30.8,56.4,0.0,0.0,11.8
2023-07-07T22:00Z,5,134,23.4,0.0,26.6,0.1,3.9,6.5,0.0,0.0,39.6
2023-07-07T22:00Z,6,75,0.8,0.0,9.8,1.7,9.9,26.1,0.0,0.0,51.8
2023-07-07T22:00Z,7,108,0.4,0.0,27.0,0.1,0.7,2.5,0.0,0.0,69.3
2023-07-07T22:00Z,8,76,3.5,0.0,14.1,1.0,7.2,30.5,0.0,0.0,43.7
2023-07-07T22:00Z,9,163,13.9,0.0,36.9,0.0,2.3,3.8,0.0,0.0,43.0
2023-07-07T22:00Z,10,53,2.1,0.0,12.7,0.0,0.3,23.9,0.0,0.0,60.9
2023-07-07T22:00Z,11,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-07-07T22:00Z,12,171,8.2,0.0,39.5,0.4,3.4,11.8,0.0,0.0,36.8
2023-07-07T22:00Z,13,84,2.4,0.0,20.6,0.1,0.7,19.2,0.0,0.0,57.0
2023-07-07T22:00Z,14,139,0.9,0.0,35.0,0.4,0.7,10.0,0.0,0.0,52.9
2023-07-07T22:00Z,15,117,5.5,0.0,27.2,0.4,4.4,19.0,0.0,0.0,43.4
2023-07-07T22:00Z,16,40,1.7,0.0,1.8,4.6,6.6,19.7,0.0,0.0,65.6
2023-07-07T22:00Z,17,130,0.8,0.0,21.9,1.9,9.4,7.9,0.0,0.0,58.1
2023-07-07T22:00Z,18,105,4.8,0.0,24.2,1.0,5.0,18.4,0.0,0.0,46.6
2023-07-07T22:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-07-07T22:30Z,2,38,1.7,0.0,2.0,2.5,6.2,25.2,0.0,0.0,62.5
2023-07-07T22:30Z,3,34,0.4,0.0,6.5,0.7,4.9,44.6,0.0,0.0,42.8
2023-07-07T22:30Z,4,8,0.3,0.0,0.4,0.4,22.6,60.8,0.0,0.0,15.6
2023-07-07T22:30Z,5,137,22.3,0.0,27.8,0.0,2.6,7.0,0.0,0.0,40.3
2023-07-07T22:30Z,6,70,0.7,0.0,8.9,1.0,8.8,24.0,0.0,0.0,56.6
2023-07-07T22:30Z,7,100,0.4,0.0,24.8,0.1,0.7,3.3,0.0,0.0,70.7
2023-07-07T22:30Z,8,71,3.0,0.0,13.2,0.7,5.6,30.1,0.0,0.0,47.3
2023-07-07T22:30Z,9,161,13.4,0.0,36.6,0.0,1.6,4.1,0.0,0.0,44.3
2023-07-07T22:30Z,10,50,2.0,0.0,12.0,0.0,0.2,23.9,0.0,0.0,61.9
2023-07-07T22:30Z,11,341,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-07-07T22:30Z,12,172,7.6,0.0,40.1,0.3,2.5,11.8,0.0,0.0,37.7
2023-07-07T22:30Z,13,86,2.2,0.0,20.9,0.1,0.6,19.6,0.0,0.0,56.6
2023-07-07T22:30Z,14,148,0.8,0.0,37.1,0.4,0.9,9.7,0.0,0.0,51.0
2023-07-07T22:30Z,15,113,5.5,0.0,26.2,0.3,3.3,19.3,0.0,0.0,45.4
2023-07-07T22:30Z,16,38,1.6,0.0,1.8,2.7,6.5,19.3,0.0,0.0,68.1
2023-07-07T22:30Z,17,108,0.8,0.0,15.9,1.3,9.6,8.4,0.0,0.0,63.9
2023-07-07T22:30Z,18,102,4.8,0.0,23.0,0.6,4.0,18.6,0.0,0.0,49.0
2023-07-07T23:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-07-07T23:00Z,2,38,1.7,0.0,2.0,2.0,6.1,24.0,0.0,0.0,64.3
2023-07-07T23:00Z,3,34,0.4,0.0,6.4,0.6,3.2,43.5,0.0,0.0,45.9
2023-07-07T23:00Z,4,9,0.4,0.0,0.5,0.5,13.4,65.4,0.0,0.0,19.9
2023-07-07T23:00Z,5,138,21.6,0.0,28.3,0.0,1.4,7.3,0.0,0.0,41.3
2023-07-07T23:00Z,6,62,0.6,0.0,7.1,0.8,7.8,23.2,0.0,0.0,60.5
2023-07-07T23:00Z,7,97,0.5,0.0,23.8,0.1,0.7,4.1,0.0,0.0,70.9
