from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-08T03:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-07-08T03:30Z,2,12,2.0,0.0,1.3,0.5,0.9,21.1,0.0,0.0,74.2
2023-07-08T03:30Z,3,20,0.5,0.0,4.6,0.1,0.2,38.8,0.0,0.0,55.6
2023-07-08T03:30Z,4,5,0.9,0.0,0.6,0.2,0.4,63.5,0.0,0.0,34.5
2023-07-08T03:30Z,5,101,25.6,0.0,17.8,0.0,0.1,12.7,0.0,0.0,43.8
2023-07-08T03:30Z,6,14,0.8,0.0,3.0,0.2,0.3,19.6,0.0,0.0,76.1
2023-07-08T03:30Z,7,56,1.6,0.0,13.4,0.1,0.2,17.3,0.0,0.0,67.3
2023-07-08T03:30Z,8,30,2.4,0.0,6.5,0.1,0.3,28.2,0.0,0.0,62.4
2023-07-08T03:30Z,9,126,16.7,0.0,26.8,0.0,0.1,8.2,0.0,0.0,48.2
2023-07-08T03:30Z,10,47,4.0,0.0,10.6,0.0,0.0,28.5,0.0,0.0,56.9
2023-07-08T03:30Z,11,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,18.4
2023-07-08T03:30Z,12,113,9.5,0.0,25.7,0.1,0.2,14.9,0.0,0.0,49.6
2023-07-08T03:30Z,13,79,4.2,0.0,18.8,0.2,0.0,23.3,0.0,0.0,53.5
2023-07-08T03:30Z,14,150,2.1,0.0,37.5,0.6,0.0,13.0,0.0,0.0,46.8
2023-07-08T03:30Z,15,83,6.8,0.0,18.9,0.1,0.0,23.9,0.0,0.0,50.2
2023-07-08T03:30Z,16,6,1.6,0.0,1.1,0.6,0.0,17.7,0.0,0.0,79.0
2023-07-08T03:30Z,17,38,0.7,0.0,9.5,0.3,0.0,8.9,0.0,0.0,80.6
2023-07-08T03:30Z,18,70,5.8,0.0,16.1,0.2,0.0,22.2,0.0,0.0,55.7
2023-07-08T04:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-07-08T04:00Z,2,7,1.9,0.0,1.3,0.5,0.0,21.2,0.0,0.0,75.0
2023-07-08T04:00Z,3,20,0.5,0.0,4.8,0.1,0.0,39.1,0.0,0.0,55.4
2023-07-08T04:00Z,4,3,0.9,0.0,0.6,0.2,0.0,62.5,0.0,0.0,35.8
2023-07-08T04:00Z,5,102,25.2,0.0,18.2,0.0,0.0,12.7,0.0,0.0,43.8
2023-07-08T04:00Z,6,13,0.7,0.0,3.1,0.2,0.0,19.6,0.0,0.0,76.4
2023-07-08T04:00Z,7,57,1.6,0.0,14.1,0.1,0.0,17.9,0.0,0.0,66.4
2023-07-08T04:00Z,8,31,2.4,0.0,7.0,0.2,0.0,28.0,0.0,0.0,62.5
2023-07-08T04:00Z,9,135,16.0,0.0,29.3,0.0,0.0,8.2,0.0,0.0,46.5
