from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-06T17:00Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,5.1,1.9
2023-05-06T17:00Z,8,266,1.5,0.0,66.7,0.1,7.1,13.5,0.0,5.2,5.9
2023-05-06T17:00Z,9,310,5.4,0.0,76.9,0.0,1.2,0.5,0.0,3.7,12.3
2023-05-06T17:00Z,10,260,0.0,0.0,50.9,0.0,19.3,0.0,0.0,3.8,26.0
2023-05-06T17:00Z,11,250,0.0,0.0,63.3,0.0,1.2,0.0,0.0,32.5,3.0
2023-05-06T17:00Z,12,181,0.2,0.0,42.6,0.1,47.5,0.0,0.0,7.1,2.5
2023-05-06T17:00Z,13,168,0.0,0.0,36.2,0.2,51.0,0.0,0.0,2.3,10.3
2023-05-06T17:00Z,14,149,0.0,0.0,33.0,0.3,57.6,0.0,0.0,1.9,7.1
2023-05-06T17:00Z,15,194,3.2,0.0,44.7,0.3,21.5,12.8,0.0,5.3,12.1
2023-05-06T17:00Z,16,24,0.9,0.0,5.9,5.4,0.0,15.9,0.0,1.3,70.6
2023-05-06T17:00Z,17,352,0.0,0.0,89.3,0.2,0.0,0.0,0.0,6.1,4.3
2023-05-06T17:00Z,18,182,2.7,0.0,42.8,0.9,17.5,12.4,0.0,4.9,18.9
2023-05-06T17:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-05-06T17:30Z,2,2,1.5,0.0,0.1,3.8,3.8,24.3,0.0,1.0,65.5
2023-05-06T17:30Z,3,28,1.5,0.0,6.4,0.3,10.9,72.3,0.0,0.6,7.9
2023-05-06T17:30Z,4,3,0.1,0.0,0.0,0.0,67.5,29.1,0.0,1.3,2.1
2023-05-06T17:30Z,5,220,23.3,0.0,48.6,0.0,4.8,1.9,0.0,1.1,20.4
2023-05-06T17:30Z,6,84,1.0,0.0,21.0,6.7,5.8,34.7,0.0,5.8,25.0
2023-05-06T17:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,4.0,2.0
2023-05-06T17:30Z,8,274,1.6,0.0,68.7,0.1,6.3,13.2,0.0,4.1,6.1
2023-05-06T17:30Z,9,314,5.6,0.0,78.0,0.0,1.1,0.4,0.0,2.8,12.0
2023-05-06T17:30Z,10,255,0.8,0.0,53.1,0.0,15.4,0.0,0.0,3.3,27.4
2023-05-06T17:30Z,11,277,0.0,0.0,70.3,0.0,0.0,0.0,0.0,26.9,2.8
2023-05-06T17:30Z,12,190,0.6,0.0,44.9,0.1,45.3,0.0,0.0,6.1,3.0
2023-05-06T17:30Z,13,171,0.1,0.0,37.3,0.2,48.3,0.0,0.0,2.3,11.8
2023-05-06T17:30Z,14,146,0.0,0.0,32.2,0.3,58.0,0.0,0.0,1.7,7.8
2023-05-06T17:30Z,15,193,3.4,0.0,44.9,0.3,21.5,12.9,0.0,4.4,12.6
2023-05-06T17:30Z,16,27,1.0,0.0,6.4,5.5,0.0,16.1,0.0,1.1,69.9
2023-05-06T17:30Z,17,356,0.0,0.0,90.4,0.4,0.0,0.0,0.0,5.0,4.3
2023-05-06T17:30Z,18,182,2.9,0.0,43.0,0.9,17.5,12.5,0.0,4.0,19.2
2023-05-06T18:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-05-06T18:00Z,2,2,1.5,0.0,0.0,3.3,4.9,25.2,0.0,0.8,64.2
2023-05-06T18:00Z,3,28,2.0,0.0,6.3,0.2,11.3,72.2,0.0,0.5,7.5
2023-05-06T18:00Z,4,3,0.1,0.0,0.0,0.0,66.1,31.2,0.0,0.9,1.8
2023-05-06T18:00Z,5,212,24.3,0.0,46.2,0.0,3.8,1.5,0.0,0.8,23.4
2023-05-06T18:00Z,6,96,1.3,0.0,24.0,7.0,5.9,35.0,0.0,4.5,22.3
2023-05-06T18:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,2.9,1.9
2023-05-06T18:00Z,8,279,1.6,0.0,70.1,0.1,6.2,12.5,0.0,3.1,6.5
2023-05-06T18:00Z,9,316,4.6,0.0,78.8,0.0,0.7,0.3,0.0,2.1,13.4
2023-05-06T18:00Z,10,259,0.0,0.0,50.5,0.0,18.2,0.0,0.0,2.4,28.9
2023-05-06T18:00Z,11,288,0.0,0.0,72.7,0.0,3.8,0.0,0.0,20.5,2.9
2023-05-06T18:00Z,12,191,0.6,0.0,45.1,0.1,45.9,0.0,0.0,4.8,3.5
2023-05-06T18:00Z,13,170,0.0,0.0,35.4,0.2,49.4,0.0,0.0,1.6,13.4
2023-05-06T18:00Z,14,138,0.0,0.0,30.1,0.3,60.3,0.0,0.0,1.3,7.9
2023-05-06T18:00Z,15,199,3.4,0.0,45.7,0.3,21.6,13.2,0.0,3.2,12.7
2023-05-06T18:00Z,16,31,1.0,0.0,7.6,4.6,0.0,16.6,0.0,0.9,69.3
2023-05-06T18:00Z,17,361,0.0,0.0,91.7,0.5,0.0,0.0,0.0,3.7,4.1
2023-05-06T18:00Z,18,185,2.9,0.0,43.8,0.8,17.6,12.8,0.0,3.0,19.1
2023-05-06T18:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-05-06T18:30Z,2,2,1.7,0.0,0.0,3.2,5.1,26.6,0.0,0.6,62.8
2023-05-06T18:30Z,3,30,2.2,0.0,6.7,0.2,11.1,71.8,0.0,0.3,7.6
2023-05-06T18:30Z,4,3,0.1,0.0,0.0,0.0,64.3,33.5,0.0,0.6,1.5
2023-05-06T18:30Z,5,206,24.7,0.0,44.7,0.0,3.1,1.2,0.0,0.6,25.6
2023-05-06T18:30Z,6,95,1.5,0.0,23.5,7.1,6.1,36.3,0.0,3.5,22.0
2023-05-06T18:30Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,1.8,1.8
2023-05-06T18:30Z,8,284,1.7,0.0,71.3,0.0,5.4,12.4,0.0,2.1,7.1
2023-05-06T18:30Z,9,310,4.8,0.0,77.1,0.0,0.7,0.3,0.0,1.5,15.6
2023-05-06T18:30Z,10,262,0.0,0.0,47.6,0.0,20.4,0.0,0.0,1.6,30.4
2023-05-06T18:30Z,11,282,0.2,0.0,70.9,0.0,10.2,0.0,0.0,15.4,3.3
2023-05-06T18:30Z,12,196,0.7,0.0,46.4,0.1,45.0,0.0,0.0,3.5,4.3
2023-05-06T18:30Z,13,178,0.0,0.0,35.8,0.2,47.8,0.0,0.0,1.1,15.1
2023-05-06T18:30Z,14,141,0.0,0.0,30.8,0.3,59.7,0.0,0.0,0.9,8.3
2023-05-06T18:30Z,15,191,3.8,0.0,42.6,0.2,23.2,13.4,0.0,2.4,14.4
2023-05-06T18:30Z,16,34,1.1,0.0,8.3,4.0,0.0,16.7,0.0,0.7,69.1
2023-05-06T18:30Z,17,366,0.0,0.0,92.9,0.7,0.0,0.0,0.0,2.5,3.9
2023-05-06T18:30Z,18,182,3.2,0.0,41.4,0.7,18.9,13.0,0.0,2.1,20.6
2023-05-06T19:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-05-06T19:00Z,2,3,1.9,0.0,0.1,3.0,1.6,26.9,0.0,0.4,66.2
2023-05-06T19:00Z,3,46,3.0,0.0,10.6,0.2,5.1,73.0,0.0,0.2,8.1
2023-05-06T19:00Z,4,10,2.5,0.0,1.3,0.0,55.3,37.4,0.0,0.5,3.1
2023-05-06T19:00Z,5,208,25.9,0.0,44.8,0.0,0.0,0.8,0.0,0.4,28.1
2023-05-06T19:00Z,6,118,1.6,0.0,29.5,6.9,2.5,36.6,0.0,2.3,20.6
2023-05-06T19:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,1.1,1.7
2023-05-06T19:00Z,8,292,1.5,0.0,73.3,0.0,4.5,12.2,0.0,1.3,7.3
2023-05-06T19:00Z,9,305,4.2,0.0,76.0,0.0,0.3,0.2,0.0,1.0,18.4
2023-05-06T19:00Z,10,253,0.0,0.0,49.2,0.0,16.6,0.0,0.0,1.0,33.2
2023-05-06T19:00Z,11,312,0.1,0.0,78.7,0.0,8.0,0.0,0.0,9.7,3.5
2023-05-06T19:00Z,12,193,0.5,0.0,45.7,0.1,47.0,0.0,0.0,2.3,4.4
2023-05-06T19:00Z,13,178,0.0,0.0,37.1,0.2,45.1,0.0,0.0,0.7,16.9
2023-05-06T19:00Z,14,142,0.0,0.0,31.6,0.3,58.7,0.0,0.0,0.6,8.8
2023-05-06T19:00Z,15,195,3.8,0.0,44.5,0.3,20.9,13.7,0.0,1.4,15.3
2023-05-06T19:00Z,16,34,1.2,0.0,8.2,3.8,0.0,17.3,0.0,0.4,69.1
2023-05-06T19:00Z,17,370,0.0,0.0,93.9,0.9,0.0,0.0,0.0,1.5,3.8
2023-05-06T19:00Z,18,186,3.3,0.0,43.1,0.7,17.1,13.3,0.0,1.3,21.2
2023-05-06T19:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-05-06T19:30Z,2,3,2.0,0.0,0.1,3.2,0.5,27.7,0.0,0.2,66.2
2023-05-06T19:30Z,3,41,3.2,0.0,9.4,0.2,4.0,73.9,0.0,0.1,9.1
2023-05-06T19:30Z,4,15,4.0,0.0,2.1,0.0,49.6,40.0,0.0,0.3,3.9
2023-05-06T19:30Z,5,199,26.7,0.0,42.4,0.0,0.0,0.8,0.0,0.2,30.0
2023-05-06T19:30Z,6,98,2.0,0.0,24.2,7.2,2.0,39.8,0.0,1.2,23.5
2023-05-06T19:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.5,1.6
2023-05-06T19:30Z,8,297,1.7,0.0,74.6,0.0,3.0,12.5,0.0,0.6,7.6
2023-05-06T19:30Z,9,304,4.7,0.0,75.5,0.0,0.1,0.2,0.0,0.5,19.0
2023-05-06T19:30Z,10,242,0.0,0.0,50.2,0.0,12.6,0.0,0.0,0.4,36.8
2023-05-06T19:30Z,11,343,0.1,0.0,86.7,0.0,5.3,0.0,0.0,4.5,3.3
2023-05-06T19:30Z,12,213,0.9,0.0,51.1,0.1,41.5,0.1,0.0,1.1,5.3
2023-05-06T19:30Z,13,182,0.0,0.0,39.6,0.2,40.7,0.0,0.0,0.3,19.2
2023-05-06T19:30Z,14,148,0.0,0.0,33.8,0.3,56.5,0.0,0.0,0.2,9.2
2023-05-06T19:30Z,15,197,4.0,0.0,46.0,0.3,18.9,13.5,0.0,0.6,16.5
2023-05-06T19:30Z,16,32,1.3,0.0,7.8,3.9,0.0,17.8,0.0,0.2,69.0
2023-05-06T19:30Z,17,374,0.0,0.0,94.9,1.0,0.0,0.0,0.0,0.7,3.5
2023-05-06T19:30Z,18,188,3.5,0.0,44.5,0.7,15.6,13.2,0.0,0.6,21.9
2023-05-06T20:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-05-06T20:00Z,2,2,2.0,0.0,0.0,3.2,0.0,29.4,0.0,0.1,65.2
2023-05-06T20:00Z,3,36,2.9,0.0,8.2,0.2,4.0,74.2,0.0,0.1,10.4
2023-05-06T20:00Z,4,11,2.6,0.0,1.3,0.0,49.8,41.5,0.0,0.1,4.6
2023-05-06T20:00Z,5,189,28.5,0.0,39.3,0.0,0.0,0.8,0.0,0.1,31.3
2023-05-06T20:00Z,6,88,1.9,0.0,21.8,6.0,1.8,41.9,0.0,0.5,26.1
2023-05-06T20:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.1,1.7
2023-05-06T20:00Z,8,292,2.1,0.0,73.4,0.1,2.1,13.5,0.0,0.2,8.7
2023-05-06T20:00Z,9,285,6.6,0.0,70.2,0.0,0.1,0.2,0.0,0.2,22.7
2023-05-06T20:00Z,10,233,0.0,0.0,51.2,0.0,9.5,0.0,0.0,0.1,39.1
2023-05-06T20:00Z,11,327,0.4,0.0,82.2,0.0,11.0,0.1,0.0,1.5,4.8
2023-05-06T20:00Z,12,215,1.4,0.0,51.7,0.1,39.6,0.3,0.0,0.4,6.6
2023-05-06T20:00Z,13,178,0.0,0.0,39.8,0.2,38.8,0.0,0.0,0.1,21.1
2023-05-06T20:00Z,14,145,0.0,0.0,33.1,0.3,56.8,0.0,0.0,0.1,9.8
2023-05-06T20:00Z,15,192,4.2,0.0,45.3,0.3,18.5,13.9,0.0,0.2,17.7
2023-05-06T20:00Z,16,35,1.3,0.0,8.4,3.7,0.0,18.4,0.0,0.1,68.1
2023-05-06T20:00Z,17,376,0.0,0.0,95.3,0.9,0.0,0.0,0.0,0.2,3.6
2023-05-06T20:00Z,18,183,3.7,0.0,43.8,0.7,15.4,13.6,0.0,0.2,22.6
2023-05-06T20:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-05-06T20:30Z,2,3,2.1,0.0,0.0,3.5,1.3,30.0,0.0,0.0,63.1
2023-05-06T20:30Z,3,24,1.9,0.0,5.5,0.3,7.9,75.4,0.0,0.0,9.0
2023-05-06T20:30Z,4,3,0.1,0.0,0.0,0.0,57.4,41.0,0.0,0.0,1.4
2023-05-06T20:30Z,5,173,29.3,0.0,34.8,0.0,2.7,0.9,0.0,0.0,32.2
2023-05-06T20:30Z,6,66,1.6,0.0,16.3,5.7,4.6,44.4,0.0,0.0,27.5
2023-05-06T20:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-06T20:30Z,8,282,2.4,0.0,70.8,0.2,2.1,15.2,0.0,0.0,9.3
2023-05-06T20:30Z,9,270,8.8,0.0,65.9,0.0,0.8,0.3,0.0,0.0,24.1
2023-05-06T20:30Z,10,213,1.0,0.0,48.8,0.0,6.3,0.1,0.0,0.0,43.7
2023-05-06T20:30Z,11,313,1.0,0.0,78.3,0.0,14.5,0.2,0.0,0.0,6.0
2023-05-06T20:30Z,12,221,2.4,0.0,53.3,0.1,35.9,0.5,0.0,0.0,7.9
2023-05-06T20:30Z,13,179,0.2,0.0,41.4,0.2,34.4,0.0,0.0,0.0,23.8
2023-05-06T20:30Z,14,155,0.0,0.0,36.2,0.3,53.2,0.0,0.0,0.0,10.3
2023-05-06T20:30Z,15,189,4.4,0.0,45.1,0.2,17.0,14.4,0.0,0.0,18.8
2023-05-06T20:30Z,16,39,1.4,0.0,9.4,3.7,0.0,18.6,0.0,0.0,66.9
2023-05-06T20:30Z,17,377,0.0,0.0,95.6,0.8,0.0,0.0,0.0,0.0,3.6
2023-05-06T20:30Z,18,177,3.9,0.0,43.6,0.7,14.1,14.2,0.0,0.0,23.5
2023-05-06T21:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-05-06T21:00Z,2,3,2.1,0.0,0.2,3.3,1.9,31.3,0.0,0.0,61.2
2023-05-06T21:00Z,3,14,2.0,0.0,2.9,0.3,8.8,77.0,0.0,0.0,9.0
2023-05-06T21:00Z,4,3,0.1,0.0,0.0,0.0,58.1,40.3,0.0,0.0,1.5
2023-05-06T21:00Z,5,172,29.4,0.0,34.7,0.0,3.2,1.5,0.0,0.0,31.3
2023-05-06T21:00Z,6,56,1.7,0.0,13.7,5.2,5.3,47.0,0.0,0.0,27.1
2023-05-06T21:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-06T21:00Z,8,263,2.7,0.0,65.8,0.3,2.6,18.4,0.0,0.0,10.1
2023-05-06T21:00Z,9,265,9.5,0.0,64.4,0.0,1.0,0.6,0.0,0.0,24.5
2023-05-06T21:00Z,10,214,2.1,0.0,48.9,0.0,5.5,0.1,0.0,0.0,43.4
2023-05-06T21:00Z,11,319,1.2,0.0,79.9,0.0,12.4,0.3,0.0,0.0,6.2
2023-05-06T21:00Z,12,230,2.9,0.0,55.5,0.1,32.2,0.7,0.0,0.0,8.6
2023-05-06T21:00Z,13,188,0.6,0.0,43.7,0.2,31.0,0.0,0.0,0.0,24.6
2023-05-06T21:00Z,14,165,0.0,0.0,38.8,0.3,50.2,0.0,0.0,0.0,10.7
2023-05-06T21:00Z,15,185,4.8,0.0,44.0,0.2,16.9,15.0,0.0,0.0,19.2
2023-05-06T21:00Z,16,36,1.5,0.0,8.6,3.5,0.0,18.5,0.0,0.0,67.9
2023-05-06T21:00Z,17,375,0.0,0.0,95.3,0.9,0.0,0.0,0.0,0.0,3.9
2023-05-06T21:00Z,18,174,4.1,0.0,42.6,0.7,14.0,14.6,0.0,0.0,24.1
2023-05-06T21:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-05-06T21:30Z,2,4,2.3,0.0,0.3,2.9,2.4,32.1,0.0,0.0,60.0
2023-05-06T21:30Z,3,14,2.3,0.0,2.7,0.3,9.2,76.7,0.0,0.0,8.8
2023-05-06T21:30Z,4,3,0.1,0.0,0.0,0.0,59.5,38.9,0.0,0.0,1.5
2023-05-06T21:30Z,5,159,31.9,0.0,30.7,0.0,3.2,2.1,0.0,0.0,32.1
2023-05-06T21:30Z,6,55,1.8,0.0,13.3,5.9,5.2,48.9,0.0,0.0,25.1
2023-05-06T21:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-06T21:30Z,8,247,3.0,0.0,61.6,0.4,2.6,21.7,0.0,0.0,10.6
2023-05-06T21:30Z,9,254,10.6,0.0,61.2,0.0,1.1,0.9,0.0,0.0,26.2
2023-05-06T21:30Z,10,211,1.6,0.0,48.1,0.0,5.7,0.2,0.0,0.0,44.4
2023-05-06T21:30Z,11,308,1.5,0.0,76.8,0.0,14.3,0.4,0.0,0.0,7.0
2023-05-06T21:30Z,12,221,3.4,0.0,53.1,0.1,32.8,0.8,0.0,0.0,9.8
2023-05-06T21:30Z,13,185,0.4,0.0,42.8,0.2,31.6,0.0,0.0,0.0,25.0
2023-05-06T21:30Z,14,165,0.0,0.0,38.9,0.3,50.6,0.0,0.0,0.0,10.3
2023-05-06T21:30Z,15,170,5.3,0.0,40.0,0.2,18.2,15.9,0.0,0.0,20.3
2023-05-06T21:30Z,16,34,1.6,0.0,8.2,3.6,0.0,19.4,0.0,0.0,67.2
2023-05-06T21:30Z,17,373,0.0,0.0,94.6,1.2,0.0,0.0,0.0,0.0,4.1
2023-05-06T21:30Z,18,166,4.6,0.0,39.2,0.7,15.1,15.5,0.0,0.0,25.0
2023-05-06T22:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-05-06T22:00Z,2,4,2.3,0.0,0.2,2.4,5.1,33.9,0.0,0.0,56.2
2023-05-06T22:00Z,3,7,1.5,0.0,1.2,0.2,13.5,75.7,0.0,0.0,7.9
2023-05-06T22:00Z,4,3,0.1,0.0,0.0,0.0,63.5,35.3,0.0,0.0,1.1
2023-05-06T22:00Z,5,148,31.0,0.0,27.9,0.0,7.7,2.9,0.0,0.0,30.5
2023-05-06T22:00Z,6,40,1.4,0.0,9.7,5.5,8.5,50.2,0.0,0.0,24.7
2023-05-06T22:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-06T22:00Z,8,213,3.2,0.0,53.0,0.6,5.3,26.2,0.0,0.0,11.7
2023-05-06T22:00Z,9,223,13.7,0.0,52.3,0.0,3.4,1.2,0.0,0.0,29.4
2023-05-06T22:00Z,10,194,2.1,0.0,43.1,0.0,8.6,0.2,0.0,0.0,46.0
2023-05-06T22:00Z,11,296,1.7,0.0,73.7,0.0,16.7,0.4,0.0,0.1,7.4
2023-05-06T22:00Z,12,202,3.7,0.0,47.8,0.1,38.0,1.0,0.0,0.0,9.5
2023-05-06T22:00Z,13,165,0.4,0.0,37.5,0.2,39.5,0.0,0.0,0.0,22.4
2023-05-06T22:00Z,14,149,0.0,0.0,34.3,0.3,56.4,0.0,0.0,0.0,9.0
2023-05-06T22:00Z,15,160,5.7,0.0,37.2,0.3,19.6,17.1,0.0,0.0,20.3
2023-05-06T22:00Z,16,18,1.8,0.0,4.1,3.4,0.0,20.7,0.0,0.0,70.0
2023-05-06T22:00Z,17,365,0.0,0.0,92.7,1.6,0.0,0.5,0.0,0.0,5.2
2023-05-06T22:00Z,18,153,4.9,0.0,36.5,0.7,16.1,16.5,0.0,0.0,25.2
2023-05-06T22:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-05-06T22:30Z,2,4,2.4,0.0,0.2,2.1,5.5,35.0,0.0,0.0,54.9
2023-05-06T22:30Z,3,8,1.3,0.0,1.4,0.2,14.1,75.3,0.0,0.0,7.7
2023-05-06T22:30Z,4,3,0.1,0.0,0.0,0.0,65.4,33.4,0.0,0.0,1.0
2023-05-06T22:30Z,5,141,31.3,0.0,26.2,0.0,9.0,3.4,0.0,0.0,30.0
2023-05-06T22:30Z,6,32,1.4,0.0,7.5,5.2,9.2,51.7,0.0,0.0,24.9
2023-05-06T22:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-05-06T22:30Z,8,161,4.4,0.0,39.5,0.9,8.1,31.5,0.0,0.0,15.6
2023-05-06T22:30Z,9,207,15.5,0.0,47.8,0.0,4.5,1.5,0.0,0.0,30.7
2023-05-06T22:30Z,10,174,3.3,0.0,37.0,0.0,10.7,0.3,0.0,0.0,48.7
2023-05-06T22:30Z,11,305,1.5,0.0,76.2,0.0,14.9,0.4,0.0,0.0,6.9
2023-05-06T22:30Z,12,191,4.1,0.0,44.8,0.1,40.6,1.0,0.0,0.0,9.4
2023-05-06T22:30Z,13,157,0.6,0.0,35.3,0.2,42.9,0.1,0.0,0.0,21.0
2023-05-06T22:30Z,14,149,0.0,0.0,34.3,0.2,57.2,0.0,0.0,0.0,8.3
2023-05-06T22:30Z,15,142,6.1,0.0,32.3,0.2,21.7,18.1,0.0,0.0,21.6
2023-05-06T22:30Z,16,13,1.9,0.0,2.6,3.3,0.0,21.8,0.0,0.0,70.3
2023-05-06T22:30Z,17,352,0.0,0.0,89.2,2.1,0.0,1.3,0.0,0.0,7.4
2023-05-06T22:30Z,18,139,5.2,0.0,32.2,0.7,17.8,17.5,0.0,0.0,26.5
2023-05-06T23:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-05-06T23:00Z,2,4,2.5,0.0,0.2,1.9,5.6,36.6,0.0,0.0,53.2
2023-05-06T23:00Z,3,8,1.7,0.0,1.3,0.2,14.6,74.3,0.0,0.0,7.9
2023-05-06T23:00Z,4,3,0.1,0.0,0.0,0.0,66.8,32.0,0.0,0.0,1.0
2023-05-06T23:00Z,5,150,32.1,0.0,28.3,0.0,8.5,3.6,0.0,0.0,27.5
2023-05-06T23:00Z,6,30,1.7,0.0,7.0,4.2,9.6,51.8,0.0,0.0,25.7
2023-05-06T23:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.1,4.8
2023-05-06T23:00Z,8,118,5.9,0.0,27.9,0.9,10.8,36.4,0.0,0.0,18.0
2023-05-06T23:00Z,9,210,16.4,0.0,48.2,0.0,4.4,1.8,0.0,0.0,29.2
2023-05-06T23:00Z,10,176,3.3,0.0,37.2,0.0,11.7,0.4,0.0,0.0,47.2
