from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-29T08:30Z,1,240,0.0,0.0,60.9,23.2,0.0,0.0,0.0,0.0,15.9
2023-04-29T08:30Z,2,63,1.5,0.0,15.5,3.7,8.4,49.2,0.0,1.1,20.7
2023-04-29T08:30Z,3,98,2.6,0.0,24.0,0.0,10.7,59.7,0.0,0.9,2.2
2023-04-29T08:30Z,4,5,1.6,0.0,0.0,0.0,55.0,40.5,0.0,0.6,2.2
2023-04-29T08:30Z,5,256,29.1,0.0,55.9,0.0,6.0,3.5,0.0,3.7,1.8
2023-04-29T08:30Z,6,117,1.6,0.0,28.8,0.7,8.5,39.6,0.0,13.3,7.5
2023-04-29T08:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,8.5,1.6
2023-04-29T08:30Z,8,227,0.6,0.0,54.7,0.0,17.4,12.0,0.0,14.1,1.1
2023-04-29T08:30Z,9,334,0.0,0.0,80.9,0.0,6.3,0.1,0.0,11.7,1.0
2023-04-29T08:30Z,10,312,0.0,0.0,46.9,0.1,35.1,0.0,0.0,16.7,1.2
2023-04-29T08:30Z,11,249,0.0,0.0,63.2,0.0,0.0,0.0,0.0,35.9,0.8
2023-04-29T08:30Z,12,156,0.0,0.0,36.1,0.1,42.0,0.0,0.0,21.6,0.2
2023-04-29T08:30Z,13,126,0.0,0.0,23.5,0.4,67.2,0.0,0.0,8.0,0.9
2023-04-29T08:30Z,14,127,0.0,0.0,23.5,0.4,67.3,0.0,0.0,8.0,0.8
2023-04-29T08:30Z,15,220,3.4,0.0,47.7,0.0,22.3,13.3,0.0,12.1,1.2
2023-04-29T08:30Z,16,141,1.0,0.0,35.2,10.0,1.2,30.6,0.0,1.8,20.2
2023-04-29T08:30Z,17,333,0.1,0.0,84.2,0.0,0.8,1.0,0.0,10.6,3.3
2023-04-29T08:30Z,18,211,2.8,0.0,48.6,1.3,18.2,14.6,0.0,10.7,3.8
2023-04-29T09:00Z,1,253,0.0,0.0,64.2,19.2,0.0,0.0,0.0,0.0,16.6
2023-04-29T09:00Z,2,63,1.5,0.0,15.5,3.6,8.3,48.9,0.0,1.3,20.9
2023-04-29T09:00Z,3,97,2.4,0.0,23.7,0.0,10.3,60.5,0.0,1.0,2.2
2023-04-29T09:00Z,4,5,1.7,0.0,0.0,0.0,55.1,40.2,0.0,0.9,2.1
2023-04-29T09:00Z,5,259,28.4,0.0,57.1,0.0,5.6,3.8,0.0,3.3,1.9
2023-04-29T09:00Z,6,119,1.5,0.0,29.6,0.7,7.1,38.6,0.0,15.0,7.5
2023-04-29T09:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,10.0,1.6
2023-04-29T09:00Z,8,229,1.3,0.0,56.1,0.0,13.9,12.2,0.0,15.1,1.3
2023-04-29T09:00Z,9,333,2.1,0.0,81.8,0.0,3.5,0.1,0.0,11.4,1.0
2023-04-29T09:00Z,10,304,0.0,0.0,44.2,0.0,34.4,0.0,0.0,20.2,1.2
2023-04-29T09:00Z,11,216,0.0,0.0,54.7,0.0,0.3,0.0,0.0,44.0,0.9
2023-04-29T09:00Z,12,155,0.0,0.0,36.1,0.1,38.3,0.0,0.0,25.3,0.3
2023-04-29T09:00Z,13,131,0.0,0.0,24.3,0.3,63.3,0.0,0.0,11.1,0.9
2023-04-29T09:00Z,14,126,0.0,0.0,22.8,0.4,65.7,0.0,0.0,10.3,0.8
