from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-03T02:30Z,12,161,0.6,0.0,38.0,0.2,19.3,4.4,0.0,0.0,37.5
2023-08-03T02:30Z,13,100,0.0,0.0,23.9,0.1,10.8,13.4,0.0,0.0,51.8
2023-08-03T02:30Z,14,161,0.0,0.0,37.7,0.3,23.0,3.4,0.0,0.0,35.6
2023-08-03T02:30Z,15,113,3.4,0.0,27.1,0.2,4.9,13.2,0.0,0.0,51.2
2023-08-03T02:30Z,16,12,0.9,0.0,2.8,3.4,0.0,28.8,0.0,0.0,64.0
2023-08-03T02:30Z,17,75,0.3,0.0,18.9,1.0,0.0,8.2,0.0,0.0,71.6
2023-08-03T02:30Z,18,104,2.9,0.0,23.7,0.6,4.0,14.7,0.0,0.0,54.0
2023-08-03T03:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-08-03T03:00Z,2,16,1.4,0.0,3.7,1.7,0.0,31.6,0.0,0.0,61.6
2023-08-03T03:00Z,3,89,4.2,0.0,21.4,0.2,0.0,39.4,0.0,0.0,34.8
2023-08-03T03:00Z,4,66,8.3,0.0,14.2,0.2,0.0,33.6,0.0,0.0,43.7
2023-08-03T03:00Z,5,131,16.7,0.0,28.1,0.0,0.0,0.0,0.0,0.0,55.2
2023-08-03T03:00Z,6,92,1.2,0.0,23.1,0.3,0.0,14.1,0.0,0.0,61.3
2023-08-03T03:00Z,7,161,1.4,0.0,40.1,0.1,1.5,8.5,0.0,0.0,48.5
2023-08-03T03:00Z,8,127,2.5,0.0,31.1,0.1,2.6,14.3,0.0,0.0,49.3
2023-08-03T03:00Z,9,145,2.7,0.0,35.9,0.0,0.0,4.9,0.0,0.0,56.5
2023-08-03T03:00Z,10,48,0.0,0.0,12.3,0.0,0.0,21.8,0.0,0.0,65.9
2023-08-03T03:00Z,11,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-08-03T03:00Z,12,163,0.7,0.0,38.9,0.2,17.3,4.5,0.0,0.0,38.5
2023-08-03T03:00Z,13,101,0.0,0.0,24.5,0.2,8.4,13.4,0.0,0.0,53.5
2023-08-03T03:00Z,14,165,0.0,0.0,39.4,0.4,18.8,3.2,0.0,0.0,38.2
2023-08-03T03:00Z,15,116,3.6,0.0,27.5,0.2,5.6,13.1,0.0,0.0,50.0
2023-08-03T03:00Z,16,12,1.0,0.0,2.8,3.3,0.0,28.0,0.0,0.0,64.9
2023-08-03T03:00Z,17,91,0.3,0.0,23.0,1.1,0.0,8.7,0.0,0.0,66.9
2023-08-03T03:00Z,18,107,3.1,0.0,24.3,0.6,4.6,14.6,0.0,0.0,52.8
2023-08-03T03:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-08-03T03:30Z,2,16,1.4,0.0,3.6,1.8,0.0,31.4,0.0,0.0,61.8
2023-08-03T03:30Z,3,90,4.3,0.0,21.6,0.2,1.3,39.7,0.0,0.0,32.9
2023-08-03T03:30Z,4,53,6.7,0.0,11.2,0.2,11.8,34.3,0.0,0.0,35.8
2023-08-03T03:30Z,5,133,17.4,0.0,28.5,0.0,0.0,0.0,0.0,0.0,54.1
2023-08-03T03:30Z,6,108,1.2,0.0,27.0,0.4,0.3,15.4,0.0,0.0,55.7
2023-08-03T03:30Z,7,161,1.8,0.0,40.2,0.1,0.9,8.9,0.0,0.0,48.2
2023-08-03T03:30Z,8,130,3.1,0.0,31.9,0.1,1.5,15.0,0.0,0.0,48.3
2023-08-03T03:30Z,9,150,3.6,0.0,36.9,0.0,0.0,4.8,0.0,0.0,54.8
2023-08-03T03:30Z,10,51,0.0,0.0,12.9,0.0,0.0,22.2,0.0,0.0,64.9
2023-08-03T03:30Z,11,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-08-03T03:30Z,12,170,1.1,0.0,41.4,0.2,11.0,4.7,0.0,0.0,41.6
2023-08-03T03:30Z,13,104,0.0,0.0,25.8,0.2,4.7,14.0,0.0,0.0,55.3
2023-08-03T03:30Z,14,178,0.0,0.0,43.7,0.4,11.4,3.4,0.0,0.0,41.1
2023-08-03T03:30Z,15,117,3.9,0.0,27.8,0.2,6.0,13.1,0.0,0.0,49.0
2023-08-03T03:30Z,16,12,1.0,0.0,2.7,3.7,0.0,27.3,0.0,0.0,65.3
2023-08-03T03:30Z,17,88,0.3,0.0,22.2,1.3,0.0,9.4,0.0,0.0,66.8
2023-08-03T03:30Z,18,109,3.3,0.0,24.4,0.7,4.9,14.6,0.0,0.0,52.0
2023-08-03T04:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-08-03T04:00Z,2,16,1.5,0.0,3.6,1.6,0.0,31.7,0.0,0.0,61.6
2023-08-03T04:00Z,3,94,4.4,0.0,22.6,0.2,3.3,40.2,0.0,0.0,29.3
2023-08-03T04:00Z,4,44,5.8,0.0,9.1,0.2,24.9,32.7,0.0,0.0,27.4
2023-08-03T04:00Z,5,137,18.7,0.0,29.2,0.0,0.0,0.0,0.0,0.0,52.1
2023-08-03T04:00Z,6,105,1.5,0.0,26.1,0.4,1.0,17.1,0.0,0.0,54.0
2023-08-03T04:00Z,7,158,2.2,0.0,39.4,0.1,1.4,9.7,0.0,0.0,47.2
2023-08-03T04:00Z,8,132,3.5,0.0,32.2,0.1,2.3,16.0,0.0,0.0,45.9
2023-08-03T04:00Z,9,155,4.2,0.0,38.0,0.0,0.0,4.6,0.0,0.0,53.3
2023-08-03T04:00Z,10,54,0.0,0.0,13.8,0.0,0.0,22.0,0.0,0.0,64.2
2023-08-03T04:00Z,11,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-08-03T04:00Z,12,167,1.3,0.0,40.5,0.2,12.2,4.9,0.0,0.0,41.0
2023-08-03T04:00Z,13,104,0.0,0.0,25.4,0.2,8.3,14.2,0.0,0.0,51.9
2023-08-03T04:00Z,14,169,0.0,0.0,40.3,0.4,18.8,3.7,0.0,0.0,36.9
2023-08-03T04:00Z,15,120,4.3,0.0,28.3,0.2,5.9,13.1,0.0,0.0,48.0
2023-08-03T04:00Z,16,12,1.0,0.0,2.6,3.9,0.0,27.1,0.0,0.0,65.3
2023-08-03T04:00Z,17,95,0.4,0.0,24.0,1.5,0.0,9.5,0.0,0.0,64.7
2023-08-03T04:00Z,18,110,3.7,0.0,25.0,0.8,4.9,14.6,0.0,0.0,51.1
2023-08-03T04:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-08-03T04:30Z,2,15,1.4,0.0,3.4,1.6,0.0,31.6,0.0,0.0,61.9
2023-08-03T04:30Z,3,95,4.4,0.0,22.8,0.2,3.6,40.0,0.0,0.0,29.0
2023-08-03T04:30Z,4,43,5.8,0.0,8.9,0.1,27.8,28.1,0.0,0.0,29.2
2023-08-03T04:30Z,5,139,19.4,0.0,29.3,0.0,0.0,0.1,0.0,0.0,51.2
2023-08-03T04:30Z,6,98,1.7,0.0,24.3,0.4,1.1,18.9,0.0,0.0,53.6
2023-08-03T04:30Z,7,157,2.6,0.0,39.1,0.1,1.3,10.3,0.0,0.0,46.8
2023-08-03T04:30Z,8,132,3.9,0.0,32.2,0.2,1.9,16.8,0.0,0.0,45.0
2023-08-03T04:30Z,9,161,4.8,0.0,39.4,0.0,0.0,3.9,0.0,0.0,51.9
2023-08-03T04:30Z,10,59,0.0,0.0,15.0,0.0,0.0,22.0,0.0,0.0,63.0
2023-08-03T04:30Z,11,352,0.0,0.0,89.2,0.0,0.0,0.1,0.0,0.0,10.7
2023-08-03T04:30Z,12,172,1.6,0.0,42.0,0.2,9.5,4.7,0.0,0.0,42.0
2023-08-03T04:30Z,13,107,0.0,0.0,26.6,0.2,4.8,14.0,0.0,0.0,54.4
2023-08-03T04:30Z,14,176,0.0,0.0,43.2,0.4,11.9,3.7,0.0,0.0,40.8
2023-08-03T04:30Z,15,121,4.7,0.0,28.4,0.2,5.8,12.6,0.0,0.0,48.1
2023-08-03T04:30Z,16,11,1.1,0.0,2.6,4.0,0.0,26.3,0.0,0.0,66.1
2023-08-03T04:30Z,17,91,0.5,0.0,23.0,1.5,0.0,9.6,0.0,0.0,65.4
2023-08-03T04:30Z,18,111,4.0,0.0,25.0,0.8,4.8,14.1,0.0,0.0,51.3
2023-08-03T05:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-08-03T05:00Z,2,15,1.5,0.0,3.4,1.5,0.1,32.2,0.0,0.0,61.3
2023-08-03T05:00Z,3,79,3.2,0.0,19.0,0.2,14.7,38.5,0.0,0.0,24.3
2023-08-03T05:00Z,4,4,0.3,0.0,0.5,0.0,66.9,25.6,0.0,0.0,6.6
2023-08-03T05:00Z,5,140,20.1,0.0,29.4,0.0,0.0,0.1,0.0,0.0,50.3
2023-08-03T05:00Z,6,93,1.5,0.0,23.2,0.4,5.3,19.6,0.0,0.0,49.9
2023-08-03T05:00Z,7,152,2.8,0.0,37.7,0.1,4.2,11.0,0.0,0.0,44.2
2023-08-03T05:00Z,8,128,4.1,0.0,31.1,0.2,6.3,16.4,0.0,0.0,41.9
2023-08-03T05:00Z,9,169,6.0,0.0,40.9,0.0,0.1,3.6,0.0,0.0,49.5
2023-08-03T05:00Z,10,66,0.0,0.0,15.9,0.0,0.6,22.0,0.0,0.0,61.4
2023-08-03T05:00Z,11,346,0.0,0.0,87.8,0.0,0.1,0.1,0.0,0.0,11.9
2023-08-03T05:00Z,12,175,2.2,0.0,42.3,0.2,10.1,4.3,0.0,0.0,40.8
2023-08-03T05:00Z,13,112,0.0,0.0,27.2,0.2,5.7,13.7,0.0,0.0,53.3
2023-08-03T05:00Z,14,178,0.0,0.0,43.4,0.5,13.2,3.4,0.0,0.0,39.5
2023-08-03T05:00Z,15,128,4.7,0.0,29.7,0.3,6.9,12.4,0.0,0.0,46.1
2023-08-03T05:00Z,16,11,1.1,0.0,2.6,3.8,0.0,25.1,0.0,0.0,67.4
2023-08-03T05:00Z,17,116,0.4,0.0,29.4,1.5,0.0,9.5,0.0,0.0,59.2
2023-08-03T05:00Z,18,114,4.0,0.0,26.4,0.8,5.6,13.7,0.0,0.0,49.4
2023-08-03T05:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-08-03T05:30Z,2,14,1.5,0.0,3.2,1.9,1.0,33.7,0.0,0.0,58.8
2023-08-03T05:30Z,3,68,2.5,0.0,16.4,0.3,21.8,37.8,0.0,0.0,21.3
2023-08-03T05:30Z,4,2,0.0,0.0,0.0,0.0,74.0,22.0,0.0,0.0,4.0
2023-08-03T05:30Z,5,139,20.3,0.0,29.0,0.0,1.5,0.2,0.0,0.0,49.0
2023-08-03T05:30Z,6,82,1.3,0.0,20.3,0.5,9.6,20.5,0.0,0.0,47.7
2023-08-03T05:30Z,7,156,2.7,0.0,38.6,0.1,7.5,10.8,0.0,0.0,40.2
2023-08-03T05:30Z,8,119,4.1,0.0,28.9,0.2,11.1,16.9,0.0,0.0,38.8
2023-08-03T05:30Z,9,172,6.6,0.0,41.7,0.0,0.5,3.4,0.0,0.0,47.8
2023-08-03T05:30Z,10,68,0.0,0.0,16.9,0.0,0.4,21.8,0.0,0.0,60.9
2023-08-03T05:30Z,11,328,0.2,0.0,83.1,0.0,1.0,0.2,0.0,0.0,15.5
2023-08-03T05:30Z,12,170,2.4,0.0,40.1,0.2,16.9,3.8,0.0,0.0,36.6
2023-08-03T05:30Z,13,113,0.0,0.0,27.2,0.2,9.6,13.1,0.0,0.0,49.9
2023-08-03T05:30Z,14,171,0.0,0.0,40.4,0.5,21.6,2.9,0.0,0.0,34.6
2023-08-03T05:30Z,15,124,4.7,0.0,28.5,0.3,10.5,12.2,0.0,0.0,43.7
2023-08-03T05:30Z,16,11,1.1,0.0,2.5,3.9,0.0,25.4,0.0,0.0,67.0
2023-08-03T05:30Z,17,108,0.5,0.0,27.4,1.4,0.0,9.4,0.0,0.0,61.3
2023-08-03T05:30Z,18,111,4.1,0.0,25.4,0.8,8.6,13.6,0.0,0.0,47.5
2023-08-03T06:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-08-03T06:00Z,2,14,1.5,0.0,3.1,2.7,1.0,32.7,0.0,0.0,59.2
2023-08-03T06:00Z,3,73,2.7,0.0,17.5,0.3,20.3,36.2,0.0,0.0,22.9
2023-08-03T06:00Z,4,2,0.0,0.0,0.0,0.0,76.3,19.2,0.0,0.0,4.4
2023-08-03T06:00Z,5,140,21.3,0.0,29.1,0.0,1.3,0.2,0.0,0.0,48.2
2023-08-03T06:00Z,6,94,1.4,0.0,23.4,0.7,8.5,19.5,0.0,0.0,46.5
2023-08-03T06:00Z,7,167,2.5,0.0,41.2,0.2,7.1,10.4,0.0,0.0,38.7
2023-08-03T06:00Z,8,128,4.0,0.0,30.9,0.2,11.2,15.7,0.0,0.0,38.0
2023-08-03T06:00Z,9,177,6.3,0.0,42.8,0.0,0.5,3.4,0.0,0.0,46.9
2023-08-03T06:00Z,10,71,0.0,0.0,16.7,0.0,1.1,21.3,0.0,0.0,60.9
2023-08-03T06:00Z,11,322,0.2,0.0,81.2,0.0,2.4,0.2,0.0,0.0,15.9
2023-08-03T06:00Z,12,164,1.8,0.0,37.1,0.2,27.7,3.5,0.0,0.0,29.6
2023-08-03T06:00Z,13,118,0.0,0.0,27.4,0.3,14.8,12.3,0.0,0.0,45.1
2023-08-03T06:00Z,14,169,0.0,0.0,38.8,0.6,29.4,2.4,0.0,0.0,28.8
2023-08-03T06:00Z,15,129,4.8,0.0,29.3,0.3,12.1,11.5,0.0,0.0,42.0
2023-08-03T06:00Z,16,11,1.1,0.0,2.4,4.6,0.0,24.9,0.0,0.0,66.9
2023-08-03T06:00Z,17,145,0.4,0.0,36.7,1.6,0.0,8.5,0.0,0.0,52.9
2023-08-03T06:00Z,18,115,4.1,0.0,26.7,0.9,9.9,12.9,0.0,0.0,45.5
2023-08-03T06:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-08-03T06:30Z,2,14,1.5,0.0,3.0,3.3,1.6,30.7,0.0,0.0,59.9
2023-08-03T06:30Z,3,79,3.4,0.0,18.8,0.4,19.0,34.1,0.0,0.0,24.3
2023-08-03T06:30Z,4,2,0.0,0.0,0.0,0.0,78.1,16.9,0.0,0.0,4.9
2023-08-03T06:30Z,5,145,22.1,0.0,30.2,0.0,0.5,0.2,0.0,0.0,47.0
2023-08-03T06:30Z,6,86,1.7,0.0,21.2,0.9,8.3,20.1,0.0,0.0,47.8
2023-08-03T06:30Z,7,165,2.4,0.0,40.4,0.2,9.1,9.6,0.0,0.0,38.3
2023-08-03T06:30Z,8,136,3.7,0.0,32.1,0.3,13.8,15.0,0.0,0.0,35.2
2023-08-03T06:30Z,9,188,5.4,0.0,45.6,0.0,0.5,3.7,0.0,0.0,44.8
2023-08-03T06:30Z,10,75,0.0,0.0,16.3,0.0,2.4,21.4,0.0,0.0,59.9
2023-08-03T06:30Z,11,322,0.2,0.0,80.8,0.0,5.1,0.3,0.0,0.0,13.6
2023-08-03T06:30Z,12,140,1.1,0.0,28.6,0.2,46.6,3.0,0.0,0.0,20.5
2023-08-03T06:30Z,13,121,0.0,0.0,26.9,0.3,18.1,11.7,0.0,0.0,43.0
2023-08-03T06:30Z,14,166,0.0,0.0,37.3,0.6,33.7,1.7,0.0,0.0,26.7
2023-08-03T06:30Z,15,131,4.9,0.0,29.3,0.3,14.6,11.1,0.0,0.0,39.7
2023-08-03T06:30Z,16,10,1.1,0.0,2.3,5.4,0.0,24.2,0.0,0.0,67.0
2023-08-03T06:30Z,17,145,0.4,0.0,36.8,1.7,0.0,7.9,0.0,0.0,53.2
2023-08-03T06:30Z,18,116,4.2,0.0,26.6,1.0,11.9,12.5,0.0,0.0,43.8
2023-08-03T07:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-08-03T07:00Z,2,13,1.5,0.0,2.8,3.8,1.4,30.4,0.0,0.0,60.1
2023-08-03T07:00Z,3,81,3.6,0.0,19.3,0.4,17.5,32.6,0.0,0.0,26.6
2023-08-03T07:00Z,4,2,0.0,0.0,0.0,0.0,78.8,15.7,0.0,0.0,5.5
2023-08-03T07:00Z,5,146,22.8,0.0,30.1,0.0,0.3,0.2,0.0,0.0,46.7
2023-08-03T07:00Z,6,83,1.7,0.0,20.5,1.0,7.3,19.3,0.0,0.0,50.4
2023-08-03T07:00Z,7,178,2.0,0.0,43.3,0.1,8.7,8.5,0.0,0.0,37.3
2023-08-03T07:00Z,8,139,3.4,0.0,32.2,0.3,14.3,14.1,0.0,0.0,35.8
2023-08-03T07:00Z,9,189,4.8,0.0,45.1,0.0,1.2,4.0,0.0,0.0,44.8
2023-08-03T07:00Z,10,95,0.0,0.0,17.4,0.0,5.7,20.3,0.0,0.0,56.5
2023-08-03T07:00Z,11,323,0.1,0.0,80.8,0.0,5.8,0.3,0.0,0.0,12.9
2023-08-03T07:00Z,12,144,0.8,0.0,28.8,0.3,48.2,2.6,0.0,0.0,19.4
2023-08-03T07:00Z,13,139,0.0,0.0,28.9,0.3,20.2,11.7,0.0,0.0,38.9
2023-08-03T07:00Z,14,182,0.0,0.0,40.2,0.7,33.9,1.3,0.0,0.0,23.9
2023-08-03T07:00Z,15,135,5.0,0.0,28.9,0.3,15.7,11.1,0.0,0.0,39.0
2023-08-03T07:00Z,16,10,1.1,0.0,2.2,5.6,0.0,22.9,0.0,0.0,68.1
2023-08-03T07:00Z,17,139,0.3,0.0,35.2,1.7,0.0,7.5,0.0,0.0,55.2
2023-08-03T07:00Z,18,119,4.2,0.0,25.9,1.1,12.6,12.4,0.0,0.0,43.8
2023-08-03T07:30Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-08-03T07:30Z,2,13,1.5,0.0,2.8,3.6,1.7,30.0,0.0,0.0,60.5
2023-08-03T07:30Z,3,82,4.1,0.0,19.5,0.4,16.4,31.4,0.0,0.0,28.2
2023-08-03T07:30Z,4,4,0.3,0.0,0.4,0.0,76.9,15.9,0.0,0.0,6.5
2023-08-03T07:30Z,5,148,24.6,0.0,30.0,0.0,0.0,0.1,0.0,0.0,45.3
2023-08-03T07:30Z,6,81,1.8,0.0,20.0,0.9,6.8,17.7,0.0,0.0,52.8
2023-08-03T07:30Z,7,218,1.3,0.0,53.8,0.1,6.7,7.3,0.0,0.0,30.8
2023-08-03T07:30Z,8,143,3.1,0.0,32.6,0.2,15.8,13.2,0.0,0.0,35.1
2023-08-03T07:30Z,9,190,3.9,0.0,44.7,0.0,2.1,4.6,0.0,0.0,44.7
2023-08-03T07:30Z,10,105,0.0,0.0,17.4,0.0,8.0,21.5,0.0,0.0,53.0
2023-08-03T07:30Z,11,290,0.1,0.0,71.3,0.1,11.4,0.4,0.0,0.0,16.8
2023-08-03T07:30Z,12,144,0.5,0.0,28.0,0.3,51.6,2.1,0.0,0.0,17.6
2023-08-03T07:30Z,13,143,0.0,0.0,28.2,0.3,24.7,10.7,0.0,0.0,36.1
2023-08-03T07:30Z,14,177,0.0,0.0,37.7,0.6,39.0,0.7,0.0,0.0,22.0
2023-08-03T07:30Z,15,138,5.0,0.0,28.2,0.3,17.6,10.9,0.0,0.0,38.0
2023-08-03T07:30Z,16,10,1.1,0.0,2.2,5.3,0.0,22.4,0.0,0.0,68.9
2023-08-03T07:30Z,17,137,0.3,0.0,34.6,1.5,0.0,7.0,0.0,0.0,56.6
2023-08-03T07:30Z,18,120,4.2,0.0,25.2,1.0,14.2,12.1,0.0,0.0,43.2
2023-08-03T08:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-08-03T08:00Z,2,13,1.5,0.0,2.7,3.1,1.3,29.7,0.0,0.0,61.7
2023-08-03T08:00Z,3,79,3.7,0.0,18.8,0.3,15.1,31.6,0.0,0.0,30.5
2023-08-03T08:00Z,4,2,0.0,0.0,0.0,0.0,78.1,15.8,0.0,0.0,6.1
2023-08-03T08:00Z,5,151,25.3,0.0,30.7,0.0,0.1,0.1,0.0,0.0,43.8
2023-08-03T08:00Z,6,78,1.6,0.0,19.3,0.8,5.7,16.8,0.0,0.0,55.9
2023-08-03T08:00Z,7,210,1.6,0.0,51.4,0.1,6.6,6.6,0.0,0.0,33.7
2023-08-03T08:00Z,8,144,3.4,0.0,32.5,0.2,14.5,12.7,0.0,0.0,36.7
2023-08-03T08:00Z,9,192,4.7,0.0,44.4,0.0,2.6,5.0,0.0,0.0,43.2
2023-08-03T08:00Z,10,116,0.0,0.0,16.5,0.0,11.2,20.4,0.0,0.0,51.9
2023-08-03T08:00Z,11,289,0.2,0.0,71.1,0.1,11.2,0.4,0.0,0.0,17.2
2023-08-03T08:00Z,12,156,0.6,0.0,30.9,0.2,48.9,1.8,0.0,0.0,17.6
2023-08-03T08:00Z,13,153,0.0,0.0,28.9,0.3,26.2,9.6,0.0,0.0,35.0
2023-08-03T08:00Z,14,184,0.0,0.0,39.1,0.5,38.3,0.3,0.0,0.0,21.8
2023-08-03T08:00Z,15,140,5.0,0.0,27.7,0.2,19.7,10.9,0.0,0.0,36.4
2023-08-03T08:00Z,16,10,1.2,0.0,2.1,4.5,0.0,22.4,0.0,0.0,69.8
2023-08-03T08:00Z,17,127,0.4,0.0,32.0,1.3,0.1,6.7,0.0,0.0,59.6
2023-08-03T08:00Z,18,121,4.2,0.0,24.6,0.9,15.8,12.1,0.0,0.0,42.4
2023-08-03T08:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-08-03T08:30Z,2,13,1.6,0.0,2.7,2.6,1.6,29.1,0.0,0.0,62.5
2023-08-03T08:30Z,3,80,4.2,0.0,19.0,0.3,13.6,30.1,0.0,0.0,32.8
2023-08-03T08:30Z,4,7,0.8,0.0,1.0,0.0,75.0,15.7,0.0,0.0,7.5
2023-08-03T08:30Z,5,153,26.0,0.0,31.0,0.0,0.0,0.1,0.0,0.0,42.9
2023-08-03T08:30Z,6,99,1.4,0.0,24.6,0.6,4.2,15.3,0.0,0.0,53.9
2023-08-03T08:30Z,7,194,1.4,0.0,46.7,0.1,8.6,6.6,0.0,0.0,36.7
2023-08-03T08:30Z,8,148,2.6,0.0,32.9,0.2,16.3,12.5,0.0,0.0,35.6
2023-08-03T08:30Z,9,195,3.2,0.0,44.3,0.0,4.2,5.5,0.0,0.0,42.9
2023-08-03T08:30Z,10,124,0.0,0.0,17.2,0.0,13.6,20.5,0.0,0.0,48.7
