from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-20T04:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-07-20T04:00Z,2,27,4.3,0.0,5.5,1.5,4.7,46.4,0.0,0.0,37.5
2023-07-20T04:00Z,3,96,1.6,0.0,23.9,0.2,12.4,50.9,0.0,0.0,11.0
2023-07-20T04:00Z,4,2,0.0,0.0,0.0,0.0,62.3,36.6,0.0,0.0,1.1
2023-07-20T04:00Z,5,238,39.4,0.0,48.3,0.0,6.6,4.1,0.0,0.0,1.6
2023-07-20T04:00Z,6,168,1.5,0.0,42.2,0.4,6.0,29.5,0.0,0.0,20.4
2023-07-20T04:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-07-20T04:00Z,8,224,4.4,0.0,55.6,0.1,6.2,24.8,0.0,0.0,8.9
2023-07-20T04:00Z,9,320,17.9,0.0,75.7,0.0,3.0,2.0,0.0,0.0,1.4
2023-07-20T04:00Z,10,262,3.7,0.0,65.4,0.0,0.6,28.1,0.0,0.0,2.1
2023-07-20T04:00Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-20T04:00Z,12,325,8.0,0.0,80.0,0.1,2.6,6.5,0.0,0.0,3.0
2023-07-20T04:00Z,13,307,2.9,0.0,77.1,0.2,0.6,17.2,0.0,0.0,2.0
2023-07-20T04:00Z,14,365,0.7,0.0,92.3,0.4,0.1,4.8,0.0,0.0,1.7
2023-07-20T04:00Z,15,250,9.0,0.0,60.7,0.2,7.0,18.2,0.0,0.0,5.0
2023-07-20T04:00Z,16,19,3.0,0.0,3.9,3.9,0.0,35.7,0.0,0.0,53.5
2023-07-20T04:00Z,17,363,0.1,0.0,92.1,0.1,0.0,0.6,0.0,0.0,7.2
2023-07-20T04:00Z,18,236,7.8,0.0,57.2,0.5,5.8,18.8,0.0,0.0,9.9
2023-07-20T04:30Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-07-20T04:30Z,2,26,4.2,0.0,5.4,2.4,4.1,47.3,0.0,0.0,36.6
2023-07-20T04:30Z,3,116,0.8,0.0,29.1,0.2,11.2,48.2,0.0,0.0,10.5
2023-07-20T04:30Z,4,2,0.0,0.0,0.0,0.0,62.5,36.3,0.0,0.0,1.2
2023-07-20T04:30Z,5,230,40.4,0.0,46.0,0.0,7.7,4.2,0.0,0.0,1.7
2023-07-20T04:30Z,6,179,1.2,0.0,45.1,0.6,5.3,28.5,0.0,0.0,19.3
2023-07-20T04:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-07-20T04:30Z,8,226,3.9,0.0,56.0,0.2,6.2,24.4,0.0,0.0,9.2
