from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-12T17:30Z,14,158,0.2,0.0,34.2,1.2,17.3,3.0,0.0,7.7,36.5
2023-07-12T17:30Z,15,122,6.1,0.0,28.3,2.2,7.0,16.2,0.0,9.1,31.0
2023-07-12T17:30Z,16,28,1.6,0.0,6.6,26.9,0.0,20.4,0.0,1.4,43.0
2023-07-12T17:30Z,17,261,0.0,0.0,66.4,0.0,0.0,0.0,0.0,6.5,27.2
2023-07-12T17:30Z,18,113,5.2,0.0,28.0,5.1,5.7,15.7,0.0,8.0,32.2
2023-07-12T18:00Z,1,0,0.0,0.0,0.0,70.3,0.0,0.0,0.0,0.0,29.7
2023-07-12T18:00Z,2,19,2.6,0.0,3.9,19.6,0.4,32.3,0.0,1.2,40.0
2023-07-12T18:00Z,3,57,0.5,0.0,14.3,2.6,9.4,46.1,0.0,1.1,26.0
2023-07-12T18:00Z,4,1,0.0,0.0,0.0,0.0,49.6,44.5,0.0,1.3,4.7
2023-07-12T18:00Z,5,141,30.0,0.0,26.6,0.0,6.8,5.4,0.0,2.0,29.2
2023-07-12T18:00Z,6,37,0.7,0.0,9.2,5.1,3.3,21.7,0.0,6.9,53.2
2023-07-12T18:00Z,7,298,0.0,0.0,75.5,0.0,0.0,0.0,0.0,7.0,17.4
2023-07-12T18:00Z,8,115,2.5,0.0,28.3,2.5,5.1,23.6,0.0,6.2,31.9
2023-07-12T18:00Z,9,205,16.5,0.0,46.9,0.0,3.8,2.9,0.0,5.1,24.9
2023-07-12T18:00Z,10,99,0.7,0.0,24.9,0.0,0.2,21.4,0.0,5.7,47.2
2023-07-12T18:00Z,11,95,3.3,0.0,22.9,0.5,1.9,3.9,0.0,47.7,19.7
2023-07-12T18:00Z,12,166,7.9,0.0,39.3,1.2,4.5,8.9,0.0,13.5,24.7
2023-07-12T18:00Z,13,124,0.7,0.0,29.6,0.4,4.9,15.4,0.0,6.2,42.8
2023-07-12T18:00Z,14,166,0.2,0.0,37.2,1.3,14.6,3.5,0.0,6.5,36.7
2023-07-12T18:00Z,15,127,6.3,0.0,29.8,2.5,6.6,16.6,0.0,7.6,30.6
2023-07-12T18:00Z,16,30,1.7,0.0,7.1,29.9,0.0,20.6,0.0,1.1,39.6
2023-07-12T18:00Z,17,270,0.0,0.0,68.4,0.0,0.0,0.0,0.0,5.1,26.5
2023-07-12T18:00Z,18,117,5.3,0.0,29.4,5.8,5.3,16.1,0.0,6.6,31.5
2023-07-12T18:30Z,1,0,0.0,0.0,0.0,73.7,0.0,0.0,0.0,0.0,26.3
2023-07-12T18:30Z,2,19,2.7,0.0,4.1,19.7,0.7,35.4,0.0,1.0,36.5
2023-07-12T18:30Z,3,69,0.4,0.0,17.2,2.4,9.7,46.7,0.0,0.8,22.7
2023-07-12T18:30Z,4,2,0.0,0.0,0.0,0.0,52.0,43.1,0.0,0.8,4.1
2023-07-12T18:30Z,5,147,30.9,0.0,27.9,0.0,7.3,5.3,0.0,1.5,27.1
2023-07-12T18:30Z,6,50,0.7,0.0,12.5,4.9,3.7,22.4,0.0,5.1,50.7
2023-07-12T18:30Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,5.0,15.7
2023-07-12T18:30Z,8,129,2.4,0.0,32.0,2.3,5.3,24.3,0.0,4.5,29.1
2023-07-12T18:30Z,9,209,17.2,0.0,47.8,0.0,4.1,3.0,0.0,4.0,24.0
2023-07-12T18:30Z,10,122,0.8,0.0,30.8,0.0,0.2,21.1,0.0,4.1,43.0
2023-07-12T18:30Z,11,122,4.2,0.0,29.6,0.6,2.3,4.7,0.0,37.9,20.7
2023-07-12T18:30Z,12,178,8.4,0.0,42.3,1.2,4.6,9.6,0.0,9.8,24.1
2023-07-12T18:30Z,13,143,0.8,0.0,34.9,0.4,3.6,15.6,0.0,4.5,40.3
2023-07-12T18:30Z,14,180,0.3,0.0,41.8,1.3,11.4,4.0,0.0,5.0,36.3
2023-07-12T18:30Z,15,137,6.4,0.0,32.3,2.8,6.6,16.8,0.0,5.7,29.4
2023-07-12T18:30Z,16,39,1.6,0.0,9.5,32.2,0.0,20.7,0.0,0.9,35.2
2023-07-12T18:30Z,17,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,3.4,23.2
2023-07-12T18:30Z,18,128,5.4,0.0,32.1,6.3,5.3,16.2,0.0,5.0,29.8
2023-07-12T19:00Z,1,0,0.0,0.0,0.0,76.8,0.0,0.0,0.0,0.0,23.2
2023-07-12T19:00Z,2,20,2.8,0.0,4.2,17.1,1.1,38.6,0.0,0.8,35.5
2023-07-12T19:00Z,3,68,0.4,0.0,17.2,2.0,10.7,48.8,0.0,0.6,20.4
2023-07-12T19:00Z,4,2,0.0,0.0,0.0,0.0,53.1,42.4,0.0,0.5,3.9
2023-07-12T19:00Z,5,159,30.1,0.0,31.1,0.0,6.7,5.4,0.0,1.0,25.8
2023-07-12T19:00Z,6,53,0.7,0.0,13.2,4.2,4.2,24.3,0.0,3.6,49.9
2023-07-12T19:00Z,7,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,3.4,15.0
2023-07-12T19:00Z,8,133,2.7,0.0,33.0,1.9,5.9,24.9,0.0,3.2,28.5
2023-07-12T19:00Z,9,214,17.6,0.0,49.0,0.0,3.9,3.0,0.0,2.7,23.8
2023-07-12T19:00Z,10,135,0.9,0.0,34.1,0.0,0.2,21.2,0.0,2.7,40.9
2023-07-12T19:00Z,11,145,5.5,0.0,35.1,0.5,2.5,5.6,0.0,27.7,23.0
2023-07-12T19:00Z,12,187,9.2,0.0,44.4,0.9,4.3,10.1,0.0,6.7,24.4
2023-07-12T19:00Z,13,152,0.9,0.0,37.8,0.3,1.7,16.2,0.0,3.0,40.1
2023-07-12T19:00Z,14,186,0.4,0.0,45.1,1.2,6.0,4.5,0.0,3.5,39.2
2023-07-12T19:00Z,15,147,6.5,0.0,35.0,3.1,5.9,17.4,0.0,3.8,28.3
2023-07-12T19:00Z,16,45,1.5,0.0,11.1,33.7,0.0,20.5,0.0,0.7,32.5
2023-07-12T19:00Z,17,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,2.2,21.5
2023-07-12T19:00Z,18,136,5.4,0.0,34.5,6.8,4.8,16.7,0.0,3.3,28.4
2023-07-12T19:30Z,1,0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,22.0
2023-07-12T19:30Z,2,22,3.0,0.0,4.5,13.6,1.6,43.2,0.0,0.6,33.4
2023-07-12T19:30Z,3,67,0.9,0.0,16.5,1.4,11.9,50.5,0.0,0.5,18.2
2023-07-12T19:30Z,4,2,0.0,0.0,0.0,0.0,53.7,42.4,0.0,0.4,3.6
2023-07-12T19:30Z,5,174,27.7,0.0,35.7,0.0,5.9,5.3,0.0,0.6,24.7
2023-07-12T19:30Z,6,66,0.8,0.0,16.4,3.0,4.4,25.1,0.0,2.3,48.0
2023-07-12T19:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,1.8,12.2
2023-07-12T19:30Z,8,157,2.7,0.0,39.1,1.3,5.7,24.3,0.0,1.9,25.0
2023-07-12T19:30Z,9,227,16.4,0.0,52.5,0.0,3.5,3.0,0.0,1.6,23.0
2023-07-12T19:30Z,10,142,1.1,0.0,35.7,0.0,0.3,21.3,0.0,1.5,40.1
2023-07-12T19:30Z,11,186,5.8,0.0,45.5,0.4,2.5,6.4,0.0,16.8,22.6
2023-07-12T19:30Z,12,205,9.0,0.0,49.3,0.7,3.8,10.5,0.0,3.8,22.9
2023-07-12T19:30Z,13,160,1.1,0.0,40.2,0.3,0.3,16.8,0.0,1.7,39.5
2023-07-12T19:30Z,14,199,0.5,0.0,50.4,1.1,0.1,5.0,0.0,2.0,40.9
2023-07-12T19:30Z,15,153,6.2,0.1,36.7,3.1,5.4,17.9,0.0,2.3,28.4
2023-07-12T19:30Z,16,46,1.6,0.0,11.1,34.1,0.0,21.7,0.0,0.5,31.0
2023-07-12T19:30Z,17,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,1.4,21.2
2023-07-12T19:30Z,18,143,5.3,0.1,35.9,6.8,4.4,17.3,0.0,2.0,28.3
2023-07-12T20:00Z,1,0,0.0,0.0,0.0,77.3,0.0,0.0,0.0,0.0,22.7
2023-07-12T20:00Z,2,23,3.2,0.0,4.9,7.1,2.3,47.1,0.0,0.4,34.9
2023-07-12T20:00Z,3,71,1.0,0.0,17.6,0.7,12.2,51.9,0.0,0.3,16.4
2023-07-12T20:00Z,4,2,0.0,0.0,0.0,0.0,53.7,42.9,0.0,0.2,3.2
2023-07-12T20:00Z,5,181,26.0,0.0,37.9,0.0,5.9,5.1,0.0,0.4,24.8
2023-07-12T20:00Z,6,65,0.9,0.0,16.2,1.5,5.0,25.9,0.0,1.3,49.2
2023-07-12T20:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.8,10.4
2023-07-12T20:00Z,8,176,2.4,0.0,43.8,0.6,5.5,24.2,0.0,1.0,22.5
2023-07-12T20:00Z,9,242,14.4,0.0,57.0,0.0,3.2,3.0,0.0,0.8,21.7
2023-07-12T20:00Z,10,138,1.3,0.0,34.6,0.0,0.3,21.5,0.0,0.7,41.6
2023-07-12T20:00Z,11,214,5.7,0.0,52.6,0.2,2.6,7.3,0.0,8.6,23.0
2023-07-12T20:00Z,12,223,8.2,0.0,54.0,0.3,3.7,10.6,0.0,1.8,21.4
2023-07-12T20:00Z,13,158,1.3,0.0,39.7,0.2,0.4,17.4,0.0,0.8,40.2
2023-07-12T20:00Z,14,202,0.6,0.0,51.1,0.8,0.1,5.5,0.0,0.8,41.1
2023-07-12T20:00Z,15,154,6.4,0.1,36.8,2.7,5.6,18.5,0.0,1.1,28.8
2023-07-12T20:00Z,16,50,1.6,0.0,12.2,31.7,0.0,23.1,0.0,0.3,31.1
2023-07-12T20:00Z,17,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,0.7,20.1
2023-07-12T20:00Z,18,148,5.4,0.1,36.4,6.1,4.6,17.9,0.0,1.0,28.5
2023-07-12T20:30Z,1,0,0.0,0.0,0.0,72.7,0.0,0.0,0.0,0.0,27.2
2023-07-12T20:30Z,2,24,3.3,0.0,5.0,2.7,2.3,52.4,0.0,0.2,34.2
2023-07-12T20:30Z,3,67,0.7,0.0,16.6,0.2,12.5,54.6,0.0,0.1,15.2
2023-07-12T20:30Z,4,2,0.0,0.0,0.0,0.0,54.1,42.9,0.0,0.1,2.9
2023-07-12T20:30Z,5,170,26.6,0.0,35.1,0.0,6.7,5.2,0.0,0.1,26.3
2023-07-12T20:30Z,6,67,0.8,0.0,16.8,0.5,4.9,27.3,0.0,0.6,49.0
2023-07-12T20:30Z,7,358,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.2,9.0
2023-07-12T20:30Z,8,180,2.1,0.0,45.0,0.2,5.4,25.5,0.0,0.3,21.4
2023-07-12T20:30Z,9,240,14.3,0.0,56.6,0.0,3.6,2.9,0.0,0.3,22.4
2023-07-12T20:30Z,10,135,1.3,0.0,33.8,0.0,0.3,22.2,0.0,0.1,42.3
2023-07-12T20:30Z,11,229,5.8,0.0,56.2,0.1,2.9,8.1,0.0,3.1,23.8
2023-07-12T20:30Z,12,224,7.9,0.0,54.5,0.1,3.9,11.3,0.0,0.5,21.7
2023-07-12T20:30Z,13,155,1.3,0.0,39.0,0.1,0.4,18.2,0.0,0.1,40.8
2023-07-12T20:30Z,14,200,0.5,0.0,50.6,0.6,0.1,6.4,0.0,0.1,41.6
2023-07-12T20:30Z,15,175,5.7,0.1,42.2,2.0,5.3,18.6,0.0,0.3,25.7
2023-07-12T20:30Z,16,57,1.7,0.0,13.9,26.4,0.0,25.4,0.0,0.1,32.5
2023-07-12T20:30Z,17,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,0.3,19.5
2023-07-12T20:30Z,18,159,4.9,0.1,41.2,4.8,4.4,18.2,0.0,0.3,26.1
2023-07-12T21:00Z,1,0,0.0,0.0,0.0,64.3,0.0,0.1,0.0,0.0,35.6
2023-07-12T21:00Z,2,24,3.3,0.0,5.0,0.1,2.7,53.5,0.0,0.1,35.2
2023-07-12T21:00Z,3,61,0.9,0.0,15.2,0.0,13.3,56.4,0.0,0.1,14.2
2023-07-12T21:00Z,4,2,0.0,0.0,0.0,0.0,54.3,42.8,0.0,0.1,2.8
2023-07-12T21:00Z,5,167,26.6,0.0,34.3,0.0,6.9,5.2,0.0,0.0,27.0
2023-07-12T21:00Z,6,68,0.8,0.0,16.9,0.0,5.1,28.6,0.0,0.3,48.3
2023-07-12T21:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.1,9.6
2023-07-12T21:00Z,8,175,2.3,0.0,43.6,0.0,6.0,25.9,0.0,0.1,22.1
2023-07-12T21:00Z,9,237,14.4,0.0,55.7,0.0,3.8,2.9,0.0,0.0,23.2
2023-07-12T21:00Z,10,133,1.4,0.0,33.4,0.0,0.4,22.5,0.0,0.0,42.4
2023-07-12T21:00Z,11,244,5.4,0.0,60.1,0.0,2.8,8.1,0.0,0.5,23.1
2023-07-12T21:00Z,12,221,8.1,0.0,53.5,0.0,4.1,11.6,0.0,0.1,22.6
2023-07-12T21:00Z,13,153,1.4,0.0,38.4,0.1,0.5,18.3,0.0,0.0,41.4
2023-07-12T21:00Z,14,193,0.6,0.0,48.7,0.4,0.2,7.2,0.0,0.0,42.9
2023-07-12T21:00Z,15,166,6.1,0.2,39.9,1.2,5.9,19.3,0.0,0.0,27.4
2023-07-12T21:00Z,16,56,1.9,0.0,13.6,20.3,0.0,28.5,0.0,0.1,35.7
2023-07-12T21:00Z,17,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,0.1,20.5
2023-07-12T21:00Z,18,156,5.2,0.1,39.5,3.3,4.8,19.0,0.0,0.1,27.9
2023-07-12T21:30Z,1,0,0.0,0.0,0.0,52.4,0.0,0.3,0.0,0.0,47.3
2023-07-12T21:30Z,2,23,3.2,0.0,4.8,0.1,3.1,54.3,0.0,0.0,34.5
2023-07-12T21:30Z,3,46,1.1,0.0,11.2,0.0,14.5,60.1,0.0,0.0,13.1
2023-07-12T21:30Z,4,2,0.0,0.0,0.0,0.0,52.5,44.9,0.0,0.0,2.5
2023-07-12T21:30Z,5,160,27.3,0.0,32.2,0.0,7.2,5.6,0.0,0.0,27.6
2023-07-12T21:30Z,6,51,1.0,0.0,12.6,0.0,5.9,30.8,0.0,0.0,49.7
2023-07-12T21:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-07-12T21:30Z,8,149,3.0,0.0,36.8,0.0,7.2,29.2,0.0,0.0,23.7
2023-07-12T21:30Z,9,229,15.2,0.0,53.3,0.0,4.0,3.2,0.0,0.0,24.2
2023-07-12T21:30Z,10,119,1.6,0.0,29.8,0.0,0.4,24.4,0.0,0.0,43.8
2023-07-12T21:30Z,11,242,5.5,0.0,59.7,0.0,2.9,8.8,0.0,0.0,23.1
2023-07-12T21:30Z,12,207,8.9,0.0,49.7,0.0,4.7,12.8,0.0,0.0,23.8
2023-07-12T21:30Z,13,142,1.6,0.0,35.6,0.1,0.5,19.1,0.0,0.0,43.0
2023-07-12T21:30Z,14,186,0.7,0.0,46.9,0.3,0.2,7.9,0.0,0.0,44.0
2023-07-12T21:30Z,15,176,5.9,0.2,42.3,0.7,5.8,19.9,0.0,0.0,25.1
2023-07-12T21:30Z,16,45,2.2,0.0,10.8,13.8,0.0,32.9,0.0,0.0,40.3
2023-07-12T21:30Z,17,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,25.0
2023-07-12T21:30Z,18,155,5.1,0.2,41.0,2.1,4.8,20.1,0.0,0.0,26.7
2023-07-12T22:00Z,1,0,0.0,0.0,0.1,42.6,0.1,0.3,0.0,0.0,56.9
2023-07-12T22:00Z,2,22,3.2,0.0,4.6,0.0,3.3,54.5,0.0,0.0,34.3
2023-07-12T22:00Z,3,40,1.2,0.0,9.6,0.0,14.3,61.9,0.0,0.0,13.0
2023-07-12T22:00Z,4,2,0.0,0.0,0.0,0.0,52.2,45.3,0.0,0.0,2.5
2023-07-12T22:00Z,5,162,26.4,0.0,33.1,0.0,7.0,6.0,0.0,0.0,27.4
2023-07-12T22:00Z,6,52,1.0,0.0,12.7,0.0,6.0,31.6,0.0,0.0,48.7
2023-07-12T22:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-07-12T22:00Z,8,124,3.4,0.0,30.5,0.0,7.8,33.5,0.0,0.0,24.8
2023-07-12T22:00Z,9,221,15.5,0.0,51.3,0.0,4.1,3.6,0.0,0.0,25.5
2023-07-12T22:00Z,10,118,1.5,0.0,29.6,0.0,0.4,24.8,0.0,0.0,43.7
