from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-24T21:00Z,2,5,0.4,0.0,1.2,1.7,0.0,15.3,0.0,0.0,81.3
2023-09-24T21:00Z,3,14,0.1,0.0,3.5,0.6,1.6,38.9,0.0,0.0,55.3
2023-09-24T21:00Z,4,3,0.2,0.0,0.6,0.9,21.5,24.2,0.0,0.0,52.6
2023-09-24T21:00Z,5,71,5.5,0.0,16.3,0.3,5.6,11.6,0.0,0.0,60.7
2023-09-24T21:00Z,6,8,0.2,0.0,2.1,1.1,0.5,17.6,0.0,0.0,78.5
2023-09-24T21:00Z,7,160,0.0,0.0,40.6,0.1,0.1,1.8,0.0,0.1,57.3
2023-09-24T21:00Z,8,13,0.3,0.0,3.3,0.8,1.3,28.1,0.0,0.0,66.3
2023-09-24T21:00Z,9,79,3.6,0.0,19.0,0.2,3.7,7.8,0.0,0.0,65.7
2023-09-24T21:00Z,10,17,0.6,0.0,4.1,0.0,0.6,24.4,0.0,0.0,70.2
2023-09-24T21:00Z,11,265,0.3,0.0,67.1,0.1,1.9,5.5,0.0,0.1,25.0
2023-09-24T21:00Z,12,133,1.3,0.0,32.5,0.4,7.2,12.7,0.0,0.0,45.9
2023-09-24T21:00Z,13,65,0.5,0.0,15.5,0.3,7.4,16.8,0.0,0.0,59.5
2023-09-24T21:00Z,14,118,0.1,0.0,27.5,0.9,17.8,6.4,0.0,0.0,47.3
2023-09-24T21:00Z,15,64,1.1,0.0,15.3,0.6,7.0,18.1,0.0,0.0,57.8
2023-09-24T21:00Z,16,5,0.4,0.0,1.0,2.1,0.0,13.6,0.0,0.0,82.8
2023-09-24T21:00Z,17,52,0.2,0.0,13.2,3.8,0.0,6.1,0.0,0.0,76.8
2023-09-24T21:00Z,18,57,1.0,0.0,13.4,1.0,5.7,16.8,0.0,0.0,62.2
2023-09-24T21:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-09-24T21:30Z,2,5,0.5,0.0,1.2,1.4,0.0,15.7,0.0,0.0,81.2
2023-09-24T21:30Z,3,14,0.1,0.0,3.6,0.4,1.3,38.3,0.0,0.0,56.3
2023-09-24T21:30Z,4,3,0.3,0.0,0.6,0.7,18.6,24.6,0.0,0.0,55.1
2023-09-24T21:30Z,5,74,6.1,0.0,16.9,0.2,4.4,11.4,0.0,0.0,60.9
2023-09-24T21:30Z,6,8,0.2,0.0,2.0,0.8,0.4,17.8,0.0,0.0,78.7
2023-09-24T21:30Z,7,165,0.0,0.0,42.0,0.1,0.1,2.5,0.0,0.0,55.3
2023-09-24T21:30Z,8,15,0.4,0.0,3.6,0.6,1.0,28.7,0.0,0.0,65.7
2023-09-24T21:30Z,9,84,4.0,0.0,20.2,0.1,2.9,7.5,0.0,0.0,65.4
2023-09-24T21:30Z,10,14,0.5,0.0,3.3,0.0,0.4,25.5,0.0,0.0,70.3
2023-09-24T21:30Z,11,281,0.3,0.0,71.0,0.1,1.7,4.8,0.0,0.0,22.1
2023-09-24T21:30Z,12,137,1.4,0.0,33.6,0.3,6.9,12.6,0.0,0.0,45.2
2023-09-24T21:30Z,13,62,0.4,0.0,14.7,0.3,7.3,16.9,0.0,0.0,60.3
2023-09-24T21:30Z,14,118,0.1,0.0,27.4,0.8,17.9,6.5,0.0,0.0,47.3
2023-09-24T21:30Z,15,64,1.3,0.0,15.4,0.5,7.2,18.2,0.0,0.0,57.3
2023-09-24T21:30Z,16,5,0.4,0.0,1.1,1.7,0.0,13.7,0.0,0.0,83.0
2023-09-24T21:30Z,17,54,0.2,0.0,13.5,3.4,0.0,6.1,0.0,0.0,76.8
2023-09-24T21:30Z,18,58,1.1,0.0,13.5,0.9,5.8,16.8,0.0,0.0,61.9
2023-09-24T22:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-09-24T22:00Z,2,5,0.5,0.0,1.2,1.3,0.0,15.7,0.0,0.0,81.3
2023-09-24T22:00Z,3,13,0.2,0.0,3.2,0.4,2.0,39.6,0.0,0.0,54.6
2023-09-24T22:00Z,4,3,0.3,0.0,0.6,0.7,23.7,27.2,0.0,0.0,47.7
2023-09-24T22:00Z,5,78,6.4,0.0,17.7,0.2,5.7,11.8,0.0,0.0,58.2
2023-09-24T22:00Z,6,9,0.2,0.0,2.2,0.6,0.7,18.5,0.0,0.0,77.7
2023-09-24T22:00Z,7,157,0.1,0.0,39.8,0.1,0.2,3.2,0.0,0.0,56.6
2023-09-24T22:00Z,8,15,0.4,0.0,3.7,0.5,1.6,29.9,0.0,0.0,63.9
2023-09-24T22:00Z,9,86,4.2,0.0,20.4,0.1,3.7,7.7,0.0,0.0,63.9
2023-09-24T22:00Z,10,14,0.5,0.0,3.2,0.0,0.5,25.6,0.0,0.0,70.1
2023-09-24T22:00Z,11,270,0.5,0.0,68.1,0.1,3.0,4.4,0.0,0.1,23.9
2023-09-24T22:00Z,12,131,1.5,0.0,31.7,0.2,9.7,12.4,0.0,0.0,44.4
2023-09-24T22:00Z,13,60,0.5,0.0,14.2,0.3,7.5,17.4,0.0,0.0,60.2
2023-09-24T22:00Z,14,115,0.1,0.0,26.9,0.8,17.5,6.9,0.0,0.0,47.9
2023-09-24T22:00Z,15,72,1.4,0.0,17.5,0.5,7.3,18.8,0.0,0.0,54.6
2023-09-24T22:00Z,16,5,0.4,0.0,1.1,1.5,0.0,13.9,0.0,0.0,83.0
2023-09-24T22:00Z,17,54,0.2,0.0,13.7,3.5,0.0,6.3,0.0,0.0,76.3
2023-09-24T22:00Z,18,60,1.2,0.0,15.1,0.8,5.8,17.3,0.0,0.0,59.8
2023-09-24T22:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-09-24T22:30Z,2,6,0.6,0.0,1.2,1.2,0.0,16.3,0.0,0.0,80.7
2023-09-24T22:30Z,3,13,0.2,0.0,3.1,0.4,1.6,39.7,0.0,0.0,55.0
2023-09-24T22:30Z,4,3,0.3,0.0,0.6,0.6,21.1,28.4,0.0,0.0,49.1
2023-09-24T22:30Z,5,76,7.3,0.0,17.0,0.2,4.9,11.8,0.0,0.0,58.9
2023-09-24T22:30Z,6,9,0.2,0.0,2.1,0.6,0.6,19.1,0.0,0.0,77.4
2023-09-24T22:30Z,7,149,0.1,0.0,37.9,0.1,0.2,3.9,0.0,0.0,57.9
2023-09-24T22:30Z,8,15,0.5,0.0,3.8,0.4,1.3,30.4,0.0,0.0,63.6
2023-09-24T22:30Z,9,87,4.7,0.0,20.5,0.1,3.1,7.5,0.0,0.0,64.1
2023-09-24T22:30Z,10,13,0.5,0.0,3.0,0.0,0.4,25.7,0.0,0.0,70.4
2023-09-24T22:30Z,11,264,0.6,0.0,66.4,0.1,3.3,4.1,0.0,0.0,25.5
2023-09-24T22:30Z,12,134,1.7,0.0,32.5,0.2,9.0,12.4,0.0,0.0,44.1
2023-09-24T22:30Z,13,60,0.5,0.0,14.0,0.3,7.0,17.7,0.0,0.0,60.5
2023-09-24T22:30Z,14,116,0.1,0.0,27.1,0.8,16.6,6.9,0.0,0.0,48.5
2023-09-24T22:30Z,15,70,1.5,0.0,16.9,0.5,6.4,19.1,0.0,0.0,55.5
2023-09-24T22:30Z,16,5,0.5,0.0,1.2,1.4,0.0,14.1,0.0,0.0,82.8
2023-09-24T22:30Z,17,57,0.2,0.0,14.3,3.2,0.0,6.4,0.0,0.0,75.9
2023-09-24T22:30Z,18,59,1.3,0.0,14.7,0.8,5.1,17.6,0.0,0.0,60.5
2023-09-24T23:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-09-24T23:00Z,2,6,0.6,0.0,1.2,1.2,0.0,16.7,0.0,0.0,80.3
2023-09-24T23:00Z,3,13,0.2,0.0,3.3,0.4,0.9,40.1,0.0,0.0,55.2
2023-09-24T23:00Z,4,4,0.4,0.0,0.7,0.7,14.6,29.8,0.0,0.0,53.9
2023-09-24T23:00Z,5,72,8.2,0.0,15.8,0.2,3.3,11.8,0.0,0.0,60.8
2023-09-24T23:00Z,6,7,0.3,0.0,1.7,0.5,0.3,19.4,0.0,0.0,77.8
2023-09-24T23:00Z,7,146,0.1,0.0,37.0,0.1,0.1,4.5,0.0,0.0,58.1
2023-09-24T23:00Z,8,16,0.6,0.0,3.8,0.4,0.8,29.9,0.0,0.0,64.5
2023-09-24T23:00Z,9,90,5.1,0.0,21.4,0.1,2.0,7.3,0.0,0.0,64.1
2023-09-24T23:00Z,10,14,0.6,0.0,3.4,0.0,0.2,25.2,0.0,0.0,70.6
2023-09-24T23:00Z,11,262,0.7,0.0,65.8,0.1,3.8,4.1,0.0,0.0,25.5
2023-09-24T23:00Z,12,134,1.9,0.0,32.2,0.2,9.8,12.2,0.0,0.0,43.6
2023-09-24T23:00Z,13,59,0.6,0.0,14.0,0.3,5.5,17.9,0.0,0.0,61.8
2023-09-24T23:00Z,14,115,0.2,0.0,27.4,0.8,13.4,6.6,0.0,0.0,51.6
2023-09-24T23:00Z,15,71,1.7,0.0,17.0,0.5,5.4,19.1,0.0,0.0,56.4
2023-09-24T23:00Z,16,5,0.5,0.0,1.1,1.3,0.0,14.4,0.0,0.0,82.6
2023-09-24T23:00Z,17,58,0.2,0.0,14.8,3.3,0.0,6.7,0.0,0.0,75.0
2023-09-24T23:00Z,18,60,1.5,0.0,14.8,0.8,4.4,17.6,0.0,0.0,61.0
2023-09-24T23:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-09-24T23:30Z,2,6,0.6,0.0,1.3,1.2,0.0,16.6,0.0,0.0,80.3
2023-09-24T23:30Z,3,15,0.2,0.0,3.6,0.4,0.3,40.0,0.0,0.0,55.5
2023-09-24T23:30Z,4,4,0.5,0.0,0.8,0.7,7.2,30.3,0.0,0.0,60.5
2023-09-24T23:30Z,5,72,9.1,0.0,15.4,0.2,1.5,11.6,0.0,0.0,62.2
2023-09-24T23:30Z,6,8,0.3,0.0,2.0,0.5,0.1,19.4,0.0,0.0,77.6
2023-09-24T23:30Z,7,144,0.1,0.0,36.6,0.1,0.0,5.0,0.0,0.0,58.2
2023-09-24T23:30Z,8,18,0.6,0.0,4.3,0.4,0.3,30.3,0.0,0.0,64.1
2023-09-24T23:30Z,9,93,5.5,0.0,22.0,0.1,0.9,7.2,0.0,0.0,64.3
2023-09-24T23:30Z,10,12,0.6,0.0,2.7,0.0,0.1,25.3,0.0,0.0,71.2
2023-09-24T23:30Z,11,277,0.7,0.0,69.9,0.1,2.4,4.2,0.0,0.0,22.7
2023-09-24T23:30Z,12,129,2.2,0.0,31.0,0.2,7.6,12.3,0.0,0.0,46.6
2023-09-24T23:30Z,13,52,0.6,0.0,12.6,0.3,4.3,18.0,0.0,0.0,64.2
2023-09-24T23:30Z,14,107,0.2,0.0,25.6,1.0,10.9,6.9,0.0,0.0,55.4
2023-09-24T23:30Z,15,72,1.9,0.0,17.4,0.4,3.2,19.1,0.0,0.0,58.0
2023-09-24T23:30Z,16,5,0.6,0.0,1.1,1.3,0.0,14.5,0.0,0.0,82.5
2023-09-24T23:30Z,17,58,0.3,0.0,14.7,3.0,0.0,7.0,0.0,0.0,75.1
2023-09-24T23:30Z,18,60,1.6,0.0,15.1,0.7,2.6,17.7,0.0,0.0,62.2
2023-09-25T00:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-09-25T00:00Z,2,6,0.7,0.0,1.3,1.2,0.0,16.6,0.0,0.0,80.3
2023-09-25T00:00Z,3,16,0.2,0.0,4.1,0.4,0.2,40.2,0.0,0.0,54.9
2023-09-25T00:00Z,4,4,0.5,0.0,0.8,0.8,5.1,30.8,0.0,0.0,62.0
2023-09-25T00:00Z,5,73,9.7,0.0,15.5,0.2,1.0,11.8,0.0,0.0,61.7
2023-09-25T00:00Z,6,9,0.3,0.0,2.1,0.6,0.1,19.9,0.0,0.0,77.1
2023-09-25T00:00Z,7,144,0.1,0.0,36.5,0.1,0.0,5.8,0.0,0.0,57.4
2023-09-25T00:00Z,8,19,0.7,0.0,4.6,0.4,0.2,30.6,0.0,0.0,63.5
2023-09-25T00:00Z,9,98,5.8,0.0,23.1,0.1,0.6,7.2,0.0,0.0,63.1
2023-09-25T00:00Z,10,12,0.7,0.0,2.9,0.0,0.1,25.4,0.0,0.0,70.9
2023-09-25T00:00Z,11,281,0.7,0.0,70.8,0.1,2.6,4.2,0.0,0.0,21.5
2023-09-25T00:00Z,12,124,2.3,0.0,29.7,0.2,8.9,12.9,0.0,0.0,46.0
2023-09-25T00:00Z,13,52,0.7,0.0,12.6,0.4,3.8,18.5,0.0,0.0,64.0
2023-09-25T00:00Z,14,108,0.2,0.0,26.0,1.1,9.5,7.3,0.0,0.0,55.9
2023-09-25T00:00Z,15,74,2.0,0.0,17.8,0.4,2.5,19.2,0.0,0.0,58.0
2023-09-25T00:00Z,16,5,0.6,0.0,1.1,1.1,0.0,14.5,0.0,0.0,82.6
2023-09-25T00:00Z,17,54,0.3,0.0,13.6,2.9,0.0,7.1,0.0,0.0,76.2
2023-09-25T00:00Z,18,60,1.7,0.0,15.4,0.7,2.0,17.8,0.0,0.0,62.4
2023-09-25T00:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-09-25T00:30Z,2,6,0.7,0.0,1.3,1.2,0.0,16.7,0.0,0.0,80.2
2023-09-25T00:30Z,3,17,0.2,0.0,4.1,0.4,0.1,40.3,0.0,0.0,54.9
2023-09-25T00:30Z,4,4,0.6,0.0,0.9,0.7,2.8,30.7,0.0,0.0,64.3
2023-09-25T00:30Z,5,73,10.3,0.0,15.4,0.2,0.6,11.7,0.0,0.0,61.8
2023-09-25T00:30Z,6,9,0.3,0.0,2.2,0.6,0.0,20.1,0.0,0.0,76.8
2023-09-25T00:30Z,7,150,0.1,0.0,38.0,0.1,0.0,6.3,0.0,0.0,55.5
2023-09-25T00:30Z,8,20,0.7,0.0,4.8,0.4,0.1,30.1,0.0,0.0,63.9
2023-09-25T00:30Z,9,100,6.2,0.0,23.4,0.1,0.3,7.2,0.0,0.0,62.7
2023-09-25T00:30Z,10,12,0.7,0.0,2.8,0.0,0.0,25.6,0.0,0.0,70.8
