from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-09T01:00Z,11,331,0.0,0.0,83.9,0.0,0.0,0.1,0.0,0.0,15.9
2023-06-09T01:00Z,12,281,1.4,0.0,70.9,0.0,0.4,6.8,0.0,0.0,20.5
2023-06-09T01:00Z,13,90,0.2,0.0,22.8,0.1,0.3,19.9,0.0,0.0,56.7
2023-06-09T01:00Z,14,134,0.1,0.0,33.8,0.2,0.7,8.6,0.0,0.0,56.5
2023-06-09T01:00Z,15,150,3.2,0.0,37.1,0.1,0.3,22.1,0.0,0.0,37.2
2023-06-09T01:00Z,16,15,2.8,0.0,2.9,1.3,0.0,38.5,0.0,0.0,54.5
2023-06-09T01:00Z,17,215,0.1,0.0,54.4,0.0,0.0,0.9,0.0,0.0,44.6
2023-06-09T01:00Z,18,140,3.0,0.0,34.7,0.2,0.2,22.4,0.0,0.0,39.5
2023-06-09T01:30Z,1,0,0.0,0.0,0.1,5.9,0.0,0.8,0.0,0.0,93.2
2023-06-09T01:30Z,2,20,2.4,0.0,4.3,0.0,0.0,51.3,0.0,0.0,42.0
2023-06-09T01:30Z,3,25,0.1,0.0,6.2,0.0,0.0,51.6,0.0,0.0,42.1
2023-06-09T01:30Z,4,3,0.4,0.0,0.6,0.0,0.0,90.7,0.0,0.0,8.2
2023-06-09T01:30Z,5,160,27.4,0.0,32.1,0.0,0.0,10.9,0.0,0.0,29.5
2023-06-09T01:30Z,6,12,0.4,0.0,2.9,0.0,0.0,27.5,0.0,0.0,69.2
2023-06-09T01:30Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,18.1
2023-06-09T01:30Z,8,157,0.8,0.0,39.7,0.0,0.0,23.8,0.0,0.0,35.7
2023-06-09T01:30Z,9,308,3.2,0.0,77.3,0.0,0.0,1.4,0.0,0.0,18.1
2023-06-09T01:30Z,10,60,0.2,0.0,15.2,0.0,0.0,26.6,0.0,0.0,58.0
2023-06-09T01:30Z,11,323,0.0,0.0,81.9,0.0,0.1,0.1,0.0,0.0,17.9
2023-06-09T01:30Z,12,280,1.4,0.0,70.5,0.0,0.6,6.6,0.0,0.0,20.8
2023-06-09T01:30Z,13,90,0.2,0.0,22.8,0.1,0.4,20.3,0.0,0.0,56.4
2023-06-09T01:30Z,14,136,0.1,0.0,34.5,0.2,1.0,8.3,0.0,0.0,56.0
2023-06-09T01:30Z,15,151,3.4,0.0,37.2,0.1,0.2,22.8,0.0,0.0,36.4
2023-06-09T01:30Z,16,16,2.9,0.0,3.2,1.2,0.0,39.9,0.0,0.0,52.8
2023-06-09T01:30Z,17,230,0.0,0.0,58.5,0.0,0.0,0.7,0.0,0.0,40.9
2023-06-09T01:30Z,18,141,3.1,0.0,35.1,0.2,0.1,23.0,0.0,0.0,38.4
2023-06-09T02:00Z,1,1,0.1,0.0,0.1,5.2,0.0,1.5,0.0,0.0,93.1
2023-06-09T02:00Z,2,20,2.5,0.0,4.3,0.0,0.0,53.0,0.0,0.0,40.2
2023-06-09T02:00Z,3,26,0.1,0.0,6.6,0.0,0.0,52.8,0.0,0.0,40.5
2023-06-09T02:00Z,4,3,0.5,0.0,0.5,0.0,0.0,91.9,0.0,0.0,7.1
2023-06-09T02:00Z,5,160,29.4,0.0,31.6,0.0,0.0,10.5,0.0,0.0,28.5
2023-06-09T02:00Z,6,14,0.4,0.0,3.3,0.0,0.0,28.1,0.0,0.0,68.1
2023-06-09T02:00Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,18.3
2023-06-09T02:00Z,8,161,1.0,0.0,40.6,0.0,0.0,24.0,0.0,0.0,34.5
2023-06-09T02:00Z,9,307,3.7,0.0,76.7,0.0,0.0,1.3,0.0,0.0,18.3
2023-06-09T02:00Z,10,62,0.2,0.0,15.5,0.0,0.0,26.2,0.0,0.0,58.0
2023-06-09T02:00Z,11,321,0.0,0.0,81.5,0.0,0.1,0.2,0.0,0.0,18.2
2023-06-09T02:00Z,12,281,1.6,0.0,70.7,0.0,0.9,6.6,0.0,0.0,20.2
2023-06-09T02:00Z,13,95,0.2,0.0,23.9,0.1,0.5,20.1,0.0,0.0,55.2
2023-06-09T02:00Z,14,142,0.1,0.0,35.8,0.2,1.3,8.2,0.0,0.0,54.4
2023-06-09T02:00Z,15,151,3.4,0.0,37.2,0.1,0.1,22.9,0.0,0.0,36.3
2023-06-09T02:00Z,16,15,2.9,0.0,3.0,1.0,0.0,41.4,0.0,0.0,51.7
2023-06-09T02:00Z,17,230,0.0,0.0,58.4,0.0,0.0,0.4,0.0,0.0,41.3
2023-06-09T02:00Z,18,142,3.1,0.0,35.1,0.2,0.1,23.2,0.0,0.0,38.3
2023-06-09T02:30Z,1,1,0.1,0.0,0.2,5.3,0.0,2.2,0.0,0.0,92.2
2023-06-09T02:30Z,2,21,2.7,0.0,4.4,0.0,0.0,53.8,0.0,0.0,39.2
2023-06-09T02:30Z,3,26,0.1,0.0,6.5,0.0,0.0,54.7,0.0,0.0,38.7
2023-06-09T02:30Z,4,2,0.5,0.0,0.4,0.0,0.0,93.0,0.0,0.0,6.1
2023-06-09T02:30Z,5,162,30.9,0.0,31.6,0.0,0.0,9.6,0.0,0.0,27.9
2023-06-09T02:30Z,6,16,0.4,0.0,4.0,0.0,0.0,29.6,0.0,0.0,66.0
2023-06-09T02:30Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,18.2
2023-06-09T02:30Z,8,166,1.0,0.0,41.7,0.0,0.0,23.9,0.0,0.0,33.4
2023-06-09T02:30Z,9,307,3.6,0.0,76.9,0.0,0.0,1.3,0.0,0.0,18.2
2023-06-09T02:30Z,10,60,0.3,0.0,15.3,0.0,0.0,26.6,0.0,0.0,57.9
2023-06-09T02:30Z,11,312,0.1,0.0,79.1,0.0,0.2,0.3,0.0,0.0,20.3
2023-06-09T02:30Z,12,281,1.7,0.0,70.6,0.0,1.2,6.4,0.0,0.0,20.1
2023-06-09T02:30Z,13,92,0.2,0.0,23.2,0.1,0.6,20.3,0.0,0.0,55.6
2023-06-09T02:30Z,14,140,0.1,0.0,35.4,0.2,1.7,8.0,0.0,0.0,54.7
2023-06-09T02:30Z,15,148,3.5,0.0,36.5,0.1,0.2,23.1,0.0,0.0,36.6
2023-06-09T02:30Z,16,17,3.0,0.0,3.3,1.0,0.0,42.3,0.0,0.0,50.4
2023-06-09T02:30Z,17,234,0.0,0.0,59.4,0.0,0.0,0.1,0.0,0.0,40.4
2023-06-09T02:30Z,18,141,3.2,0.0,34.6,0.2,0.1,23.6,0.0,0.0,38.3
2023-06-09T03:00Z,1,1,0.2,0.0,0.3,5.2,0.0,3.1,0.0,0.0,91.3
2023-06-09T03:00Z,2,21,2.9,0.0,4.4,0.0,0.0,54.6,0.0,0.0,38.1
2023-06-09T03:00Z,3,26,0.1,0.0,6.5,0.0,0.6,56.4,0.0,0.0,36.3
2023-06-09T03:00Z,4,1,0.3,0.0,0.2,0.0,12.6,83.5,0.0,0.0,3.4
2023-06-09T03:00Z,5,169,28.8,0.0,34.2,0.0,1.1,9.3,0.0,0.0,26.5
2023-06-09T03:00Z,6,17,0.5,0.0,4.1,0.0,0.2,31.0,0.0,0.0,64.2
2023-06-09T03:00Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.0,19.3
2023-06-09T03:00Z,8,158,1.2,0.0,39.9,0.0,0.3,25.6,0.0,0.0,33.1
2023-06-09T03:00Z,9,304,4.1,0.0,75.8,0.0,0.2,1.4,0.0,0.0,18.6
2023-06-09T03:00Z,10,64,0.3,0.0,16.2,0.0,0.0,26.8,0.0,0.0,56.7
2023-06-09T03:00Z,11,310,0.1,0.0,78.6,0.0,0.3,0.4,0.0,0.0,20.5
2023-06-09T03:00Z,12,277,1.9,0.0,69.6,0.0,1.6,6.8,0.0,0.0,20.1
2023-06-09T03:00Z,13,96,0.3,0.0,24.1,0.1,0.6,20.3,0.0,0.0,54.6
2023-06-09T03:00Z,14,142,0.1,0.0,35.8,0.2,1.7,8.1,0.0,0.0,54.1
2023-06-09T03:00Z,15,148,3.6,0.0,36.4,0.1,1.2,23.5,0.0,0.0,35.3
2023-06-09T03:00Z,16,17,3.0,0.0,3.5,1.0,0.0,43.0,0.0,0.0,49.6
2023-06-09T03:00Z,17,236,0.0,0.0,59.8,0.0,0.0,0.0,0.0,0.0,40.2
2023-06-09T03:00Z,18,140,3.2,0.0,34.5,0.2,1.0,23.9,0.0,0.0,37.1
2023-06-09T03:30Z,1,2,0.2,0.0,0.3,5.4,0.0,3.7,0.0,0.0,90.3
2023-06-09T03:30Z,2,21,2.9,0.0,4.4,0.0,0.0,55.3,0.0,0.0,37.3
2023-06-09T03:30Z,3,24,0.1,0.0,6.1,0.0,1.7,58.0,0.0,0.0,34.1
2023-06-09T03:30Z,4,1,0.1,0.0,0.0,0.0,22.4,75.8,0.0,0.0,1.7
2023-06-09T03:30Z,5,168,28.0,0.0,34.2,0.0,2.5,9.3,0.0,0.0,26.1
2023-06-09T03:30Z,6,15,0.5,0.0,3.5,0.0,0.7,32.9,0.0,0.0,62.3
2023-06-09T03:30Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.0,18.7
2023-06-09T03:30Z,8,158,1.2,0.0,39.7,0.0,0.8,27.0,0.0,0.0,31.3
2023-06-09T03:30Z,9,300,4.4,0.0,74.7,0.0,0.4,1.6,0.0,0.0,19.0
2023-06-09T03:30Z,10,67,0.4,0.0,17.0,0.0,0.0,27.2,0.0,0.0,55.4
2023-06-09T03:30Z,11,306,0.2,0.0,77.4,0.0,0.5,0.6,0.0,0.0,21.3
2023-06-09T03:30Z,12,277,2.0,0.0,69.5,0.0,2.1,7.3,0.0,0.0,19.1
2023-06-09T03:30Z,13,101,0.4,0.0,25.5,0.1,0.7,20.1,0.0,0.0,53.2
2023-06-09T03:30Z,14,145,0.1,0.0,36.5,0.2,1.6,8.0,0.0,0.0,53.6
2023-06-09T03:30Z,15,143,3.5,0.0,35.1,0.1,2.3,24.1,0.0,0.0,34.9
2023-06-09T03:30Z,16,17,2.9,0.0,3.5,1.2,0.0,43.8,0.0,0.0,48.7
2023-06-09T03:30Z,17,233,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,41.0
2023-06-09T03:30Z,18,138,3.2,0.0,33.4,0.2,1.9,24.5,0.0,0.0,36.8
2023-06-09T04:00Z,1,2,0.3,0.0,0.4,5.1,0.1,4.4,0.0,0.0,89.8
2023-06-09T04:00Z,2,21,2.9,0.0,4.4,0.0,0.4,56.8,0.0,0.0,35.6
2023-06-09T04:00Z,3,23,0.1,0.0,5.8,0.0,4.1,58.6,0.0,0.0,31.3
2023-06-09T04:00Z,4,1,0.1,0.0,0.0,0.0,31.4,67.3,0.0,0.0,1.3
2023-06-09T04:00Z,5,169,25.6,0.0,35.0,0.0,5.0,9.4,0.0,0.0,25.1
2023-06-09T04:00Z,6,15,0.5,0.0,3.5,0.0,2.0,34.8,0.0,0.0,59.1
2023-06-09T04:00Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,18.6
2023-06-09T04:00Z,8,151,1.3,0.0,38.0,0.0,2.1,27.6,0.0,0.0,31.0
2023-06-09T04:00Z,9,293,4.9,0.0,72.9,0.0,1.0,1.7,0.0,0.0,19.5
2023-06-09T04:00Z,10,75,0.5,0.0,18.8,0.0,0.1,27.2,0.0,0.0,53.4
2023-06-09T04:00Z,11,312,0.2,0.0,79.2,0.0,0.4,0.8,0.0,0.0,19.5
2023-06-09T04:00Z,12,269,2.4,0.0,67.3,0.0,2.8,7.4,0.0,0.0,20.1
2023-06-09T04:00Z,13,108,0.5,0.0,27.2,0.1,0.9,19.7,0.0,0.0,51.6
2023-06-09T04:00Z,14,153,0.2,0.0,38.6,0.2,2.2,7.7,0.0,0.0,51.2
2023-06-09T04:00Z,15,137,3.5,0.0,33.7,0.1,4.0,24.1,0.0,0.0,34.7
2023-06-09T04:00Z,16,17,2.8,0.0,3.4,1.3,0.0,44.8,0.0,0.0,47.7
2023-06-09T04:00Z,17,236,0.0,0.0,59.8,0.0,0.0,0.1,0.0,0.0,40.1
2023-06-09T04:00Z,18,136,3.2,0.0,32.3,0.2,3.3,24.6,0.0,0.0,36.4
2023-06-09T04:30Z,1,2,0.2,0.0,0.3,4.7,0.2,4.9,0.0,0.0,89.7
2023-06-09T04:30Z,2,20,2.9,0.0,4.3,0.0,1.2,57.3,0.0,0.0,34.3
2023-06-09T04:30Z,3,21,0.1,0.0,5.2,0.0,6.9,58.4,0.0,0.0,29.3
2023-06-09T04:30Z,4,1,0.1,0.0,0.0,0.0,38.5,60.2,0.0,0.0,1.2
2023-06-09T04:30Z,5,165,24.4,0.0,34.3,0.0,7.2,9.6,0.0,0.0,24.5
2023-06-09T04:30Z,6,15,0.6,0.0,3.5,0.0,3.8,35.6,0.0,0.0,56.7
2023-06-09T04:30Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.0,19.3
2023-06-09T04:30Z,8,144,1.5,0.0,36.1,0.0,3.8,27.7,0.0,0.0,30.9
2023-06-09T04:30Z,9,287,5.6,0.0,71.1,0.0,1.6,1.8,0.0,0.0,19.9
2023-06-09T04:30Z,10,81,0.7,0.0,20.2,0.0,0.2,26.9,0.0,0.0,52.0
2023-06-09T04:30Z,11,310,0.3,0.0,78.5,0.0,0.6,0.8,0.0,0.0,19.7
2023-06-09T04:30Z,12,263,2.8,0.0,65.6,0.0,3.8,6.9,0.0,0.0,20.9
2023-06-09T04:30Z,13,109,0.6,0.0,27.4,0.1,1.7,19.3,0.0,0.0,50.9
2023-06-09T04:30Z,14,154,0.2,0.0,38.4,0.2,4.4,6.6,0.0,0.0,50.2
2023-06-09T04:30Z,15,135,3.4,0.0,33.1,0.1,6.0,23.6,0.0,0.0,33.8
2023-06-09T04:30Z,16,13,2.9,0.0,2.5,1.6,0.0,45.3,0.0,0.0,47.6
2023-06-09T04:30Z,17,232,0.0,0.0,58.9,0.0,0.0,0.3,0.0,0.0,40.9
2023-06-09T04:30Z,18,134,3.1,0.0,31.7,0.2,4.9,24.2,0.0,0.0,35.8
2023-06-09T05:00Z,1,2,0.3,0.0,0.4,4.6,0.2,5.3,0.0,0.0,89.1
2023-06-09T05:00Z,2,20,2.8,0.0,4.3,0.0,1.4,57.7,0.0,0.0,33.7
2023-06-09T05:00Z,3,23,0.1,0.0,5.6,0.0,7.4,58.1,0.0,0.0,28.7
2023-06-09T05:00Z,4,1,0.1,0.0,0.0,0.0,43.5,55.0,0.0,0.0,1.4
2023-06-09T05:00Z,5,157,25.1,0.0,32.2,0.0,7.4,9.5,0.0,0.0,25.9
2023-06-09T05:00Z,6,15,0.6,0.0,3.6,0.0,4.0,34.9,0.0,0.0,56.8
2023-06-09T05:00Z,7,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.0,20.7
2023-06-09T05:00Z,8,144,1.6,0.0,36.1,0.0,4.0,28.7,0.0,0.0,29.8
2023-06-09T05:00Z,9,288,5.2,0.0,71.6,0.0,1.5,1.6,0.0,0.0,20.1
2023-06-09T05:00Z,10,74,0.5,0.0,18.7,0.0,0.1,27.9,0.0,0.0,52.7
2023-06-09T05:00Z,11,320,0.3,0.0,80.9,0.0,0.9,0.7,0.0,0.0,17.2
2023-06-09T05:00Z,12,260,2.6,0.0,64.6,0.0,5.1,6.2,0.0,0.0,21.5
2023-06-09T05:00Z,13,100,0.4,0.0,24.8,0.1,2.6,19.1,0.0,0.0,53.1
2023-06-09T05:00Z,14,141,0.1,0.0,34.8,0.3,6.7,7.0,0.0,0.0,51.1
2023-06-09T05:00Z,15,132,3.3,0.0,32.2,0.1,6.8,23.2,0.0,0.0,34.4
2023-06-09T05:00Z,16,13,2.9,0.0,2.5,2.2,0.0,44.5,0.0,0.0,47.9
2023-06-09T05:00Z,17,218,0.0,0.0,55.3,0.0,0.0,0.5,0.0,0.0,44.1
2023-06-09T05:00Z,18,131,3.0,0.0,30.6,0.3,5.6,23.9,0.0,0.0,36.5
2023-06-09T05:30Z,1,2,0.3,0.0,0.4,5.8,0.3,5.7,0.0,0.0,87.6
2023-06-09T05:30Z,2,20,2.8,0.0,4.2,0.0,2.1,56.8,0.0,0.0,34.2
2023-06-09T05:30Z,3,25,0.1,0.0,6.2,0.0,8.0,57.2,0.0,0.0,28.4
2023-06-09T05:30Z,4,1,0.0,0.0,0.0,0.0,47.5,50.9,0.0,0.0,1.6
2023-06-09T05:30Z,5,159,24.9,0.0,32.6,0.0,7.1,8.9,0.0,0.0,26.5
2023-06-09T05:30Z,6,15,0.5,0.0,3.5,0.0,4.3,34.8,0.0,0.0,56.9
2023-06-09T05:30Z,7,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,0.0,20.4
2023-06-09T05:30Z,8,160,1.3,0.0,40.1,0.0,3.7,27.7,0.0,0.0,27.1
2023-06-09T05:30Z,9,291,4.4,0.0,72.6,0.0,1.2,1.6,0.0,0.0,20.1
2023-06-09T05:30Z,10,64,0.3,0.0,16.2,0.0,0.1,28.6,0.0,0.0,54.8
2023-06-09T05:30Z,11,319,0.3,0.0,80.7,0.0,2.0,0.6,0.0,0.0,16.4
2023-06-09T05:30Z,12,254,2.0,0.0,62.8,0.1,9.2,5.7,0.0,0.0,20.3
2023-06-09T05:30Z,13,94,0.2,0.0,23.1,0.1,5.0,19.4,0.0,0.0,52.2
2023-06-09T05:30Z,14,143,0.0,0.0,34.6,0.3,12.5,6.0,0.0,0.0,46.5
2023-06-09T05:30Z,15,127,3.4,0.0,30.9,0.1,8.7,23.3,0.0,0.0,33.5
2023-06-09T05:30Z,16,13,2.8,0.0,2.4,2.6,0.0,43.6,0.0,0.0,48.5
2023-06-09T05:30Z,17,190,0.1,0.0,48.2,0.1,0.1,0.5,0.0,0.0,51.1
2023-06-09T05:30Z,18,128,3.1,0.0,28.8,0.4,7.1,24.1,0.0,0.0,36.5
2023-06-09T06:00Z,1,2,0.3,0.0,0.4,8.0,0.6,5.8,0.0,0.0,84.9
2023-06-09T06:00Z,2,19,2.6,0.0,4.0,0.0,3.5,55.1,0.0,0.0,34.8
2023-06-09T06:00Z,3,25,0.2,0.0,6.3,0.0,10.2,56.2,0.0,0.0,27.2
2023-06-09T06:00Z,4,2,0.0,0.0,0.0,0.0,51.7,46.7,0.0,0.0,1.5
2023-06-09T06:00Z,5,144,25.5,0.0,28.7,0.0,9.3,8.4,0.0,0.0,28.1
2023-06-09T06:00Z,6,14,0.5,0.0,3.5,0.0,5.5,34.3,0.0,0.0,56.2
2023-06-09T06:00Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,0.0,26.2
2023-06-09T06:00Z,8,145,1.5,0.0,36.2,0.0,5.6,27.7,0.0,0.0,29.0
2023-06-09T06:00Z,9,291,3.5,0.0,72.8,0.0,1.3,1.9,0.0,0.0,20.6
2023-06-09T06:00Z,10,32,0.1,0.0,8.1,0.0,0.4,29.6,0.0,0.0,61.8
2023-06-09T06:00Z,11,321,0.2,0.0,80.9,0.0,3.4,0.5,0.0,0.0,15.0
2023-06-09T06:00Z,12,257,1.1,0.0,62.7,0.1,16.1,4.9,0.0,0.0,15.1
2023-06-09T06:00Z,13,90,0.0,0.0,21.6,0.2,9.5,20.4,0.0,0.0,48.3
2023-06-09T06:00Z,14,158,0.0,0.0,37.5,0.4,19.2,4.7,0.0,0.0,38.1
2023-06-09T06:00Z,15,120,3.3,0.0,28.7,0.1,12.4,23.3,0.0,0.0,32.2
2023-06-09T06:00Z,16,12,2.7,0.0,2.3,3.0,0.0,42.1,0.0,0.0,49.9
2023-06-09T06:00Z,17,169,0.1,0.0,42.9,0.1,0.1,0.5,0.0,0.0,56.4
2023-06-09T06:00Z,18,119,3.0,0.0,26.5,0.5,10.0,24.0,0.0,0.0,36.1
2023-06-09T06:30Z,1,2,0.3,0.0,0.4,9.6,0.8,5.7,0.0,0.0,83.2
2023-06-09T06:30Z,2,17,2.5,0.0,3.5,0.0,4.6,54.2,0.0,0.0,35.2
2023-06-09T06:30Z,3,28,0.1,0.0,6.9,0.0,11.9,55.1,0.0,0.0,26.0
2023-06-09T06:30Z,4,2,0.1,0.0,0.0,0.0,54.3,44.1,0.0,0.0,1.5
2023-06-09T06:30Z,5,142,24.3,0.0,28.7,0.0,11.5,8.0,0.0,0.0,27.6
2023-06-09T06:30Z,6,15,0.4,0.0,3.6,0.0,6.5,33.4,0.0,0.0,56.1
2023-06-09T06:30Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,0.0,19.8
2023-06-09T06:30Z,8,173,1.1,0.0,43.6,0.0,5.5,23.7,0.0,0.0,26.1
2023-06-09T06:30Z,9,285,3.3,0.0,71.4,0.0,1.6,2.1,0.0,0.0,21.6
2023-06-09T06:30Z,10,31,0.0,0.0,7.8,0.0,0.9,30.7,0.0,0.0,60.7
