from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-21T19:00Z,1,0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,0.0,59.6
2023-06-21T19:00Z,2,18,2.5,0.0,3.8,12.8,6.5,30.0,0.0,1.3,43.1
2023-06-21T19:00Z,3,119,1.8,0.0,29.5,0.6,12.2,47.6,0.0,1.2,7.1
2023-06-21T19:00Z,4,2,0.0,0.0,0.0,0.0,50.7,46.0,0.0,1.2,2.1
2023-06-21T19:00Z,5,269,18.4,0.0,62.6,0.0,4.3,3.6,0.0,1.4,9.7
2023-06-21T19:00Z,6,135,1.5,0.0,33.8,3.0,7.6,31.4,0.0,6.4,16.3
2023-06-21T19:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,2.0,2.5
2023-06-21T19:00Z,8,320,1.6,4.4,70.1,0.3,3.7,12.6,0.0,2.8,4.5
2023-06-21T19:00Z,9,430,3.3,12.6,78.2,0.0,0.8,0.6,0.0,1.9,2.7
2023-06-21T19:00Z,10,260,1.0,3.9,56.6,0.0,0.2,17.7,0.0,4.0,16.6
2023-06-21T19:00Z,11,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,13.3,1.5
2023-06-21T19:00Z,12,357,1.5,5.7,76.2,0.2,4.7,1.9,0.0,7.4,2.5
2023-06-21T19:00Z,13,239,0.7,2.4,51.9,0.9,21.0,8.4,0.0,4.0,10.7
2023-06-21T19:00Z,14,184,0.0,0.2,40.1,2.0,46.2,0.9,0.0,3.1,7.5
2023-06-21T19:00Z,15,262,2.9,3.7,55.8,0.7,11.3,14.1,0.0,3.9,7.4
2023-06-21T19:00Z,16,60,1.7,0.0,14.8,21.2,0.0,15.0,0.0,1.2,46.2
2023-06-21T19:00Z,17,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2.8,3.3
2023-06-21T19:00Z,18,241,2.6,3.0,52.8,3.3,9.2,13.4,0.0,3.5,12.2
2023-06-21T19:30Z,1,0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,58.5
2023-06-21T19:30Z,2,21,2.9,0.0,4.3,12.7,9.2,32.5,0.0,1.1,37.2
2023-06-21T19:30Z,3,129,2.4,0.0,31.8,0.3,12.8,46.8,0.0,0.8,5.0
2023-06-21T19:30Z,4,2,0.0,0.0,0.0,0.0,51.1,46.6,0.0,0.7,1.6
2023-06-21T19:30Z,5,274,18.5,0.0,63.8,0.0,3.4,3.5,0.0,0.9,9.9
2023-06-21T19:30Z,6,142,1.9,0.0,35.3,2.7,8.9,33.3,0.0,4.7,13.3
2023-06-21T19:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,1.4,2.1
2023-06-21T19:30Z,8,332,1.6,4.2,73.8,0.2,3.2,12.1,0.0,1.7,3.1
2023-06-21T19:30Z,9,436,2.9,12.7,79.6,0.0,0.5,0.6,0.0,1.2,2.5
2023-06-21T19:30Z,10,269,0.9,3.9,58.6,0.0,0.2,18.6,0.0,2.3,15.4
2023-06-21T19:30Z,11,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,8.7,1.1
2023-06-21T19:30Z,12,368,1.4,5.6,79.1,0.2,5.2,1.9,0.0,4.5,2.2
2023-06-21T19:30Z,13,244,0.6,2.5,52.8,0.9,21.7,9.0,0.0,2.3,10.2
2023-06-21T19:30Z,14,187,0.0,0.2,40.5,2.0,47.7,0.9,0.0,1.7,7.0
2023-06-21T19:30Z,15,271,3.0,3.8,57.9,0.6,11.1,14.6,0.0,2.4,6.6
2023-06-21T19:30Z,16,76,1.8,0.0,18.7,21.0,0.0,15.1,0.0,0.9,42.5
2023-06-21T19:30Z,17,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,1.9,2.8
2023-06-21T19:30Z,18,249,2.6,3.1,55.0,3.2,9.0,13.8,0.0,2.2,11.1
2023-06-21T20:00Z,1,0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,61.1
2023-06-21T20:00Z,2,21,3.1,0.0,4.3,10.8,9.7,33.0,0.0,0.7,38.4
2023-06-21T20:00Z,3,129,2.3,0.0,31.9,0.2,12.9,48.2,0.0,0.4,4.0
2023-06-21T20:00Z,4,2,0.0,0.0,0.0,0.0,50.8,47.5,0.0,0.4,1.3
2023-06-21T20:00Z,5,273,19.0,0.0,63.4,0.0,3.8,3.6,0.0,0.5,9.7
2023-06-21T20:00Z,6,147,1.9,0.0,36.7,2.2,9.5,33.7,0.0,2.7,13.3
2023-06-21T20:00Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.8,2.1
2023-06-21T20:00Z,8,335,1.6,4.2,74.5,0.1,3.4,12.3,0.0,1.0,2.9
2023-06-21T20:00Z,9,433,3.1,11.9,80.8,0.0,0.6,0.6,0.0,0.6,2.4
2023-06-21T20:00Z,10,275,1.0,3.7,60.6,0.0,0.3,19.4,0.0,1.1,14.0
2023-06-21T20:00Z,11,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,5.0,1.4
2023-06-21T20:00Z,12,374,1.5,5.4,80.9,0.2,5.5,2.0,0.0,2.3,2.2
2023-06-21T20:00Z,13,247,0.6,2.3,54.0,0.9,22.2,9.6,0.0,1.0,9.5
2023-06-21T20:00Z,14,188,0.0,0.2,40.7,2.0,48.6,1.1,0.0,0.7,6.7
2023-06-21T20:00Z,15,273,2.9,3.8,58.5,0.5,12.1,15.0,0.0,1.2,6.0
2023-06-21T20:00Z,16,76,1.9,0.0,18.8,18.9,0.0,15.1,0.0,0.6,44.6
2023-06-21T20:00Z,17,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,1.1,2.9
2023-06-21T20:00Z,18,252,2.6,3.1,55.6,2.8,9.8,14.1,0.0,1.1,10.8
2023-06-21T20:30Z,1,0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,0.0,65.8
2023-06-21T20:30Z,2,21,3.1,0.0,4.3,9.8,9.5,34.1,0.0,0.3,38.9
2023-06-21T20:30Z,3,128,2.4,0.0,31.7,0.2,13.5,48.3,0.0,0.2,3.8
2023-06-21T20:30Z,4,1,0.0,0.0,0.0,0.0,49.9,48.9,0.0,0.2,1.0
2023-06-21T20:30Z,5,274,19.2,0.0,63.6,0.0,4.1,3.4,0.0,0.2,9.4
2023-06-21T20:30Z,6,159,1.9,0.0,39.8,2.0,9.3,33.0,0.0,1.2,12.9
2023-06-21T20:30Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.3,2.1
2023-06-21T20:30Z,8,335,1.6,3.7,75.8,0.1,3.5,12.1,0.0,0.4,2.8
2023-06-21T20:30Z,9,431,2.9,10.9,82.5,0.0,0.6,0.6,0.0,0.3,2.2
2023-06-21T20:30Z,10,277,0.9,3.4,61.6,0.0,0.4,20.9,0.0,0.3,12.4
2023-06-21T20:30Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,2.1,1.2
2023-06-21T20:30Z,12,377,1.4,5.2,82.3,0.2,6.0,2.0,0.0,0.8,2.1
2023-06-21T20:30Z,13,251,0.6,2.3,54.9,0.8,22.1,10.3,0.0,0.3,8.8
2023-06-21T20:30Z,14,193,0.0,0.2,41.8,1.7,48.7,1.2,0.0,0.1,6.2
2023-06-21T20:30Z,15,274,3.0,3.6,59.2,0.4,12.6,15.3,0.0,0.4,5.4
2023-06-21T20:30Z,16,77,2.0,0.0,19.0,16.6,0.0,15.1,0.0,0.3,47.0
2023-06-21T20:30Z,17,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.5,2.9
2023-06-21T20:30Z,18,254,2.7,2.9,56.3,2.4,10.3,14.4,0.0,0.4,10.6
2023-06-21T21:00Z,1,0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,72.1
2023-06-21T21:00Z,2,22,3.3,0.0,4.5,8.1,7.5,34.3,0.0,0.2,42.1
2023-06-21T21:00Z,3,129,2.5,0.0,32.0,0.2,11.8,49.4,0.0,0.1,4.1
2023-06-21T21:00Z,4,1,0.0,0.0,0.0,0.0,46.8,52.0,0.0,0.0,1.1
2023-06-21T21:00Z,5,278,20.1,0.0,64.5,0.0,3.3,3.3,0.0,0.0,8.8
2023-06-21T21:00Z,6,156,2.1,0.0,39.0,1.8,8.1,34.3,0.0,0.4,14.3
2023-06-21T21:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.1,2.1
2023-06-21T21:00Z,8,335,1.7,3.1,77.1,0.1,3.1,11.8,0.0,0.1,3.1
2023-06-21T21:00Z,9,422,3.2,9.1,84.3,0.0,0.5,0.5,0.0,0.1,2.2
2023-06-21T21:00Z,10,281,1.0,2.8,64.1,0.0,0.4,21.0,0.0,0.0,10.7
2023-06-21T21:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.6,1.5
2023-06-21T21:00Z,12,382,1.7,4.3,85.6,0.1,4.0,1.9,0.0,0.2,2.1
2023-06-21T21:00Z,13,269,0.7,1.8,61.3,0.5,16.6,10.6,0.0,0.0,8.4
2023-06-21T21:00Z,14,219,0.1,0.2,49.4,1.3,40.3,1.7,0.0,0.0,7.0
2023-06-21T21:00Z,15,275,3.1,3.2,60.3,0.3,12.0,15.6,0.0,0.1,5.3
2023-06-21T21:00Z,16,75,2.2,0.0,18.3,14.9,0.0,15.3,0.0,0.1,49.1
2023-06-21T21:00Z,17,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.1,3.0
2023-06-21T21:00Z,18,257,2.8,2.6,57.3,2.1,9.8,14.6,0.0,0.1,10.5
2023-06-21T21:30Z,1,0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,77.6
2023-06-21T21:30Z,2,23,3.4,0.0,4.7,6.7,5.9,34.1,0.0,0.0,45.1
2023-06-21T21:30Z,3,137,2.8,0.0,33.8,0.2,9.4,49.9,0.0,0.0,3.9
2023-06-21T21:30Z,4,1,0.0,0.0,0.0,0.0,42.1,56.6,0.0,0.0,1.3
2023-06-21T21:30Z,5,285,21.3,0.0,65.8,0.0,1.9,2.7,0.0,0.0,8.3
2023-06-21T21:30Z,6,161,2.2,0.0,40.3,1.5,6.3,35.0,0.0,0.0,14.7
2023-06-21T21:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-06-21T21:30Z,8,336,1.7,2.4,79.1,0.1,2.3,11.5,0.0,0.0,2.9
2023-06-21T21:30Z,9,416,2.9,7.3,87.2,0.0,0.3,0.4,0.0,0.0,1.9
2023-06-21T21:30Z,10,281,0.9,2.2,65.5,0.0,0.4,21.3,0.0,0.0,9.7
2023-06-21T21:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-06-21T21:30Z,12,375,1.4,3.5,85.9,0.1,5.5,1.9,0.0,0.0,1.8
2023-06-21T21:30Z,13,255,0.5,1.6,57.6,0.4,20.9,11.7,0.0,0.0,7.1
2023-06-21T21:30Z,14,203,0.0,0.2,44.5,0.9,46.3,2.3,0.0,0.0,5.6
2023-06-21T21:30Z,15,277,3.3,2.9,61.5,0.3,10.9,16.1,0.0,0.0,5.0
2023-06-21T21:30Z,16,77,2.3,0.0,18.7,11.6,0.0,15.4,0.0,0.0,52.0
2023-06-21T21:30Z,17,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-06-21T21:30Z,18,257,3.0,2.4,58.4,1.6,8.9,15.0,0.0,0.0,10.6
2023-06-21T22:00Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-06-21T22:00Z,2,24,3.7,0.0,4.9,5.1,4.1,34.3,0.0,0.0,47.9
2023-06-21T22:00Z,3,132,2.9,0.0,32.6,0.2,7.6,52.2,0.0,0.0,4.4
2023-06-21T22:00Z,4,1,0.0,0.0,0.0,0.0,34.8,63.7,0.0,0.0,1.4
2023-06-21T22:00Z,5,284,23.6,0.0,64.9,0.0,1.5,2.3,0.0,0.0,7.8
2023-06-21T22:00Z,6,160,2.3,0.0,39.8,1.2,4.8,35.7,0.0,0.0,16.2
2023-06-21T22:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-06-21T22:00Z,8,335,1.6,1.8,80.3,0.1,1.6,11.7,0.0,0.0,2.9
2023-06-21T22:00Z,9,405,3.3,5.3,89.2,0.0,0.2,0.3,0.0,0.0,1.8
2023-06-21T22:00Z,10,277,0.9,1.6,65.9,0.0,0.4,22.9,0.0,0.0,8.3
2023-06-21T22:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-06-21T22:00Z,12,388,1.5,2.3,92.3,0.0,0.7,1.7,0.0,0.0,1.4
2023-06-21T22:00Z,13,296,0.8,1.1,71.1,0.2,8.0,11.7,0.0,0.0,7.1
2023-06-21T22:00Z,14,274,0.2,0.2,65.5,0.5,23.1,2.6,0.0,0.1,7.9
2023-06-21T22:00Z,15,282,3.6,2.5,63.9,0.2,7.9,16.7,0.0,0.0,5.2
2023-06-21T22:00Z,16,79,2.4,0.0,19.3,9.0,0.0,16.2,0.0,0.0,53.1
2023-06-21T22:00Z,17,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-06-21T22:00Z,18,263,3.2,2.0,60.6,1.2,6.5,15.7,0.0,0.0,10.7
2023-06-21T22:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-06-21T22:30Z,2,25,3.9,0.0,5.2,4.3,2.7,35.8,0.0,0.0,48.1
2023-06-21T22:30Z,3,135,3.4,0.0,33.3,0.2,4.8,54.4,0.0,0.0,3.9
2023-06-21T22:30Z,4,1,0.0,0.0,0.0,0.0,25.8,72.5,0.0,0.0,1.7
2023-06-21T22:30Z,5,295,24.2,0.0,67.6,0.0,0.0,1.6,0.0,0.0,6.6
2023-06-21T22:30Z,6,171,2.4,0.0,42.7,0.9,2.9,35.3,0.0,0.0,15.7
2023-06-21T22:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-06-21T22:30Z,8,337,1.6,1.2,82.3,0.1,0.9,11.4,0.0,0.0,2.5
2023-06-21T22:30Z,9,400,2.8,3.6,91.9,0.0,0.0,0.2,0.0,0.0,1.4
2023-06-21T22:30Z,10,276,0.8,1.0,67.1,0.0,0.4,23.6,0.0,0.0,7.2
2023-06-21T22:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.7
2023-06-21T22:30Z,12,386,1.2,1.5,93.9,0.0,0.6,1.7,0.0,0.0,1.0
2023-06-21T22:30Z,13,296,0.6,0.8,71.7,0.2,7.9,12.6,0.0,0.0,6.1
2023-06-21T22:30Z,14,280,0.1,0.2,67.1,0.5,21.9,3.1,0.0,0.0,7.0
2023-06-21T22:30Z,15,279,3.5,1.9,64.4,0.2,7.4,17.6,0.0,0.0,4.9
2023-06-21T22:30Z,16,80,2.5,0.0,19.6,7.2,0.0,18.0,0.0,0.0,52.6
2023-06-21T22:30Z,17,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-06-21T22:30Z,18,263,3.2,1.6,61.2,1.0,6.2,16.6,0.0,0.0,10.1
2023-06-21T23:00Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-06-21T23:00Z,2,27,4.0,0.0,5.7,4.3,1.0,35.5,0.0,0.0,49.5
2023-06-21T23:00Z,3,150,3.6,0.0,37.0,0.2,1.9,53.8,0.0,0.0,3.5
2023-06-21T23:00Z,4,12,0.9,0.0,2.6,0.0,14.9,79.4,0.0,0.0,2.1
2023-06-21T23:00Z,5,300,24.9,0.0,68.4,0.0,0.0,1.0,0.0,0.0,5.7
2023-06-21T23:00Z,6,179,2.5,0.0,44.7,0.9,1.1,35.7,0.0,0.0,15.0
2023-06-21T23:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-06-21T23:00Z,8,339,1.4,0.7,84.0,0.0,0.4,11.0,0.0,0.0,2.5
2023-06-21T23:00Z,9,395,2.0,2.1,94.7,0.0,0.0,0.1,0.0,0.0,1.1
2023-06-21T23:00Z,10,273,0.5,0.5,67.3,0.0,0.5,24.7,0.0,0.0,6.4
2023-06-21T23:00Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.2,1.7
2023-06-21T23:00Z,12,382,0.8,0.8,94.5,0.0,1.4,1.4,0.0,0.0,1.0
2023-06-21T23:00Z,13,287,0.4,0.4,69.9,0.2,10.4,13.2,0.0,0.0,5.5
2023-06-21T23:00Z,14,268,0.1,0.1,63.9,0.4,26.2,3.4,0.0,0.0,6.0
2023-06-21T23:00Z,15,280,3.7,1.5,65.7,0.3,6.1,18.0,0.0,0.0,4.7
2023-06-21T23:00Z,16,75,2.5,0.0,18.2,7.2,0.0,18.9,0.0,0.0,53.2
2023-06-21T23:00Z,17,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.1
2023-06-21T23:00Z,18,263,3.3,1.2,62.2,1.0,5.1,17.1,0.0,0.0,10.0
2023-06-21T23:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-06-21T23:30Z,2,27,4.1,0.0,5.6,4.2,0.0,35.7,0.0,0.0,50.5
2023-06-21T23:30Z,3,157,3.9,0.0,38.8,0.1,0.0,53.4,0.0,0.0,3.8
2023-06-21T23:30Z,4,29,2.4,0.0,6.6,0.0,0.0,88.1,0.0,0.0,2.9
2023-06-21T23:30Z,5,305,25.2,0.0,69.8,0.0,0.0,0.5,0.0,0.0,4.5
2023-06-21T23:30Z,6,180,2.7,0.0,44.9,0.9,0.0,35.4,0.0,0.0,16.2
2023-06-21T23:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-06-21T23:30Z,8,343,1.3,0.6,85.3,0.0,0.0,10.6,0.0,0.0,2.2
2023-06-21T23:30Z,9,394,1.8,1.6,95.6,0.0,0.0,0.1,0.0,0.0,0.9
2023-06-21T23:30Z,10,276,0.4,0.4,68.3,0.0,0.6,25.0,0.0,0.0,5.4
2023-06-21T23:30Z,11,383,0.1,0.0,97.1,0.0,0.2,0.1,0.0,0.0,2.5
2023-06-21T23:30Z,12,380,0.8,0.6,94.6,0.0,1.7,1.3,0.0,0.0,1.0
2023-06-21T23:30Z,13,290,0.3,0.3,71.1,0.2,9.4,13.6,0.0,0.0,5.1
2023-06-21T23:30Z,14,279,0.1,0.0,67.3,0.4,22.6,3.8,0.0,0.0,5.7
2023-06-21T23:30Z,15,278,3.8,1.0,66.1,0.3,5.3,18.8,0.0,0.0,4.7
2023-06-21T23:30Z,16,69,2.5,0.0,16.8,7.5,0.0,20.3,0.0,0.0,52.8
2023-06-21T23:30Z,17,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-06-21T23:30Z,18,263,3.4,0.8,62.4,1.1,4.5,18.0,0.0,0.0,9.9
2023-06-22T00:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-06-22T00:00Z,2,29,4.2,0.0,6.1,3.8,0.0,36.8,0.0,0.0,49.0
2023-06-22T00:00Z,3,157,3.9,0.0,38.6,0.1,0.0,54.1,0.0,0.0,3.2
2023-06-22T00:00Z,4,30,2.5,0.0,7.0,0.0,0.0,87.9,0.0,0.0,2.6
2023-06-22T00:00Z,5,309,25.1,0.0,70.7,0.0,0.0,0.0,0.0,0.0,4.1
2023-06-22T00:00Z,6,185,2.8,0.0,46.2,0.8,0.0,34.5,0.0,0.0,15.7
2023-06-22T00:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.1,2.1
2023-06-22T00:00Z,8,344,1.4,0.5,85.6,0.0,0.0,10.5,0.0,0.1,1.9
2023-06-22T00:00Z,9,393,2.0,1.5,95.6,0.0,0.0,0.0,0.0,0.0,0.9
2023-06-22T00:00Z,10,270,0.4,0.3,66.9,0.0,0.7,26.6,0.0,0.0,5.1
2023-06-22T00:00Z,11,382,0.1,0.1,96.6,0.0,0.5,0.2,0.0,0.0,2.5
2023-06-22T00:00Z,12,377,0.8,0.5,93.6,0.0,2.8,1.2,0.0,0.0,1.0
2023-06-22T00:00Z,13,277,0.3,0.2,67.5,0.2,12.1,15.2,0.0,0.0,4.7
2023-06-22T00:00Z,14,269,0.0,0.0,64.1,0.4,26.9,3.8,0.0,0.0,4.7
2023-06-22T00:00Z,15,271,3.8,0.8,64.7,0.3,6.5,19.5,0.0,0.0,4.4
2023-06-22T00:00Z,16,65,2.6,0.0,15.8,7.4,0.0,21.3,0.0,0.0,52.9
2023-06-22T00:00Z,17,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-06-22T00:00Z,18,258,3.5,0.7,61.1,1.1,5.4,18.6,0.0,0.0,9.7
2023-06-22T00:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-06-22T00:30Z,2,30,4.2,0.0,6.2,3.3,0.0,37.5,0.0,0.0,48.8
2023-06-22T00:30Z,3,149,4.2,0.0,36.5,0.1,0.0,55.8,0.0,0.0,3.4
2023-06-22T00:30Z,4,34,2.6,0.0,7.8,0.0,0.0,87.3,0.0,0.0,2.3
2023-06-22T00:30Z,5,314,24.1,0.0,72.3,0.0,0.0,0.0,0.0,0.0,3.6
2023-06-22T00:30Z,6,184,3.0,0.0,45.7,0.7,0.0,34.7,0.0,0.0,15.9
2023-06-22T00:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-06-22T00:30Z,8,343,1.6,0.7,84.9,0.0,0.0,10.7,0.0,0.0,2.0
2023-06-22T00:30Z,9,395,2.0,1.8,95.3,0.0,0.0,0.0,0.0,0.0,0.9
2023-06-22T00:30Z,10,272,0.4,0.3,67.2,0.0,0.7,27.0,0.0,0.0,4.4
2023-06-22T00:30Z,11,380,0.2,0.2,95.8,0.0,0.8,0.3,0.0,0.0,2.8
2023-06-22T00:30Z,12,378,0.8,0.7,93.5,0.0,2.8,1.2,0.0,0.0,0.9
2023-06-22T00:30Z,13,280,0.3,0.2,68.2,0.2,11.1,15.7,0.0,0.0,4.3
2023-06-22T00:30Z,14,277,0.0,0.0,66.2,0.4,25.2,3.6,0.0,0.0,4.5
