from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-04T11:30Z,15,179,4.6,0.8,39.8,0.3,12.6,15.1,0.0,18.5,8.4
2023-09-04T11:30Z,16,36,0.9,0.0,9.0,3.0,0.0,25.4,0.0,3.7,58.1
2023-09-04T11:30Z,17,219,0.1,0.0,55.6,0.5,0.0,4.6,0.0,13.5,25.7
2023-09-04T11:30Z,18,166,3.9,0.6,37.8,0.6,10.6,15.4,0.0,16.7,14.4
2023-09-04T12:00Z,1,91,0.0,0.0,23.2,6.9,0.0,0.0,0.0,0.0,69.9
2023-09-04T12:00Z,2,56,0.9,0.0,13.8,3.5,0.0,29.7,0.0,4.5,47.6
2023-09-04T12:00Z,3,41,1.4,0.0,9.8,0.7,11.4,59.0,0.0,4.8,12.8
2023-09-04T12:00Z,4,5,0.1,0.0,0.9,0.2,60.1,27.3,0.0,5.7,5.7
2023-09-04T12:00Z,5,213,33.4,0.0,43.8,0.0,7.2,3.5,0.0,6.0,6.1
2023-09-04T12:00Z,6,53,0.8,0.0,13.1,1.3,4.3,32.1,0.0,19.7,28.8
2023-09-04T12:00Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,12.2,12.7
2023-09-04T12:00Z,8,173,2.7,1.0,40.7,0.4,4.6,23.9,0.0,16.4,10.4
2023-09-04T12:00Z,9,320,8.3,4.2,68.9,0.0,1.8,0.9,0.0,13.0,2.9
2023-09-04T12:00Z,10,181,1.7,0.9,37.3,0.0,5.3,23.5,0.0,21.7,9.5
2023-09-04T12:00Z,11,137,0.7,0.3,33.4,0.0,2.1,1.1,0.0,54.4,8.1
2023-09-04T12:00Z,12,238,2.5,1.2,55.9,0.1,8.0,3.4,0.0,26.5,2.4
2023-09-04T12:00Z,13,188,1.1,0.6,40.9,0.3,18.6,11.3,0.0,20.0,7.2
2023-09-04T12:00Z,14,181,0.0,0.0,40.2,0.6,36.0,0.6,0.0,16.2,6.3
2023-09-04T12:00Z,15,177,4.7,0.7,39.5,0.3,12.2,14.6,0.0,19.4,8.7
2023-09-04T12:00Z,16,46,0.8,0.0,11.4,3.0,0.0,25.8,0.0,3.9,55.0
2023-09-04T12:00Z,17,218,0.1,0.0,55.3,0.5,0.0,4.3,0.0,14.2,25.6
2023-09-04T12:00Z,18,166,4.0,0.5,37.8,0.5,10.2,15.0,0.0,17.6,14.3
2023-09-04T12:30Z,1,102,0.0,0.0,25.9,6.6,0.0,0.0,0.0,0.0,67.5
2023-09-04T12:30Z,2,60,0.9,0.0,14.8,3.3,0.0,30.8,0.0,4.7,45.4
2023-09-04T12:30Z,3,41,1.1,0.0,9.9,0.7,10.9,60.5,0.0,4.8,12.0
2023-09-04T12:30Z,4,6,0.1,0.0,1.0,0.2,59.8,27.0,0.0,5.9,6.1
2023-09-04T12:30Z,5,215,32.6,0.0,44.6,0.0,7.1,3.3,0.0,6.0,6.4
2023-09-04T12:30Z,6,54,0.7,0.0,13.6,1.2,4.4,32.1,0.0,20.3,27.8
2023-09-04T12:30Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,12.4,12.5
2023-09-04T12:30Z,8,173,2.5,1.0,40.6,0.3,4.6,23.6,0.0,16.7,10.6
2023-09-04T12:30Z,9,317,8.4,3.9,68.6,0.0,1.8,0.8,0.0,13.0,3.4
2023-09-04T12:30Z,10,174,1.9,0.8,38.0,0.0,3.4,23.5,0.0,21.9,10.4
2023-09-04T12:30Z,11,129,0.7,0.3,31.5,0.0,2.7,0.9,0.0,55.8,8.1
2023-09-04T12:30Z,12,234,2.5,1.1,54.9,0.1,9.7,3.1,0.0,26.0,2.6
2023-09-04T12:30Z,13,186,1.3,0.5,41.5,0.3,17.2,10.6,0.0,20.8,7.7
2023-09-04T12:30Z,14,178,0.1,0.0,39.3,0.6,35.6,0.6,0.0,17.1,6.8
2023-09-04T12:30Z,15,170,4.7,0.6,38.4,0.3,12.4,14.1,0.0,20.4,9.2
2023-09-04T12:30Z,16,46,0.9,0.0,11.5,2.9,0.0,26.3,0.0,4.2,54.2
2023-09-04T12:30Z,17,222,0.1,0.0,56.4,0.4,0.0,4.0,0.0,14.7,24.3
2023-09-04T12:30Z,18,163,4.0,0.5,37.0,0.5,10.4,14.6,0.0,18.4,14.5
2023-09-04T13:00Z,1,109,0.0,0.0,27.6,6.7,0.0,0.0,0.0,0.0,65.7
2023-09-04T13:00Z,2,62,1.0,0.0,15.6,3.2,0.0,31.0,0.0,5.0,44.3
2023-09-04T13:00Z,3,42,1.4,0.0,10.1,0.6,10.9,61.7,0.0,4.9,10.3
2023-09-04T13:00Z,4,4,0.0,0.0,0.6,0.1,61.6,27.2,0.0,5.9,4.5
2023-09-04T13:00Z,5,219,32.3,0.0,45.7,0.0,6.6,3.1,0.0,5.8,6.5
2023-09-04T13:00Z,6,55,0.8,0.0,13.7,1.2,4.5,32.9,0.0,21.0,25.9
2023-09-04T13:00Z,7,295,0.0,0.0,75.0,0.0,0.0,0.0,0.0,12.7,12.3
2023-09-04T13:00Z,8,176,2.7,1.0,41.4,0.3,4.6,23.4,0.0,17.1,9.6
2023-09-04T13:00Z,9,315,8.0,3.6,68.9,0.0,1.6,0.8,0.0,13.0,4.1
2023-09-04T13:00Z,10,172,1.7,0.8,38.2,0.0,2.9,23.3,0.0,21.7,11.4
2023-09-04T13:00Z,11,126,0.6,0.3,30.6,0.0,4.2,0.7,0.0,55.8,7.8
2023-09-04T13:00Z,12,223,2.1,1.0,51.7,0.0,14.9,2.9,0.0,25.2,2.1
2023-09-04T13:00Z,13,185,1.1,0.5,41.7,0.2,17.8,10.4,0.0,20.2,8.0
2023-09-04T13:00Z,14,182,0.1,0.0,40.6,0.5,34.6,0.8,0.0,16.4,7.1
2023-09-04T13:00Z,15,171,4.6,0.6,38.9,0.2,12.7,13.9,0.0,20.1,9.0
2023-09-04T13:00Z,16,47,0.9,0.0,11.6,2.9,0.0,26.9,0.0,4.4,53.3
2023-09-04T13:00Z,17,226,0.1,0.0,57.3,0.4,0.0,3.8,0.0,15.2,23.2
2023-09-04T13:00Z,18,164,4.0,0.5,37.5,0.5,10.6,14.5,0.0,18.3,14.2
2023-09-04T13:30Z,1,111,0.0,0.0,28.2,7.4,0.0,0.0,0.0,0.0,64.4
2023-09-04T13:30Z,2,62,1.0,0.0,15.6,3.5,0.0,31.8,0.0,5.1,43.0
2023-09-04T13:30Z,3,43,1.8,0.0,10.3,0.6,11.7,60.7,0.0,5.1,9.9
2023-09-04T13:30Z,4,3,0.0,0.0,0.2,0.1,62.8,27.4,0.0,5.9,3.7
2023-09-04T13:30Z,5,224,31.7,0.0,47.1,0.0,6.3,2.8,0.0,5.5,6.6
2023-09-04T13:30Z,6,55,0.9,0.0,13.6,1.2,4.7,33.2,0.0,21.6,24.7
2023-09-04T13:30Z,7,297,0.0,0.0,75.5,0.0,0.0,0.0,0.0,12.5,12.0
2023-09-04T13:30Z,8,181,2.8,1.0,42.7,0.3,4.5,22.7,0.0,17.0,9.0
2023-09-04T13:30Z,9,314,7.9,3.7,68.6,0.0,1.6,0.7,0.0,12.8,4.8
2023-09-04T13:30Z,10,166,1.8,0.8,37.8,0.0,1.7,23.1,0.0,21.9,12.8
2023-09-04T13:30Z,11,142,0.4,0.2,35.0,0.0,2.6,0.6,0.0,53.6,7.7
2023-09-04T13:30Z,12,227,2.1,1.0,53.0,0.0,13.2,2.8,0.0,25.7,2.1
2023-09-04T13:30Z,13,185,1.1,0.6,42.1,0.1,16.9,10.4,0.0,20.2,8.5
2023-09-04T13:30Z,14,184,0.1,0.1,41.3,0.3,33.7,1.2,0.0,15.9,7.5
2023-09-04T13:30Z,15,171,4.6,0.8,37.9,0.2,13.6,14.0,0.0,20.0,9.0
2023-09-04T13:30Z,16,48,0.9,0.0,12.0,3.2,0.0,27.3,0.0,4.5,52.1
2023-09-04T13:30Z,17,223,0.1,0.0,56.5,0.4,0.0,3.6,0.0,16.1,23.4
2023-09-04T13:30Z,18,164,3.9,0.6,36.6,0.5,11.4,14.6,0.0,18.2,14.1
2023-09-04T14:00Z,1,116,0.0,0.0,29.4,8.4,0.0,0.0,0.0,0.0,62.2
2023-09-04T14:00Z,2,64,1.0,0.0,15.8,3.8,0.1,33.0,0.0,5.2,41.1
2023-09-04T14:00Z,3,40,1.8,0.0,9.6,0.6,11.9,62.3,0.0,5.0,8.8
2023-09-04T14:00Z,4,2,0.0,0.0,0.0,0.0,63.9,27.4,0.0,5.7,3.0
2023-09-04T14:00Z,5,231,30.0,0.0,49.5,0.0,6.0,2.5,0.0,5.2,6.8
2023-09-04T14:00Z,6,58,0.9,0.0,14.5,1.2,4.9,33.7,0.0,21.5,23.3
2023-09-04T14:00Z,7,300,0.0,0.0,76.3,0.0,0.0,0.0,0.0,12.1,11.6
2023-09-04T14:00Z,8,188,2.6,1.3,43.8,0.3,4.5,22.3,0.0,16.4,8.9
2023-09-04T14:00Z,9,321,7.5,4.6,68.3,0.0,1.5,0.6,0.0,12.0,5.4
2023-09-04T14:00Z,10,168,1.8,1.1,38.7,0.0,1.0,22.7,0.0,20.8,13.8
2023-09-04T14:00Z,11,152,0.3,0.2,37.7,0.0,1.4,0.5,0.0,52.2,7.7
2023-09-04T14:00Z,12,235,2.2,1.3,54.4,0.0,11.7,2.6,0.0,25.3,2.4
2023-09-04T14:00Z,13,190,1.3,0.8,43.6,0.1,13.3,10.6,0.0,20.7,9.7
2023-09-04T14:00Z,14,187,0.3,0.1,42.4,0.2,28.4,1.6,0.0,17.6,9.4
2023-09-04T14:00Z,15,179,4.4,1.0,39.8,0.2,12.6,14.0,0.0,19.1,8.9
2023-09-04T14:00Z,16,50,0.9,0.0,12.3,3.6,0.0,28.4,0.0,4.5,50.3
2023-09-04T14:00Z,17,226,0.1,0.0,57.2,0.4,0.0,3.1,0.0,16.3,22.8
2023-09-04T14:00Z,18,170,3.8,0.8,38.2,0.5,10.5,14.7,0.0,17.5,13.9
2023-09-04T14:30Z,1,97,0.0,0.0,24.6,10.4,0.0,0.0,0.0,0.0,65.0
2023-09-04T14:30Z,2,51,1.1,0.0,12.7,4.5,0.9,35.2,0.0,5.5,40.1
2023-09-04T14:30Z,3,43,2.5,0.0,10.1,0.6,12.2,62.2,0.0,4.8,7.5
2023-09-04T14:30Z,4,2,0.0,0.0,0.0,0.0,64.7,26.9,0.0,5.4,3.0
2023-09-04T14:30Z,5,245,28.6,0.0,53.5,0.0,4.6,2.1,0.0,4.6,6.7
2023-09-04T14:30Z,6,70,1.2,0.0,17.4,1.3,5.2,33.2,0.0,20.8,21.0
2023-09-04T14:30Z,7,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,11.9,11.7
2023-09-04T14:30Z,8,195,2.9,1.7,44.5,0.3,4.4,21.9,0.0,15.7,8.5
2023-09-04T14:30Z,9,330,7.6,5.7,67.9,0.0,1.2,0.5,0.0,11.1,5.9
2023-09-04T14:30Z,10,168,1.9,1.4,38.6,0.0,0.3,22.8,0.0,19.8,15.2
