from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-01T22:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-01T22:30Z,2,7,1.4,0.0,1.4,0.9,0.0,15.4,0.0,0.0,81.0
2023-07-01T22:30Z,3,18,0.5,0.0,4.4,0.3,0.0,37.7,0.0,0.0,57.0
2023-07-01T22:30Z,4,4,0.8,0.0,0.8,0.5,0.0,45.8,0.0,0.0,52.1
2023-07-01T22:30Z,5,100,19.8,0.0,19.4,0.2,0.0,15.4,0.0,0.0,45.2
2023-07-01T22:30Z,6,57,0.6,0.0,14.4,0.4,0.0,15.0,0.0,0.0,69.6
2023-07-01T22:30Z,7,53,1.5,1.5,9.3,0.3,0.0,20.1,0.0,0.0,67.3
2023-07-01T22:30Z,8,66,2.0,1.9,11.8,0.3,0.0,24.1,0.0,0.0,59.9
2023-07-01T22:30Z,9,186,12.0,3.5,35.1,0.1,0.0,9.5,0.0,0.0,39.7
2023-07-01T22:30Z,10,81,4.0,1.2,16.6,0.0,0.0,28.4,0.0,0.0,49.9
2023-07-01T22:30Z,11,274,2.5,0.6,67.2,0.1,0.0,4.9,0.0,0.0,24.7
2023-07-01T22:30Z,12,149,6.7,1.9,31.1,0.2,0.1,15.5,0.0,0.0,44.5
2023-07-01T22:30Z,13,110,3.8,1.1,23.8,0.2,2.5,22.0,0.0,0.0,46.7
2023-07-01T22:30Z,14,154,1.7,0.5,36.0,0.4,9.0,11.7,0.0,0.0,40.6
2023-07-01T22:30Z,15,96,4.9,0.8,20.9,0.3,0.9,22.8,0.0,0.0,49.4
2023-07-01T22:30Z,16,7,1.3,0.0,1.3,1.2,0.0,14.3,0.0,0.0,81.9
2023-07-01T22:30Z,17,35,0.7,0.0,8.7,0.7,0.0,8.1,0.0,0.0,81.8
2023-07-01T22:30Z,18,86,4.2,0.7,17.9,0.4,0.8,20.9,0.0,0.0,55.2
2023-07-01T23:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-01T23:00Z,2,7,1.4,0.0,1.4,0.8,0.0,14.9,0.0,0.0,81.6
2023-07-01T23:00Z,3,18,0.5,0.0,4.4,0.3,0.0,38.1,0.0,0.0,56.7
2023-07-01T23:00Z,4,4,0.8,0.0,0.8,0.4,0.0,46.4,0.0,0.0,51.6
2023-07-01T23:00Z,5,100,19.2,0.0,19.5,0.1,0.0,15.7,0.0,0.0,45.5
2023-07-01T23:00Z,6,58,0.6,0.0,14.6,0.3,0.0,14.5,0.0,0.0,70.0
2023-07-01T23:00Z,7,53,1.5,1.4,9.7,0.2,0.0,20.0,0.0,0.0,67.3
2023-07-01T23:00Z,8,66,1.9,1.8,11.7,0.3,0.0,24.2,0.0,0.0,60.0
2023-07-01T23:00Z,9,181,11.9,3.5,33.9,0.1,0.0,9.5,0.0,0.0,41.1
2023-07-01T23:00Z,10,77,3.9,1.1,15.7,0.0,0.0,28.5,0.0,0.0,50.7
2023-07-01T23:00Z,11,278,2.3,0.7,68.3,0.1,0.1,5.0,0.0,0.0,23.6
2023-07-01T23:00Z,12,149,6.5,1.9,31.4,0.2,0.2,15.1,0.0,0.0,44.7
2023-07-01T23:00Z,13,106,3.7,1.1,22.9,0.2,2.6,22.2,0.0,0.0,47.4
2023-07-01T23:00Z,14,150,1.8,0.5,35.0,0.5,9.7,11.1,0.0,0.0,41.4
2023-07-01T23:00Z,15,95,4.4,1.0,20.4,0.3,1.0,23.2,0.0,0.0,49.7
2023-07-01T23:00Z,16,7,1.2,0.0,1.3,1.1,0.0,13.9,0.0,0.0,82.4
