from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-11T12:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.3,0.0,0.0,90.9
2023-07-11T12:00Z,2,22,3.0,0.0,4.6,0.0,1.1,36.0,0.0,7.0,48.4
2023-07-11T12:00Z,3,63,3.3,0.0,15.0,0.0,4.8,42.8,0.0,4.3,29.7
2023-07-11T12:00Z,4,1,0.0,0.0,0.0,0.0,33.4,48.2,0.0,7.5,10.8
2023-07-11T12:00Z,5,163,29.5,0.0,32.4,0.0,0.0,0.0,0.0,3.8,34.2
2023-07-11T12:00Z,6,37,1.9,0.0,8.9,0.0,2.1,23.0,0.0,13.7,50.4
2023-07-11T12:00Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,5.8,16.2
2023-07-11T12:00Z,8,177,4.1,0.0,43.6,0.0,1.6,14.0,0.0,9.9,26.8
2023-07-11T12:00Z,9,229,8.6,0.0,55.4,0.0,0.0,0.0,0.0,8.0,28.0
2023-07-11T12:00Z,10,142,0.2,0.0,15.7,0.0,16.8,16.3,0.0,13.4,37.6
2023-07-11T12:00Z,11,97,1.5,0.0,22.9,0.1,3.4,1.1,0.0,54.8,16.3
2023-07-11T12:00Z,12,182,3.9,0.0,41.3,0.2,9.0,2.4,0.0,21.3,22.0
2023-07-11T12:00Z,13,150,0.2,0.0,21.5,0.3,22.6,10.5,0.0,12.4,32.6
2023-07-11T12:00Z,14,164,0.0,0.0,30.4,0.7,31.6,1.1,0.0,10.9,25.2
2023-07-11T12:00Z,15,139,5.8,0.0,28.8,0.2,6.5,14.4,0.0,13.3,31.1
2023-07-11T12:00Z,16,22,2.2,0.0,5.0,2.3,0.0,26.9,0.0,5.5,58.0
2023-07-11T12:00Z,17,253,0.0,0.0,64.2,0.0,0.0,0.0,0.0,7.9,27.9
2023-07-11T12:00Z,18,134,5.0,0.0,28.7,0.4,5.5,14.7,0.0,12.1,33.6
2023-07-11T12:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-07-11T12:30Z,2,20,2.8,0.0,4.3,0.0,0.8,34.5,0.0,6.7,51.0
2023-07-11T12:30Z,3,64,3.3,0.0,15.2,0.0,4.9,43.5,0.0,4.5,28.6
2023-07-11T12:30Z,4,1,0.0,0.0,0.0,0.0,32.9,48.4,0.0,7.6,11.1
2023-07-11T12:30Z,5,160,29.2,0.0,31.8,0.0,0.0,0.1,0.0,3.9,34.9
2023-07-11T12:30Z,6,37,1.9,0.0,8.7,0.0,2.2,23.8,0.0,14.3,49.1
2023-07-11T12:30Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,6.8,16.6
2023-07-11T12:30Z,8,170,4.2,0.0,41.9,0.0,1.7,15.2,0.0,10.3,26.8
2023-07-11T12:30Z,9,228,8.5,0.0,55.2,0.0,0.0,0.0,0.0,7.8,28.5
2023-07-11T12:30Z,10,148,0.2,0.0,17.4,0.0,16.7,16.7,0.0,11.6,37.4
2023-07-11T12:30Z,11,101,1.4,0.0,23.8,0.1,3.3,0.9,0.0,55.1,15.5
2023-07-11T12:30Z,12,179,3.8,0.0,40.5,0.2,9.0,2.5,0.0,22.0,21.9
2023-07-11T12:30Z,13,155,0.1,0.0,22.5,0.3,22.7,10.8,0.0,10.9,32.6
2023-07-11T12:30Z,14,166,0.0,0.0,30.6,0.6,32.2,1.0,0.0,10.0,25.5
2023-07-11T12:30Z,15,134,5.7,0.0,27.6,0.2,6.7,14.8,0.0,13.4,31.6
2023-07-11T12:30Z,16,18,2.1,0.0,4.0,1.9,0.0,26.3,0.0,5.4,60.4
2023-07-11T12:30Z,17,250,0.0,0.0,63.4,0.0,0.0,0.1,0.0,9.1,27.4
2023-07-11T12:30Z,18,132,4.9,0.0,27.5,0.3,5.6,15.0,0.0,12.3,34.3
2023-07-11T13:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-07-11T13:00Z,2,19,2.6,0.0,4.1,0.0,0.4,33.1,0.0,5.9,53.8
2023-07-11T13:00Z,3,62,3.0,0.0,14.8,0.0,5.0,43.7,0.0,4.3,29.1
2023-07-11T13:00Z,4,1,0.0,0.0,0.0,0.0,32.7,48.7,0.0,7.8,10.7
2023-07-11T13:00Z,5,160,29.0,0.0,31.7,0.0,0.1,0.2,0.0,3.9,35.1
2023-07-11T13:00Z,6,35,1.8,0.0,8.3,0.0,2.1,24.0,0.0,14.8,49.0
2023-07-11T13:00Z,7,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,8.1,17.1
2023-07-11T13:00Z,8,160,4.1,0.0,39.3,0.0,1.8,16.3,0.0,10.6,27.8
2023-07-11T13:00Z,9,224,8.5,0.0,54.2,0.0,0.0,0.1,0.0,7.8,29.4
2023-07-11T13:00Z,10,143,0.3,0.0,16.0,0.0,16.7,17.2,0.0,10.2,39.6
2023-07-11T13:00Z,11,90,1.4,0.0,21.1,0.1,3.0,1.0,0.0,57.8,15.7
2023-07-11T13:00Z,12,173,3.8,0.0,39.5,0.2,8.1,2.8,0.0,23.2,22.5
2023-07-11T13:00Z,13,151,0.2,0.0,21.8,0.2,21.7,11.4,0.0,10.0,34.7
2023-07-11T13:00Z,14,166,0.0,0.0,31.4,0.6,30.0,1.4,0.0,9.6,27.0
2023-07-11T13:00Z,15,131,5.6,0.0,26.8,0.2,6.9,15.3,0.0,13.4,32.0
2023-07-11T13:00Z,16,15,2.0,0.0,3.3,1.7,0.0,26.0,0.0,4.7,62.2
2023-07-11T13:00Z,17,229,0.0,0.0,58.1,0.0,0.0,0.3,0.0,11.0,30.7
2023-07-11T13:00Z,18,127,4.8,0.0,26.3,0.3,5.7,15.4,0.0,12.3,35.1
2023-07-11T13:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-07-11T13:30Z,2,18,2.5,0.0,3.9,0.0,0.1,32.1,0.0,4.9,56.4
2023-07-11T13:30Z,3,63,2.8,0.0,15.1,0.0,5.1,44.1,0.0,3.9,29.1
2023-07-11T13:30Z,4,1,0.0,0.0,0.0,0.0,32.6,49.1,0.0,7.9,10.3
2023-07-11T13:30Z,5,159,29.6,0.0,31.4,0.0,0.2,0.3,0.0,3.7,34.9
2023-07-11T13:30Z,6,34,1.7,0.0,8.2,0.0,2.1,24.1,0.0,15.0,49.0
2023-07-11T13:30Z,7,275,0.0,0.0,69.7,0.0,0.0,0.0,0.0,10.6,19.7
2023-07-11T13:30Z,8,138,4.7,0.0,33.6,0.0,2.2,17.6,0.0,11.0,30.9
2023-07-11T13:30Z,9,211,9.5,0.0,50.7,0.0,0.1,0.1,0.0,8.3,31.4
2023-07-11T13:30Z,10,138,0.2,0.0,15.1,0.0,16.4,17.7,0.0,9.4,41.1
2023-07-11T13:30Z,11,83,1.4,0.0,19.6,0.0,2.4,1.0,0.0,60.7,15.0
2023-07-11T13:30Z,12,162,4.2,0.0,36.8,0.1,7.3,3.4,0.0,24.6,23.6
2023-07-11T13:30Z,13,147,0.2,0.0,20.9,0.2,20.4,12.0,0.0,9.5,36.7
2023-07-11T13:30Z,14,163,0.0,0.0,31.1,0.6,27.4,2.1,0.0,9.6,29.2
2023-07-11T13:30Z,15,128,5.6,0.0,25.8,0.1,7.0,15.6,0.0,13.5,32.3
2023-07-11T13:30Z,16,15,1.9,0.0,3.1,1.6,0.0,25.7,0.0,4.0,63.7
2023-07-11T13:30Z,17,190,0.0,0.0,48.3,0.0,0.0,0.4,0.0,13.6,37.6
2023-07-11T13:30Z,18,121,4.8,0.0,24.8,0.3,5.8,15.8,0.0,12.5,36.1
2023-07-11T14:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-07-11T14:00Z,2,18,2.5,0.0,3.8,0.1,0.0,31.7,0.0,4.2,57.6
2023-07-11T14:00Z,3,63,2.2,0.0,15.4,0.0,5.0,44.4,0.0,3.6,29.4
2023-07-11T14:00Z,4,1,0.0,0.0,0.1,0.0,31.6,49.1,0.0,7.9,11.4
2023-07-11T14:00Z,5,155,29.7,0.0,30.4,0.0,0.4,0.5,0.0,3.4,35.6
2023-07-11T14:00Z,6,32,1.4,0.0,7.7,0.0,2.0,24.4,0.0,14.8,49.7
2023-07-11T14:00Z,7,277,0.0,0.0,70.3,0.0,0.0,0.0,0.0,11.2,18.5
2023-07-11T14:00Z,8,137,4.1,0.0,33.6,0.0,2.3,18.3,0.0,10.9,30.8
2023-07-11T14:00Z,9,209,10.1,0.0,50.1,0.0,0.1,0.2,0.0,8.3,31.2
2023-07-11T14:00Z,10,127,0.8,0.0,15.2,0.0,14.0,17.6,0.0,10.0,42.4
2023-07-11T14:00Z,11,75,1.5,0.0,18.2,0.0,1.0,1.1,0.0,63.6,14.7
2023-07-11T14:00Z,12,163,5.1,0.0,38.6,0.1,3.2,3.9,0.0,24.6,24.5
2023-07-11T14:00Z,13,142,0.6,0.0,21.9,0.2,14.8,12.3,0.0,10.4,39.8
2023-07-11T14:00Z,14,169,0.2,0.0,35.3,0.5,16.1,2.9,0.0,11.1,34.0
2023-07-11T14:00Z,15,126,5.6,0.0,25.7,0.1,6.8,15.9,0.0,13.9,32.1
2023-07-11T14:00Z,16,14,1.9,0.0,3.1,1.4,0.0,25.7,0.0,3.5,64.4
2023-07-11T14:00Z,17,160,0.1,0.0,40.7,0.0,0.0,0.6,0.0,15.4,43.2
2023-07-11T14:00Z,18,118,4.8,0.0,24.2,0.3,5.6,16.0,0.0,12.8,36.4
2023-07-11T14:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-07-11T14:30Z,2,17,2.5,0.0,3.7,0.1,0.0,31.4,0.0,4.0,58.4
2023-07-11T14:30Z,3,61,1.7,0.0,15.0,0.0,4.9,45.2,0.0,3.3,30.0
2023-07-11T14:30Z,4,2,0.1,0.0,0.1,0.0,31.0,48.7,0.0,7.5,12.6
2023-07-11T14:30Z,5,154,29.9,0.0,29.9,0.0,0.6,0.8,0.0,2.9,36.0
2023-07-11T14:30Z,6,35,1.2,0.0,8.5,0.0,1.8,24.5,0.0,14.3,49.7
2023-07-11T14:30Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,10.4,15.8
2023-07-11T14:30Z,8,147,3.2,0.0,36.4,0.0,2.0,19.0,0.0,10.6,28.9
2023-07-11T14:30Z,9,207,10.2,0.0,49.4,0.0,0.2,0.3,0.0,8.7,31.3
2023-07-11T14:30Z,10,121,1.1,0.0,16.4,0.0,11.6,17.8,0.0,10.6,42.6
2023-07-11T14:30Z,11,76,1.2,0.0,18.9,0.0,0.4,1.3,0.0,65.1,13.2
2023-07-11T14:30Z,12,165,5.2,0.0,39.7,0.1,1.6,4.9,0.0,24.1,24.5
2023-07-11T14:30Z,13,138,0.9,0.0,23.8,0.1,10.3,12.8,0.0,11.6,40.5
2023-07-11T14:30Z,14,172,0.3,0.0,38.5,0.4,8.0,4.0,0.0,12.3,36.6
2023-07-11T14:30Z,15,124,5.5,0.0,25.8,0.1,6.2,15.8,0.0,14.1,32.5
2023-07-11T14:30Z,16,14,1.9,0.0,3.0,1.1,0.0,25.7,0.0,3.3,65.0
2023-07-11T14:30Z,17,175,0.1,0.0,44.3,0.0,0.0,0.7,0.0,14.9,40.0
2023-07-11T14:30Z,18,118,4.7,0.0,24.5,0.2,5.2,15.9,0.0,13.0,36.5
2023-07-11T15:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-07-11T15:00Z,2,17,2.4,0.0,3.6,0.1,0.0,31.4,0.0,4.1,58.4
2023-07-11T15:00Z,3,60,1.4,0.0,14.8,0.0,4.8,45.8,0.0,3.1,30.1
2023-07-11T15:00Z,4,2,0.1,0.0,0.2,0.0,31.2,48.5,0.0,6.6,13.4
2023-07-11T15:00Z,5,153,29.8,0.0,29.8,0.0,0.8,1.1,0.0,2.4,36.1
2023-07-11T15:00Z,6,32,1.1,0.0,7.8,0.0,1.9,24.7,0.0,13.9,50.6
2023-07-11T15:00Z,7,291,0.0,0.0,74.0,0.0,0.0,0.0,0.0,10.6,15.4
2023-07-11T15:00Z,8,148,2.8,0.0,36.7,0.0,2.0,19.7,0.0,10.4,28.4
2023-07-11T15:00Z,9,213,9.9,0.0,51.0,0.0,0.3,0.4,0.0,8.4,30.0
2023-07-11T15:00Z,10,101,1.3,0.0,17.9,0.0,6.1,18.9,0.0,11.1,44.7
2023-07-11T15:00Z,11,69,1.3,0.0,17.1,0.0,0.4,1.6,0.0,65.9,13.8
2023-07-11T15:00Z,12,169,5.2,0.0,41.0,0.0,1.5,5.7,0.0,22.3,24.2
2023-07-11T15:00Z,13,124,1.2,0.0,25.0,0.1,6.2,13.5,0.0,12.2,41.8
2023-07-11T15:00Z,14,163,0.4,0.0,37.4,0.3,7.1,4.8,0.0,12.5,37.4
2023-07-11T15:00Z,15,115,5.7,0.0,25.5,0.1,4.9,16.1,0.0,14.3,33.5
2023-07-11T15:00Z,16,14,1.9,0.0,3.0,0.8,0.0,25.9,0.0,3.4,65.1
2023-07-11T15:00Z,17,169,0.1,0.0,42.7,0.0,0.0,0.8,0.0,15.4,41.0
2023-07-11T15:00Z,18,113,4.9,0.0,24.2,0.2,4.0,16.2,0.0,13.2,37.4
2023-07-11T15:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-07-11T15:30Z,2,17,2.4,0.0,3.5,0.2,0.0,31.5,0.0,4.3,58.2
2023-07-11T15:30Z,3,57,1.1,0.0,14.1,0.0,4.8,46.9,0.0,3.0,30.1
2023-07-11T15:30Z,4,2,0.2,0.0,0.3,0.0,31.1,49.0,0.0,5.5,13.9
2023-07-11T15:30Z,5,157,29.3,0.0,30.9,0.0,1.0,1.5,0.0,2.2,35.1
2023-07-11T15:30Z,6,29,1.0,0.0,7.1,0.0,1.9,25.4,0.0,13.1,51.5
2023-07-11T15:30Z,7,290,0.0,0.0,73.5,0.0,0.0,0.0,0.0,10.9,15.6
2023-07-11T15:30Z,8,140,2.6,0.0,34.8,0.0,2.2,20.7,0.0,10.4,29.3
2023-07-11T15:30Z,9,209,10.8,0.0,49.6,0.0,0.4,0.5,0.0,8.1,30.5
2023-07-11T15:30Z,10,83,1.8,0.0,20.5,0.0,0.1,19.9,0.0,11.0,46.8
2023-07-11T15:30Z,11,85,1.4,0.0,21.1,0.0,0.3,2.0,0.0,61.2,14.1
2023-07-11T15:30Z,12,167,5.8,0.0,40.6,0.0,1.3,6.5,0.0,21.1,24.7
2023-07-11T15:30Z,13,110,1.8,0.0,27.1,0.1,1.2,14.1,0.0,12.5,43.3
2023-07-11T15:30Z,14,155,0.6,0.0,37.8,0.2,4.1,5.2,0.0,12.9,39.3
2023-07-11T15:30Z,15,112,5.7,0.0,26.7,0.1,3.3,16.4,0.0,13.7,34.2
2023-07-11T15:30Z,16,14,1.9,0.0,2.9,0.6,0.0,26.3,0.0,3.6,64.7
2023-07-11T15:30Z,17,216,0.0,0.0,54.9,0.0,0.0,0.7,0.0,12.8,31.5
2023-07-11T15:30Z,18,111,4.9,0.0,26.0,0.1,2.7,16.4,0.0,12.6,37.3
2023-07-11T16:00Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-07-11T16:00Z,2,16,2.3,0.0,3.4,0.3,0.0,31.8,0.0,4.2,57.9
2023-07-11T16:00Z,3,54,0.8,0.0,13.5,0.1,4.8,48.1,0.0,2.8,30.0
2023-07-11T16:00Z,4,2,0.2,0.0,0.3,0.0,31.6,49.5,0.0,4.5,13.8
2023-07-11T16:00Z,5,154,29.9,0.0,29.9,0.0,1.3,1.8,0.0,2.1,35.0
2023-07-11T16:00Z,6,38,0.8,0.0,9.3,0.1,1.8,25.8,0.0,11.4,50.7
2023-07-11T16:00Z,7,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,10.7,15.0
2023-07-11T16:00Z,8,141,2.4,0.0,35.0,0.0,2.2,21.2,0.0,9.9,29.2
2023-07-11T16:00Z,9,211,11.3,0.0,50.1,0.0,0.5,0.7,0.0,7.4,30.0
2023-07-11T16:00Z,10,87,1.9,0.0,21.4,0.0,0.1,20.0,0.0,9.8,46.7
2023-07-11T16:00Z,11,91,2.0,0.0,22.5,0.0,0.4,2.3,0.0,56.8,16.0
2023-07-11T16:00Z,12,169,6.1,0.0,41.1,0.0,1.2,7.3,0.0,19.7,24.6
2023-07-11T16:00Z,13,112,2.0,0.0,27.7,0.1,0.1,14.9,0.0,11.6,43.6
2023-07-11T16:00Z,14,157,0.7,0.0,39.6,0.3,0.0,6.0,0.0,13.0,40.4
2023-07-11T16:00Z,15,110,5.7,0.0,25.5,0.1,5.2,17.1,0.0,12.6,33.7
2023-07-11T16:00Z,16,13,1.9,0.0,2.8,0.7,0.0,26.6,0.0,3.5,64.4
2023-07-11T16:00Z,17,212,0.0,0.0,53.9,0.0,0.0,0.6,0.0,12.6,32.9
2023-07-11T16:00Z,18,111,4.9,0.0,25.0,0.2,4.3,17.1,0.0,11.6,36.9
2023-07-11T16:30Z,1,0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,82.1
2023-07-11T16:30Z,2,16,2.3,0.0,3.3,0.6,0.0,32.0,0.0,3.9,57.9
2023-07-11T16:30Z,3,52,0.6,0.0,12.9,0.1,4.8,48.8,0.0,2.5,30.3
2023-07-11T16:30Z,4,2,0.2,0.0,0.3,0.0,32.6,49.2,0.0,3.7,14.0
2023-07-11T16:30Z,5,152,30.3,0.0,29.4,0.0,1.5,2.2,0.0,2.1,34.4
2023-07-11T16:30Z,6,49,0.7,0.0,12.1,0.2,1.8,25.9,0.0,9.7,49.6
2023-07-11T16:30Z,7,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,10.4,15.2
2023-07-11T16:30Z,8,137,2.4,0.0,34.1,0.1,2.3,22.0,0.0,9.3,29.9
2023-07-11T16:30Z,9,212,11.8,0.0,50.3,0.0,0.6,0.9,0.0,6.5,29.9
2023-07-11T16:30Z,10,91,2.0,0.0,22.4,0.0,0.1,19.8,0.0,8.7,47.0
2023-07-11T16:30Z,11,79,2.6,0.0,19.1,0.0,0.6,2.9,0.0,56.2,18.6
2023-07-11T16:30Z,12,167,6.3,0.0,40.4,0.1,1.3,8.4,0.0,18.9,24.6
2023-07-11T16:30Z,13,113,2.1,0.0,28.1,0.1,0.1,15.6,0.0,10.5,43.5
2023-07-11T16:30Z,14,157,0.8,0.0,39.5,0.5,0.0,6.8,0.0,12.3,40.1
2023-07-11T16:30Z,15,112,5.8,0.0,25.6,0.2,6.5,17.7,0.0,11.3,33.0
2023-07-11T16:30Z,16,13,1.9,0.0,2.8,1.6,0.0,26.7,0.0,3.3,63.8
2023-07-11T16:30Z,17,249,0.0,0.0,63.2,0.0,0.0,0.5,0.0,10.2,26.1
2023-07-11T16:30Z,18,113,5.0,0.0,25.6,0.3,5.4,17.5,0.0,10.3,35.8
2023-07-11T17:00Z,1,0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,77.5
2023-07-11T17:00Z,2,16,2.3,0.0,3.3,0.9,0.0,32.1,0.0,3.5,57.9
2023-07-11T17:00Z,3,53,0.6,0.0,13.1,0.1,6.7,49.0,0.0,2.2,28.3
2023-07-11T17:00Z,4,2,0.1,0.0,0.1,0.0,39.6,48.4,0.0,2.7,9.2
2023-07-11T17:00Z,5,158,30.3,0.0,31.0,0.0,2.4,2.8,0.0,2.0,31.6
2023-07-11T17:00Z,6,41,0.8,0.0,10.2,0.3,2.7,26.6,0.0,8.6,50.9
2023-07-11T17:00Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,8.9,14.2
2023-07-11T17:00Z,8,137,2.4,0.0,34.0,0.1,3.3,23.1,0.0,8.2,28.8
2023-07-11T17:00Z,9,213,12.8,0.0,50.3,0.0,1.0,1.2,0.0,5.4,29.4
2023-07-11T17:00Z,10,95,2.3,0.0,23.4,0.0,0.2,20.2,0.0,7.8,46.1
2023-07-11T17:00Z,11,77,2.8,0.0,18.7,0.0,0.8,3.7,0.0,55.0,18.8
2023-07-11T17:00Z,12,166,6.8,0.0,40.1,0.1,2.0,9.4,0.0,17.7,23.9
2023-07-11T17:00Z,13,117,2.4,0.0,29.0,0.2,0.4,16.4,0.0,9.5,42.2
2023-07-11T17:00Z,14,160,0.9,0.0,40.2,0.7,0.8,8.0,0.0,10.8,38.7
2023-07-11T17:00Z,15,113,5.9,0.0,26.9,0.3,4.6,18.1,0.0,10.6,33.6
2023-07-11T17:00Z,16,13,1.8,0.0,2.7,3.0,0.0,27.3,0.0,2.9,62.3
2023-07-11T17:00Z,17,248,0.0,0.0,63.0,0.0,0.0,0.4,0.0,9.1,27.4
2023-07-11T17:00Z,18,114,5.1,0.0,26.7,0.6,3.8,17.9,0.0,9.7,36.2
2023-07-11T17:30Z,1,0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,76.6
2023-07-11T17:30Z,2,15,2.2,0.0,3.2,1.1,0.0,32.8,0.0,3.1,57.5
2023-07-11T17:30Z,3,46,0.4,0.0,11.6,0.2,8.6,49.7,0.0,2.0,27.7
2023-07-11T17:30Z,4,2,0.0,0.0,0.1,0.0,44.8,46.7,0.0,2.0,6.4
2023-07-11T17:30Z,5,156,30.0,0.0,30.4,0.0,3.9,3.4,0.0,1.9,30.4
2023-07-11T17:30Z,6,41,0.7,0.0,10.0,0.3,3.4,27.1,0.0,7.5,50.9
2023-07-11T17:30Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,7.2,13.4
2023-07-11T17:30Z,8,132,2.1,0.0,32.8,0.1,4.4,24.5,0.0,7.1,29.0
2023-07-11T17:30Z,9,211,13.3,0.0,49.5,0.0,1.8,1.5,0.0,4.5,29.4
2023-07-11T17:30Z,10,98,2.5,0.0,24.2,0.0,0.4,20.7,0.0,7.0,45.2
2023-07-11T17:30Z,11,87,2.9,0.0,21.2,0.1,1.3,4.2,0.0,50.8,19.5
2023-07-11T17:30Z,12,164,6.9,0.0,39.5,0.1,3.0,10.3,0.0,15.9,24.3
2023-07-11T17:30Z,13,119,2.7,0.0,29.3,0.2,0.5,16.9,0.0,8.6,41.9
2023-07-11T17:30Z,14,159,1.2,0.0,40.1,0.9,0.2,8.3,0.0,9.8,39.5
2023-07-11T17:30Z,15,115,6.0,0.0,27.2,0.4,5.6,18.6,0.0,9.4,32.8
2023-07-11T17:30Z,16,12,1.8,0.0,2.6,4.2,0.0,27.0,0.0,2.6,61.8
2023-07-11T17:30Z,17,264,0.0,0.0,66.9,0.0,0.0,0.5,0.0,7.3,25.3
2023-07-11T17:30Z,18,115,5.1,0.0,27.2,0.8,4.6,18.3,0.0,8.6,35.4
2023-07-11T18:00Z,1,0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,76.8
2023-07-11T18:00Z,2,15,2.3,0.0,3.2,1.3,0.3,33.8,0.0,2.8,56.3
2023-07-11T18:00Z,3,46,0.3,0.0,11.4,0.2,9.8,49.8,0.0,1.6,27.0
2023-07-11T18:00Z,4,1,0.0,0.0,0.0,0.0,48.4,45.3,0.0,1.4,4.9
2023-07-11T18:00Z,5,167,28.1,0.0,33.9,0.0,4.6,4.0,0.0,1.4,28.0
2023-07-11T18:00Z,6,43,0.7,0.0,10.8,0.4,4.0,26.8,0.0,6.5,50.9
2023-07-11T18:00Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,5.5,12.3
2023-07-11T18:00Z,8,135,2.0,0.0,33.6,0.2,5.0,25.2,0.0,5.7,28.3
2023-07-11T18:00Z,9,221,13.4,0.0,52.1,0.0,2.2,1.9,0.0,3.6,26.9
2023-07-11T18:00Z,10,103,2.7,0.0,25.2,0.0,0.5,21.6,0.0,5.7,44.2
2023-07-11T18:00Z,11,100,3.2,0.0,24.4,0.1,1.6,4.9,0.0,46.3,19.5
2023-07-11T18:00Z,12,173,7.0,0.0,41.8,0.1,3.6,10.8,0.0,13.3,23.4
2023-07-11T18:00Z,13,123,2.9,0.0,30.2,0.2,0.6,17.3,0.0,7.1,41.6
2023-07-11T18:00Z,14,160,1.4,0.0,40.1,0.9,0.3,8.3,0.0,8.1,40.9
2023-07-11T18:00Z,15,115,6.0,0.0,27.4,0.5,5.8,19.4,0.0,8.1,32.8
2023-07-11T18:00Z,16,12,1.8,0.0,2.6,5.0,0.0,27.9,0.0,2.2,60.4
2023-07-11T18:00Z,17,261,0.0,0.0,66.2,0.1,0.0,0.5,0.0,6.1,27.1
2023-07-11T18:00Z,18,118,5.2,0.0,27.3,0.9,4.8,19.1,0.0,7.3,35.4
2023-07-11T18:30Z,1,0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,77.3
2023-07-11T18:30Z,2,15,2.3,0.0,3.2,1.4,0.6,35.6,0.0,2.2,54.7
2023-07-11T18:30Z,3,46,0.3,0.0,11.4,0.2,10.0,50.4,0.0,1.2,26.4
2023-07-11T18:30Z,4,2,0.0,0.0,0.0,0.0,50.7,43.9,0.0,1.0,4.4
2023-07-11T18:30Z,5,166,27.1,0.0,33.8,0.0,5.7,4.8,0.0,1.1,27.6
2023-07-11T18:30Z,6,58,0.6,0.0,14.4,0.4,3.9,27.2,0.0,5.1,48.4
2023-07-11T18:30Z,7,330,0.0,0.0,83.6,0.0,0.0,0.0,0.0,4.2,12.2
2023-07-11T18:30Z,8,126,2.0,0.0,31.5,0.2,5.7,26.6,0.0,4.3,29.8
2023-07-11T18:30Z,9,222,13.7,0.0,52.1,0.0,2.9,2.4,0.0,2.9,26.0
2023-07-11T18:30Z,10,102,2.9,0.0,25.0,0.0,0.7,22.2,0.0,4.5,44.8
