from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-04T11:00Z,4,4,2.2,0.0,0.0,0.0,47.9,42.7,0.0,5.5,1.7
2023-06-04T11:00Z,5,133,28.6,0.0,24.9,0.0,13.0,11.2,0.0,16.1,6.2
2023-06-04T11:00Z,6,25,0.8,0.0,5.6,0.0,7.5,34.4,0.0,42.6,9.1
2023-06-04T11:00Z,7,238,0.0,0.0,60.3,0.0,0.0,0.0,0.0,28.3,11.4
2023-06-04T11:00Z,8,94,0.4,0.0,19.5,0.0,15.8,17.5,0.0,40.2,6.6
2023-06-04T11:00Z,9,154,0.3,0.0,30.3,0.0,9.9,8.3,0.0,37.9,13.3
2023-06-04T11:00Z,10,132,0.0,0.0,11.6,0.0,20.1,20.9,0.0,24.3,23.1
2023-06-04T11:00Z,11,71,0.0,0.0,17.4,0.0,3.6,0.0,0.0,75.6,3.3
2023-06-04T11:00Z,12,75,0.0,0.0,13.2,0.0,36.2,0.1,0.0,45.7,4.6
2023-06-04T11:00Z,13,129,0.0,0.0,19.5,0.1,34.1,6.9,0.0,19.1,20.3
2023-06-04T11:00Z,14,128,0.0,0.0,23.3,0.2,40.8,0.0,0.0,16.7,18.9
2023-06-04T11:00Z,15,98,2.5,0.0,16.2,0.0,21.8,18.2,0.0,31.1,10.2
2023-06-04T11:00Z,16,48,3.0,0.0,9.5,2.5,4.5,50.2,0.0,16.2,14.1
2023-06-04T11:00Z,17,173,0.4,0.0,42.3,0.0,3.9,2.6,0.0,35.4,15.3
2023-06-04T11:00Z,18,97,2.4,0.0,17.3,0.3,18.7,20.6,0.0,29.8,11.0
2023-06-04T11:30Z,1,11,2.1,0.0,2.2,8.0,6.7,43.9,0.0,6.6,30.5
2023-06-04T11:30Z,2,17,3.3,0.0,3.3,0.0,10.2,64.8,0.0,10.2,8.2
2023-06-04T11:30Z,3,36,1.5,0.0,8.6,0.0,12.6,68.5,0.0,7.0,1.8
2023-06-04T11:30Z,4,4,2.2,0.0,0.0,0.0,47.7,42.3,0.0,6.0,1.8
2023-06-04T11:30Z,5,132,28.1,0.0,25.0,0.0,12.4,11.5,0.0,16.6,6.4
2023-06-04T11:30Z,6,25,0.9,0.0,5.5,0.0,7.4,34.4,0.0,43.3,8.5
2023-06-04T11:30Z,7,233,0.0,0.0,59.1,0.0,0.0,0.0,0.0,30.3,10.5
2023-06-04T11:30Z,8,92,0.4,0.0,18.6,0.0,14.9,17.8,0.0,41.5,6.8
2023-06-04T11:30Z,9,151,0.0,0.0,29.4,0.0,9.8,8.3,0.0,39.1,13.4
2023-06-04T11:30Z,10,131,0.0,0.0,11.3,0.0,20.5,21.0,0.0,24.5,22.7
2023-06-04T11:30Z,11,74,0.0,0.0,18.1,0.0,3.3,0.0,0.0,75.3,3.3
2023-06-04T11:30Z,12,84,0.0,0.0,15.3,0.0,32.1,0.2,0.0,47.2,5.3
2023-06-04T11:30Z,13,129,0.0,0.0,18.1,0.1,38.1,6.9,0.0,18.0,18.7
2023-06-04T11:30Z,14,130,0.0,0.0,21.1,0.1,45.7,0.0,0.0,15.7,17.4
2023-06-04T11:30Z,15,97,2.4,0.0,15.7,0.0,22.2,18.2,0.0,31.5,10.0
2023-06-04T11:30Z,16,45,2.8,0.0,8.9,1.8,4.5,50.6,0.0,16.1,15.2
2023-06-04T11:30Z,17,170,0.5,0.0,41.5,0.0,4.1,2.9,0.0,37.0,14.0
2023-06-04T11:30Z,18,96,2.3,0.0,16.7,0.2,19.1,20.6,0.0,30.2,10.8
2023-06-04T12:00Z,1,11,1.8,0.0,2.1,7.0,6.4,41.8,0.0,6.6,34.3
2023-06-04T12:00Z,2,17,2.9,0.0,3.3,0.0,10.1,64.2,0.0,10.5,9.1
2023-06-04T12:00Z,3,35,1.3,0.0,8.5,0.0,12.5,68.3,0.0,7.2,2.2
2023-06-04T12:00Z,4,4,2.2,0.0,0.0,0.0,47.7,42.0,0.0,6.3,1.9
2023-06-04T12:00Z,5,125,26.6,0.0,23.5,0.0,13.1,11.6,0.0,18.1,7.1
2023-06-04T12:00Z,6,24,0.8,0.0,5.4,0.0,7.2,34.0,0.0,43.9,8.7
2023-06-04T12:00Z,7,232,0.0,0.0,58.8,0.0,0.0,0.0,0.0,31.3,9.9
2023-06-04T12:00Z,8,92,0.3,0.0,18.8,0.0,14.0,17.3,0.0,42.5,7.1
2023-06-04T12:00Z,9,150,0.0,0.0,29.3,0.0,9.4,8.1,0.0,39.7,13.6
2023-06-04T12:00Z,10,128,0.0,0.0,10.4,0.0,20.6,20.6,0.0,24.9,23.5
2023-06-04T12:00Z,11,70,0.0,0.0,17.3,0.0,2.9,0.0,0.0,76.6,3.2
2023-06-04T12:00Z,12,80,0.0,0.0,14.3,0.0,30.4,0.2,0.0,49.4,5.7
2023-06-04T12:00Z,13,128,0.0,0.0,17.9,0.1,38.3,6.7,0.0,18.1,19.0
2023-06-04T12:00Z,14,129,0.0,0.0,21.0,0.1,45.7,0.0,0.0,15.7,17.4
2023-06-04T12:00Z,15,95,2.3,0.0,15.2,0.0,21.8,17.9,0.0,32.4,10.4
2023-06-04T12:00Z,16,44,2.4,0.0,8.8,1.5,4.0,50.5,0.0,16.2,16.6
2023-06-04T12:00Z,17,176,0.4,0.0,43.2,0.0,3.5,3.1,0.0,36.7,13.2
2023-06-04T12:00Z,18,94,2.2,0.0,16.4,0.2,18.7,20.3,0.0,31.0,11.2
2023-06-04T12:30Z,1,9,1.6,0.0,1.9,7.3,5.7,39.8,0.0,6.1,37.7
2023-06-04T12:30Z,2,16,2.7,0.0,3.2,0.0,9.8,63.6,0.0,10.6,10.0
2023-06-04T12:30Z,3,38,1.1,0.0,9.2,0.0,12.5,67.5,0.0,7.2,2.5
2023-06-04T12:30Z,4,4,2.1,0.0,0.0,0.0,47.2,42.2,0.0,6.5,2.0
2023-06-04T12:30Z,5,121,26.9,0.0,22.4,0.0,13.6,11.7,0.0,18.2,7.2
2023-06-04T12:30Z,6,23,0.7,0.0,5.4,0.0,6.8,34.4,0.0,43.7,9.0
2023-06-04T12:30Z,7,232,0.0,0.0,58.8,0.0,0.0,0.0,0.0,31.9,9.3
2023-06-04T12:30Z,8,89,0.3,0.0,18.1,0.0,13.7,17.2,0.0,43.4,7.3
2023-06-04T12:30Z,9,146,0.0,0.0,28.3,0.0,9.2,8.2,0.0,40.4,14.0
2023-06-04T12:30Z,10,127,0.0,0.0,10.4,0.0,20.5,20.2,0.0,24.8,24.2
2023-06-04T12:30Z,11,71,0.0,0.0,17.5,0.0,2.8,0.0,0.0,76.6,3.1
2023-06-04T12:30Z,12,76,0.0,0.0,13.2,0.0,29.4,0.3,0.0,51.1,6.0
2023-06-04T12:30Z,13,127,0.0,0.0,17.6,0.1,38.3,6.1,0.0,18.3,19.6
2023-06-04T12:30Z,14,128,0.0,0.0,20.6,0.1,45.7,0.0,0.0,15.8,17.8
2023-06-04T12:30Z,15,94,2.3,0.0,15.1,0.0,21.8,17.9,0.0,32.3,10.5
2023-06-04T12:30Z,16,41,2.4,0.0,8.0,1.3,4.4,49.9,0.0,16.3,17.7
2023-06-04T12:30Z,17,155,0.5,0.0,37.3,0.0,4.7,3.5,0.0,40.1,13.8
2023-06-04T12:30Z,18,92,2.2,0.0,15.8,0.1,18.8,20.4,0.0,31.1,11.5
2023-06-04T13:00Z,1,9,1.5,0.0,1.9,7.4,5.8,37.4,0.0,6.1,39.8
2023-06-04T13:00Z,2,16,2.7,0.0,3.3,0.0,10.1,63.0,0.0,10.7,10.3
2023-06-04T13:00Z,3,38,1.3,0.0,9.1,0.0,12.3,67.1,0.0,7.2,3.0
2023-06-04T13:00Z,4,4,2.2,0.0,0.0,0.0,47.3,41.8,0.0,6.6,2.0
2023-06-04T13:00Z,5,122,26.2,0.0,22.7,0.0,12.5,11.6,0.0,19.1,7.8
2023-06-04T13:00Z,6,26,0.8,0.0,5.8,0.0,6.9,33.4,0.0,42.9,10.2
2023-06-04T13:00Z,7,236,0.0,0.0,59.8,0.0,0.0,0.0,0.0,31.7,8.5
2023-06-04T13:00Z,8,91,0.3,0.0,18.6,0.0,13.8,17.6,0.0,42.2,7.4
2023-06-04T13:00Z,9,149,0.0,0.0,29.0,0.0,9.3,8.2,0.0,39.1,14.3
2023-06-04T13:00Z,10,123,0.0,0.0,9.5,0.0,20.4,20.7,0.0,24.4,25.1
2023-06-04T13:00Z,11,73,0.0,0.0,17.9,0.0,2.8,0.0,0.0,76.1,3.1
2023-06-04T13:00Z,12,76,0.0,0.0,13.3,0.0,30.9,0.3,0.0,49.5,6.0
2023-06-04T13:00Z,13,119,0.0,0.0,15.3,0.1,39.4,6.1,0.0,18.5,20.7
2023-06-04T13:00Z,14,118,0.0,0.0,17.7,0.1,47.6,0.0,0.0,15.9,18.6
2023-06-04T13:00Z,15,100,2.2,0.0,16.9,0.0,20.8,17.7,0.0,31.6,10.8
2023-06-04T13:00Z,16,44,2.3,0.0,8.8,1.4,4.3,48.7,0.0,16.3,18.2
2023-06-04T13:00Z,17,164,0.5,0.0,39.8,0.0,4.3,3.6,0.0,38.6,13.3
2023-06-04T13:00Z,18,95,2.1,0.0,17.5,0.2,17.9,20.2,0.0,30.4,11.8
2023-06-04T13:30Z,1,8,1.3,0.0,1.7,6.6,5.3,36.3,0.0,5.7,43.3
2023-06-04T13:30Z,2,15,2.4,0.0,3.1,0.0,9.9,63.0,0.0,10.7,10.9
2023-06-04T13:30Z,3,32,1.1,0.0,7.6,0.0,12.6,67.9,0.0,7.2,3.7
2023-06-04T13:30Z,4,3,1.6,0.0,0.0,0.0,47.6,41.9,0.0,6.7,2.1
2023-06-04T13:30Z,5,115,25.2,0.0,21.2,0.0,13.4,11.6,0.0,20.0,8.6
2023-06-04T13:30Z,6,22,0.7,0.0,5.0,0.0,6.9,33.4,0.0,42.2,11.8
2023-06-04T13:30Z,7,227,0.0,0.0,57.6,0.0,0.0,0.0,0.0,34.0,8.4
2023-06-04T13:30Z,8,84,0.3,0.0,16.4,0.0,14.3,17.5,0.0,43.3,8.2
2023-06-04T13:30Z,9,150,0.0,0.0,29.0,0.0,9.5,8.0,0.0,38.4,15.1
2023-06-04T13:30Z,10,123,0.0,0.0,9.5,0.0,20.3,20.2,0.0,23.8,26.1
2023-06-04T13:30Z,11,76,0.0,0.0,19.0,0.0,1.7,0.0,0.0,76.2,3.1
2023-06-04T13:30Z,12,84,0.0,0.0,15.5,0.1,27.4,0.3,0.0,50.0,6.7
2023-06-04T13:30Z,13,118,0.0,0.0,14.9,0.1,39.1,6.1,0.0,18.3,21.6
2023-06-04T13:30Z,14,116,0.0,0.0,17.2,0.2,47.2,0.0,0.0,15.9,19.5
2023-06-04T13:30Z,15,100,2.2,0.0,16.9,0.0,20.4,17.4,0.0,31.6,11.5
2023-06-04T13:30Z,16,39,2.3,0.0,7.6,1.4,4.1,49.5,0.0,15.6,19.5
2023-06-04T13:30Z,17,143,0.5,0.0,34.3,0.0,4.9,3.9,0.0,41.7,14.6
2023-06-04T13:30Z,18,93,2.1,0.0,17.0,0.2,17.6,20.0,0.0,30.5,12.6
2023-06-04T14:00Z,1,8,1.4,0.0,1.7,6.2,5.4,34.0,0.0,5.6,45.8
2023-06-04T14:00Z,2,16,2.7,0.0,3.1,0.0,10.0,62.7,0.0,10.5,10.9
2023-06-04T14:00Z,3,30,1.2,0.0,7.2,0.0,12.6,68.1,0.0,6.9,4.0
2023-06-04T14:00Z,4,4,1.7,0.0,0.0,0.0,47.9,41.6,0.0,6.6,2.2
2023-06-04T14:00Z,5,119,25.7,0.0,22.1,0.0,13.4,11.7,0.0,18.6,8.5
2023-06-04T14:00Z,6,21,0.8,0.0,4.7,0.0,7.0,32.7,0.0,40.6,14.2
2023-06-04T14:00Z,7,226,0.0,0.0,57.5,0.0,0.0,0.1,0.0,34.3,8.1
2023-06-04T14:00Z,8,83,0.3,0.0,15.9,0.0,14.5,17.6,0.0,42.8,8.8
2023-06-04T14:00Z,9,148,0.0,0.0,28.3,0.0,9.5,8.3,0.0,38.0,16.0
2023-06-04T14:00Z,10,123,0.0,0.0,9.3,0.0,20.1,20.2,0.0,23.1,27.3
2023-06-04T14:00Z,11,96,0.0,0.0,24.2,0.0,0.2,0.0,0.0,73.0,2.6
2023-06-04T14:00Z,12,82,0.0,0.0,14.8,0.1,27.5,0.3,0.0,50.1,7.2
2023-06-04T14:00Z,13,122,0.0,0.0,15.9,0.2,36.4,6.2,0.0,18.3,23.1
2023-06-04T14:00Z,14,122,0.0,0.0,18.9,0.2,44.0,0.0,0.0,15.9,20.9
2023-06-04T14:00Z,15,101,2.1,0.0,16.9,0.0,21.0,17.1,0.0,30.8,12.1
2023-06-04T14:00Z,16,39,2.5,0.0,7.7,1.5,4.0,48.8,0.0,15.1,20.4
2023-06-04T14:00Z,17,149,0.5,0.0,35.9,0.0,4.7,3.9,0.0,39.6,15.4
2023-06-04T14:00Z,18,95,2.1,0.0,17.2,0.2,18.1,19.6,0.0,29.7,13.2
2023-06-04T14:30Z,1,9,1.6,0.0,1.7,4.1,5.5,32.9,0.0,5.5,48.7
2023-06-04T14:30Z,2,16,2.9,0.0,3.1,0.0,10.0,63.1,0.0,10.0,10.8
2023-06-04T14:30Z,3,34,1.4,0.0,8.1,0.0,12.3,67.1,0.0,6.6,4.3
2023-06-04T14:30Z,4,3,1.5,0.0,0.0,0.0,48.6,41.2,0.0,6.4,2.2
2023-06-04T14:30Z,5,126,28.7,0.0,22.8,0.0,11.9,11.5,0.0,16.6,8.5
2023-06-04T14:30Z,6,24,0.8,0.0,5.3,0.0,6.8,32.5,0.0,38.3,16.2
2023-06-04T14:30Z,7,240,0.0,0.0,60.9,0.0,0.0,0.1,0.0,31.7,7.3
2023-06-04T14:30Z,8,82,0.3,0.0,15.5,0.0,15.7,18.5,0.0,40.8,9.2
2023-06-04T14:30Z,9,150,0.0,0.0,28.6,0.0,10.0,8.4,0.0,36.3,16.7
2023-06-04T14:30Z,10,125,0.0,0.0,10.2,0.0,20.0,20.3,0.0,21.6,28.0
2023-06-04T14:30Z,11,100,0.0,0.0,25.3,0.0,0.4,0.0,0.0,71.7,2.5
2023-06-04T14:30Z,12,74,0.0,0.0,12.1,0.1,31.8,0.3,0.0,48.0,7.6
2023-06-04T14:30Z,13,122,0.0,0.0,16.0,0.2,36.9,6.8,0.0,16.9,23.3
2023-06-04T14:30Z,14,121,0.0,0.0,18.7,0.3,44.9,0.0,0.0,14.9,21.3
2023-06-04T14:30Z,15,103,2.0,0.0,17.2,0.0,21.7,17.6,0.0,29.0,12.5
2023-06-04T14:30Z,16,41,2.6,0.0,7.9,1.8,4.6,47.9,0.0,14.7,20.5
2023-06-04T14:30Z,17,141,0.5,0.0,33.5,0.0,5.7,3.9,0.0,39.3,17.1
2023-06-04T14:30Z,18,96,2.0,0.0,17.2,0.2,18.8,20.1,0.0,28.0,13.6
2023-06-04T15:00Z,1,7,1.3,0.0,1.4,6.0,4.7,30.6,0.0,4.6,51.2
2023-06-04T15:00Z,2,15,2.8,0.0,3.0,0.0,9.8,63.5,0.0,9.6,11.3
2023-06-04T15:00Z,3,30,1.1,0.0,7.3,0.0,12.8,68.2,0.0,6.3,4.3
2023-06-04T15:00Z,4,3,0.9,0.0,0.0,0.0,49.1,41.8,0.0,6.1,2.2
2023-06-04T15:00Z,5,129,28.0,0.0,23.9,0.0,13.0,11.6,0.0,14.9,8.6
2023-06-04T15:00Z,6,20,0.7,0.0,4.6,0.0,6.7,33.0,0.0,36.1,18.9
2023-06-04T15:00Z,7,234,0.0,0.0,59.2,0.0,0.4,0.1,0.0,32.8,7.6
2023-06-04T15:00Z,8,82,0.3,0.0,16.1,0.0,16.0,18.7,0.0,39.3,9.6
2023-06-04T15:00Z,9,149,0.0,0.0,29.7,0.0,8.9,8.3,0.0,35.2,17.9
2023-06-04T15:00Z,10,112,0.0,0.0,9.8,0.0,17.5,20.8,0.0,21.2,30.6
2023-06-04T15:00Z,11,106,0.0,0.0,26.9,0.0,0.0,0.0,0.0,70.7,2.4
2023-06-04T15:00Z,12,79,0.0,0.0,13.9,0.1,31.8,0.3,0.0,46.3,7.6
2023-06-04T15:00Z,13,114,0.0,0.0,15.3,0.2,36.1,7.3,0.0,16.3,24.8
2023-06-04T15:00Z,14,116,0.0,0.0,18.0,0.3,45.2,0.0,0.0,14.2,22.3
2023-06-04T15:00Z,15,100,2.2,0.0,17.1,0.0,22.0,17.6,0.0,27.9,13.3
2023-06-04T15:00Z,16,38,2.7,0.0,7.4,1.8,4.1,48.4,0.0,13.5,22.0
2023-06-04T15:00Z,17,140,0.5,0.0,33.5,0.0,5.1,3.3,0.0,38.3,19.2
2023-06-04T15:00Z,18,93,2.1,0.0,17.0,0.2,19.0,20.1,0.0,26.9,14.6
2023-06-04T15:30Z,1,6,1.2,0.0,1.2,9.6,3.7,28.0,0.0,3.6,52.7
2023-06-04T15:30Z,2,16,3.1,0.0,2.9,0.0,9.3,63.5,0.0,9.1,12.0
2023-06-04T15:30Z,3,28,0.8,0.0,6.8,0.0,13.5,68.5,0.0,6.0,4.5
2023-06-04T15:30Z,4,2,0.7,0.0,0.0,0.0,50.2,41.2,0.0,5.7,2.2
2023-06-04T15:30Z,5,133,27.7,0.0,25.1,0.0,14.0,10.8,0.0,13.6,8.8
2023-06-04T15:30Z,6,18,0.7,0.0,4.1,0.0,6.2,32.9,0.0,33.9,22.1
2023-06-04T15:30Z,7,263,0.0,0.0,66.7,0.0,0.0,0.1,0.0,26.8,6.4
2023-06-04T15:30Z,8,96,0.2,0.0,20.8,0.0,13.1,18.3,0.0,37.7,9.8
2023-06-04T15:30Z,9,160,0.0,0.0,34.6,0.0,6.5,8.0,0.0,32.5,18.4
2023-06-04T15:30Z,10,100,0.0,0.0,10.2,0.0,14.2,21.3,0.0,20.6,33.7
2023-06-04T15:30Z,11,126,0.0,0.0,32.1,0.0,0.0,0.0,0.0,65.7,2.3
2023-06-04T15:30Z,12,88,0.0,0.0,17.2,0.1,27.2,0.3,0.0,47.3,7.9
2023-06-04T15:30Z,13,115,0.0,0.0,17.3,0.2,31.8,7.3,0.0,16.0,27.5
2023-06-04T15:30Z,14,123,0.0,0.0,21.1,0.2,41.5,0.0,0.0,13.4,23.8
2023-06-04T15:30Z,15,104,2.2,0.0,19.2,0.0,20.0,17.6,0.0,26.7,14.3
2023-06-04T15:30Z,16,37,2.9,0.0,7.5,2.2,2.9,49.0,0.0,12.0,23.6
2023-06-04T15:30Z,17,158,0.4,0.0,38.8,0.0,3.3,2.5,0.0,34.7,20.4
2023-06-04T15:30Z,18,98,2.1,0.0,19.2,0.3,17.1,20.0,0.0,25.6,15.7
2023-06-04T16:00Z,1,6,1.2,0.0,1.1,15.5,3.5,25.4,0.0,3.1,50.3
2023-06-04T16:00Z,2,15,3.2,0.0,2.8,0.0,9.3,64.1,0.0,8.3,12.3
2023-06-04T16:00Z,3,38,1.1,0.0,9.2,0.0,13.4,66.5,0.0,5.4,4.4
2023-06-04T16:00Z,4,3,0.8,0.0,0.0,0.0,50.9,40.9,0.0,5.3,2.0
2023-06-04T16:00Z,5,161,25.3,0.0,33.0,0.0,12.5,10.1,0.0,10.6,8.5
2023-06-04T16:00Z,6,20,0.8,0.0,4.8,0.0,6.3,33.4,0.0,31.1,23.6
2023-06-04T16:00Z,7,265,0.0,0.0,67.3,0.0,0.0,0.1,0.0,26.0,6.6
2023-06-04T16:00Z,8,122,0.4,0.0,27.6,0.0,11.5,17.1,0.0,33.3,10.1
2023-06-04T16:00Z,9,189,0.2,0.0,42.4,0.0,5.4,7.5,0.0,26.9,17.6
2023-06-04T16:00Z,10,110,0.0,0.0,12.5,0.0,13.8,21.3,0.0,18.2,34.3
