from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-24T20:30Z,3,55,0.8,0.0,13.7,1.4,12.7,49.3,0.0,0.2,22.0
2023-06-24T20:30Z,4,2,0.2,0.0,0.1,0.3,48.5,46.4,0.0,0.1,4.4
2023-06-24T20:30Z,5,160,25.7,0.0,32.6,0.1,12.6,11.5,0.0,0.2,17.3
2023-06-24T20:30Z,6,47,1.4,0.0,11.5,2.5,5.6,31.9,0.0,0.8,46.4
2023-06-24T20:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.4,8.3
2023-06-24T20:30Z,8,170,2.2,0.0,42.3,1.0,6.7,25.1,0.0,0.5,22.2
2023-06-24T20:30Z,9,296,8.4,0.0,72.6,0.0,4.1,3.6,0.0,0.3,10.9
2023-06-24T20:30Z,10,212,2.6,0.0,52.9,0.0,1.3,26.4,0.0,0.3,16.4
2023-06-24T20:30Z,11,307,1.1,0.0,76.9,0.1,5.6,2.3,0.0,2.9,11.1
2023-06-24T20:30Z,12,242,4.0,0.0,58.0,0.2,20.0,7.0,0.0,0.7,10.1
2023-06-24T20:30Z,13,209,2.1,0.0,50.0,0.7,19.2,15.8,0.0,0.3,11.9
2023-06-24T20:30Z,14,194,0.5,0.0,43.1,1.8,43.8,4.1,0.0,0.1,6.6
2023-06-24T20:30Z,15,183,4.6,0.0,43.8,0.9,14.9,19.6,0.0,0.5,15.7
2023-06-24T20:30Z,16,9,2.1,0.0,1.6,7.8,0.0,21.9,0.0,0.2,66.5
2023-06-24T20:30Z,17,283,0.3,0.0,71.8,1.2,0.0,3.1,0.0,0.5,23.2
2023-06-24T20:30Z,18,167,4.0,0.0,40.1,1.8,11.9,18.8,0.0,0.4,22.9
2023-06-24T21:00Z,1,0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,81.7
2023-06-24T21:00Z,2,11,2.6,0.0,2.0,4.3,0.0,24.7,0.0,0.1,66.4
2023-06-24T21:00Z,3,55,0.8,0.0,13.5,1.3,11.1,48.3,0.0,0.1,24.9
2023-06-24T21:00Z,4,2,0.2,0.0,0.2,0.4,44.6,47.7,0.0,0.1,6.8
2023-06-24T21:00Z,5,160,25.8,0.0,32.7,0.1,10.5,11.4,0.0,0.1,19.4
2023-06-24T21:00Z,6,43,1.4,0.0,10.4,2.3,5.0,30.4,0.0,0.3,50.3
2023-06-24T21:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.2,0.0,0.2,10.0
2023-06-24T21:00Z,8,153,2.6,0.0,38.0,1.0,6.4,26.3,0.0,0.2,25.6
2023-06-24T21:00Z,9,294,8.4,0.0,72.0,0.0,3.4,4.0,0.0,0.1,12.1
2023-06-24T21:00Z,10,212,2.5,0.0,52.9,0.0,1.0,27.7,0.0,0.1,15.8
2023-06-24T21:00Z,11,256,2.2,0.0,62.2,0.1,16.6,2.7,0.0,0.8,15.4
2023-06-24T21:00Z,12,214,3.8,0.0,49.7,0.3,28.4,7.5,0.0,0.1,10.1
2023-06-24T21:00Z,13,209,2.0,0.0,50.0,0.7,19.5,15.9,0.0,0.1,11.8
2023-06-24T21:00Z,14,200,0.6,0.0,45.0,1.8,41.7,4.5,0.0,0.0,6.4
2023-06-24T21:00Z,15,172,4.7,0.0,40.8,0.9,16.0,20.4,0.0,0.1,17.0
2023-06-24T21:00Z,16,9,2.0,0.0,1.6,7.3,0.0,21.0,0.0,0.1,68.1
2023-06-24T21:00Z,17,265,0.4,0.0,67.1,1.4,0.0,4.3,0.0,0.2,26.6
2023-06-24T21:00Z,18,158,4.1,0.0,37.5,1.8,12.9,19.4,0.0,0.1,24.3
2023-06-24T21:30Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-06-24T21:30Z,2,11,2.5,0.0,2.0,3.5,0.0,23.1,0.0,0.0,68.8
2023-06-24T21:30Z,3,56,0.9,0.0,13.9,1.1,8.8,47.3,0.0,0.0,28.1
2023-06-24T21:30Z,4,3,0.4,0.0,0.3,0.5,38.4,50.1,0.0,0.0,10.4
2023-06-24T21:30Z,5,159,25.4,0.0,32.7,0.1,8.4,11.6,0.0,0.0,21.9
2023-06-24T21:30Z,6,32,1.4,0.0,7.6,1.9,4.1,29.3,0.0,0.0,55.6
2023-06-24T21:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.5,0.0,0.0,11.0
2023-06-24T21:30Z,8,139,2.6,0.0,34.5,0.9,5.2,28.1,0.0,0.0,28.5
2023-06-24T21:30Z,9,284,8.9,0.0,69.4,0.0,3.0,4.4,0.0,0.0,14.3
2023-06-24T21:30Z,10,208,2.6,0.0,51.9,0.0,0.9,28.7,0.0,0.0,16.0
2023-06-24T21:30Z,11,252,2.4,0.0,61.4,0.1,15.6,3.1,0.0,0.0,17.4
2023-06-24T21:30Z,12,208,4.1,0.0,48.1,0.2,27.4,8.0,0.0,0.0,12.1
2023-06-24T21:30Z,13,205,2.0,0.0,48.7,0.7,20.4,16.6,0.0,0.0,11.6
2023-06-24T21:30Z,14,197,0.5,0.0,44.0,1.8,43.1,5.2,0.0,0.0,5.4
2023-06-24T21:30Z,15,152,5.1,0.0,35.6,0.9,16.5,22.0,0.0,0.0,19.9
2023-06-24T21:30Z,16,9,2.0,0.0,1.6,6.0,0.0,19.9,0.0,0.0,70.6
2023-06-24T21:30Z,17,245,0.4,0.0,62.1,1.6,0.0,5.6,0.0,0.0,30.2
2023-06-24T21:30Z,18,147,4.4,0.0,33.0,1.6,13.1,20.6,0.0,0.0,27.4
2023-06-24T22:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-06-24T22:00Z,2,11,2.4,0.0,1.9,2.9,0.0,21.3,0.0,0.0,71.4
2023-06-24T22:00Z,3,49,0.9,0.0,12.2,0.9,6.4,46.1,0.0,0.0,33.4
2023-06-24T22:00Z,4,3,0.5,0.0,0.4,0.6,30.8,52.0,0.0,0.0,15.7
2023-06-24T22:00Z,5,153,24.7,0.0,31.2,0.1,6.9,12.2,0.0,0.0,24.9
2023-06-24T22:00Z,6,31,1.4,0.0,7.4,1.6,2.8,29.6,0.0,0.0,57.2
2023-06-24T22:00Z,7,294,0.1,0.0,74.5,0.0,0.2,1.5,0.0,0.0,23.7
2023-06-24T22:00Z,8,90,3.2,0.0,21.7,0.9,4.8,30.2,0.0,0.0,39.1
2023-06-24T22:00Z,9,256,11.0,0.0,61.6,0.1,3.1,4.8,0.0,0.0,19.4
2023-06-24T22:00Z,10,187,3.2,0.0,46.4,0.0,0.9,30.6,0.0,0.0,18.9
2023-06-24T22:00Z,11,263,1.8,0.0,64.6,0.1,13.1,3.4,0.0,0.0,16.9
2023-06-24T22:00Z,12,184,4.5,0.0,41.2,0.2,32.0,8.3,0.0,0.0,13.8
2023-06-24T22:00Z,13,189,2.4,0.0,44.5,0.7,21.6,17.8,0.0,0.0,13.0
2023-06-24T22:00Z,14,198,0.5,0.0,44.4,1.8,41.8,5.5,0.0,0.0,6.0
2023-06-24T22:00Z,15,138,5.9,0.0,32.3,0.8,12.9,23.2,0.0,0.0,24.9
2023-06-24T22:00Z,16,9,1.9,0.0,1.5,4.3,0.0,19.5,0.0,0.0,72.8
2023-06-24T22:00Z,17,116,1.1,0.0,29.1,1.7,0.0,7.2,0.0,0.0,60.9
2023-06-24T22:00Z,18,128,5.0,0.0,28.1,1.3,10.3,21.6,0.0,0.0,33.7
2023-06-24T22:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-06-24T22:30Z,2,10,2.3,0.0,1.9,2.4,0.0,20.6,0.0,0.0,72.7
2023-06-24T22:30Z,3,46,0.9,0.0,11.5,0.8,4.1,45.4,0.0,0.0,37.3
2023-06-24T22:30Z,4,4,0.7,0.0,0.5,0.6,23.1,53.4,0.0,0.0,21.8
2023-06-24T22:30Z,5,149,24.9,0.0,30.2,0.1,4.6,12.7,0.0,0.0,27.5
2023-06-24T22:30Z,6,28,1.3,0.0,6.7,1.3,1.8,28.5,0.0,0.0,60.3
2023-06-24T22:30Z,7,266,0.2,0.0,67.4,0.1,0.2,2.8,0.0,0.0,29.3
2023-06-24T22:30Z,8,86,3.2,0.0,20.9,0.8,3.1,30.0,0.0,0.0,42.0
2023-06-24T22:30Z,9,251,11.1,0.0,60.4,0.1,2.1,5.3,0.0,0.0,21.0
2023-06-24T22:30Z,10,184,3.2,0.0,45.7,0.0,0.6,31.4,0.0,0.0,19.0
2023-06-24T22:30Z,11,272,1.7,0.0,67.2,0.1,10.5,3.6,0.0,0.0,17.0
2023-06-24T22:30Z,12,179,5.0,0.0,40.0,0.2,30.7,7.8,0.0,0.0,16.4
2023-06-24T22:30Z,13,191,2.5,0.0,45.4,0.6,18.8,18.6,0.0,0.0,14.1
2023-06-24T22:30Z,14,210,0.7,0.0,48.0,1.5,37.7,5.4,0.0,0.0,6.7
2023-06-24T22:30Z,15,140,5.8,0.0,33.1,0.6,9.5,23.6,0.0,0.0,27.4
2023-06-24T22:30Z,16,8,1.8,0.0,1.5,3.1,0.0,18.8,0.0,0.0,74.7
2023-06-24T22:30Z,17,73,1.2,0.0,18.3,1.9,0.0,8.7,0.0,0.0,70.0
2023-06-24T22:30Z,18,127,5.0,0.0,28.1,1.0,7.6,22.0,0.0,0.0,36.3
2023-06-24T23:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-06-24T23:00Z,2,10,2.3,0.0,1.9,2.2,0.0,19.7,0.0,0.0,73.9
2023-06-24T23:00Z,3,37,0.8,0.0,9.0,0.7,4.6,44.8,0.0,0.0,40.0
2023-06-24T23:00Z,4,3,0.6,0.0,0.5,0.6,23.7,55.0,0.0,0.0,19.6
2023-06-24T23:00Z,5,145,25.0,0.0,29.2,0.1,5.0,13.2,0.0,0.0,27.5
2023-06-24T23:00Z,6,22,1.2,0.0,5.2,1.2,2.0,27.1,0.0,0.0,63.3
2023-06-24T23:00Z,7,180,0.7,0.0,45.4,0.1,0.7,4.9,0.0,0.0,48.2
2023-06-24T23:00Z,8,80,3.4,0.0,19.3,0.7,3.3,30.0,0.0,0.0,43.3
2023-06-24T23:00Z,9,244,11.4,0.0,58.5,0.1,2.3,6.0,0.0,0.0,21.7
2023-06-24T23:00Z,10,170,2.8,0.0,42.2,0.0,0.6,34.7,0.0,0.0,19.7
2023-06-24T23:00Z,11,253,2.3,0.0,61.7,0.1,13.6,3.7,0.0,0.0,18.6
2023-06-24T23:00Z,12,188,4.9,0.0,42.4,0.2,29.0,7.9,0.0,0.0,15.6
2023-06-24T23:00Z,13,183,2.1,0.0,43.3,0.5,20.0,20.0,0.0,0.0,14.2
2023-06-24T23:00Z,14,198,0.4,0.0,44.5,1.2,41.3,5.6,0.0,0.0,6.8
2023-06-24T23:00Z,15,137,5.7,0.0,32.3,0.6,8.6,24.6,0.0,0.0,28.1
2023-06-24T23:00Z,16,8,1.8,0.0,1.5,2.7,0.0,17.5,0.0,0.0,76.4
2023-06-24T23:00Z,17,51,1.2,0.0,12.6,1.8,0.0,9.8,0.0,0.0,74.6
2023-06-24T23:00Z,18,119,4.9,0.0,27.0,1.0,6.9,22.7,0.0,0.0,37.5
2023-06-24T23:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-06-24T23:30Z,2,10,2.2,0.0,1.9,2.0,0.0,19.8,0.0,0.0,74.1
2023-06-24T23:30Z,3,38,0.8,0.0,9.5,0.7,4.6,43.3,0.0,0.0,41.2
2023-06-24T23:30Z,4,3,0.5,0.0,0.5,0.5,23.7,56.3,0.0,0.0,18.5
2023-06-24T23:30Z,5,134,24.8,0.0,26.4,0.1,5.7,14.1,0.0,0.0,28.8
2023-06-24T23:30Z,6,25,1.1,0.0,6.0,1.0,1.9,25.1,0.0,0.0,64.8
2023-06-24T23:30Z,7,154,0.8,0.0,38.7,0.1,0.9,6.4,0.0,0.0,52.9
2023-06-24T23:30Z,8,73,3.1,0.0,17.7,0.6,3.3,30.5,0.0,0.0,44.8
2023-06-24T23:30Z,9,233,11.8,0.0,55.4,0.1,2.7,6.7,0.0,0.0,23.3
2023-06-24T23:30Z,10,161,2.6,0.0,40.2,0.0,0.6,36.4,0.0,0.0,20.2
2023-06-24T23:30Z,11,271,1.8,0.0,66.9,0.1,11.1,3.8,0.0,0.0,16.3
2023-06-24T23:30Z,12,180,4.8,0.0,40.3,0.2,29.9,8.9,0.0,0.0,15.9
2023-06-24T23:30Z,13,174,1.9,0.0,40.8,0.4,21.0,21.0,0.0,0.0,14.8
2023-06-24T23:30Z,14,188,0.4,0.0,41.6,0.9,43.6,5.9,0.0,0.0,7.6
2023-06-24T23:30Z,15,125,5.6,0.0,29.5,0.6,8.8,25.4,0.0,0.0,30.0
2023-06-24T23:30Z,16,11,1.8,0.0,1.5,2.7,0.6,16.8,0.0,0.0,76.6
2023-06-24T23:30Z,17,52,1.1,0.0,12.5,1.7,0.4,10.2,0.0,0.0,74.1
2023-06-24T23:30Z,18,112,4.8,0.0,24.7,0.9,7.2,23.2,0.0,0.0,39.1
2023-06-25T00:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-06-25T00:00Z,2,10,2.2,0.0,1.9,1.8,0.0,20.0,0.0,0.0,74.1
2023-06-25T00:00Z,3,29,0.8,0.0,7.1,0.6,2.7,42.3,0.0,0.0,46.6
2023-06-25T00:00Z,4,4,0.7,0.0,0.6,0.5,16.1,58.8,0.0,0.0,23.3
2023-06-25T00:00Z,5,132,25.7,0.0,25.8,0.1,3.6,14.8,0.0,0.0,30.0
2023-06-25T00:00Z,6,19,1.1,0.0,4.5,0.8,1.0,23.6,0.0,0.0,69.0
2023-06-25T00:00Z,7,95,1.2,0.0,23.9,0.1,0.7,7.9,0.0,0.1,66.1
2023-06-25T00:00Z,8,64,3.1,0.0,15.4,0.6,1.9,29.5,0.0,0.0,49.5
2023-06-25T00:00Z,9,228,12.5,0.0,54.0,0.1,1.8,7.1,0.0,0.0,24.5
2023-06-25T00:00Z,10,156,2.5,0.0,38.8,0.0,0.3,37.0,0.0,0.0,21.4
2023-06-25T00:00Z,11,253,2.7,0.0,62.1,0.1,10.5,4.5,0.0,0.0,20.1
2023-06-25T00:00Z,12,186,5.6,0.0,42.8,0.2,21.7,9.0,0.0,0.0,20.7
2023-06-25T00:00Z,13,172,1.8,0.0,40.7,0.3,18.1,22.7,0.0,0.0,16.5
2023-06-25T00:00Z,14,189,0.4,0.0,42.4,0.7,40.6,6.6,0.0,0.0,9.3
2023-06-25T00:00Z,15,122,5.8,0.0,28.7,0.5,6.0,25.6,0.0,0.0,33.4
2023-06-25T00:00Z,16,12,1.7,0.0,1.5,2.3,0.9,16.2,0.0,0.0,77.3
2023-06-25T00:00Z,17,40,1.1,0.0,9.2,1.4,0.6,9.9,0.0,0.1,77.8
2023-06-25T00:00Z,18,107,4.9,0.0,23.9,0.8,5.0,23.2,0.0,0.0,42.2
2023-06-25T00:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-06-25T00:30Z,2,11,2.1,0.0,1.9,1.6,0.1,19.6,0.0,0.0,74.7
2023-06-25T00:30Z,3,29,0.7,0.0,7.2,0.5,0.9,39.9,0.0,0.0,50.8
2023-06-25T00:30Z,4,4,0.8,0.0,0.8,0.6,7.3,59.8,0.0,0.0,30.7
2023-06-25T00:30Z,5,131,23.5,0.0,26.0,0.1,1.6,15.4,0.0,0.0,33.3
2023-06-25T00:30Z,6,17,0.9,0.0,3.6,0.7,0.6,22.2,0.0,0.0,71.9
2023-06-25T00:30Z,7,111,0.8,0.0,27.8,0.1,0.3,8.8,0.0,0.0,62.1
2023-06-25T00:30Z,8,53,2.6,0.0,12.6,0.5,0.8,28.3,0.0,0.0,55.3
2023-06-25T00:30Z,9,214,12.2,0.0,50.6,0.1,0.8,7.8,0.0,0.0,28.5
2023-06-25T00:30Z,10,153,2.1,0.0,38.1,0.0,0.1,37.0,0.0,0.0,22.7
2023-06-25T00:30Z,11,226,3.3,0.0,55.1,0.1,10.1,5.3,0.0,0.0,26.1
2023-06-25T00:30Z,12,177,5.5,0.0,41.0,0.2,16.8,9.9,0.0,0.0,26.5
2023-06-25T00:30Z,13,166,1.6,0.0,39.3,0.3,16.5,23.5,0.0,0.0,18.8
2023-06-25T00:30Z,14,180,0.4,0.0,40.3,0.7,39.6,7.2,0.0,0.0,11.8
2023-06-25T00:30Z,15,110,5.3,0.0,25.6,0.5,5.1,25.6,0.0,0.0,37.9
2023-06-25T00:30Z,16,19,1.7,0.0,1.5,2.0,2.4,15.4,0.0,0.0,76.9
2023-06-25T00:30Z,17,33,1.0,0.0,6.5,1.2,1.4,9.4,0.0,0.0,80.5
2023-06-25T00:30Z,18,100,4.5,0.0,21.1,0.7,4.5,23.1,0.0,0.0,46.0
2023-06-25T01:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-06-25T01:00Z,2,10,2.0,0.0,1.9,1.4,0.1,19.4,0.0,0.0,75.2
2023-06-25T01:00Z,3,26,0.7,0.0,6.3,0.4,0.4,39.2,0.0,0.0,52.9
2023-06-25T01:00Z,4,5,0.9,0.0,0.8,0.6,3.6,60.8,0.0,0.0,33.3
2023-06-25T01:00Z,5,129,21.5,0.0,26.0,0.1,0.8,16.8,0.0,0.0,34.7
2023-06-25T01:00Z,6,19,0.9,0.0,4.1,0.6,0.5,20.5,0.0,0.1,73.3
2023-06-25T01:00Z,7,118,0.7,0.0,29.6,0.1,0.2,9.3,0.0,0.2,59.8
2023-06-25T01:00Z,8,47,2.2,0.0,11.2,0.5,0.4,28.2,0.0,0.0,57.4
2023-06-25T01:00Z,9,208,11.4,0.0,49.4,0.1,0.4,8.9,0.0,0.0,29.7
2023-06-25T01:00Z,10,137,2.5,0.0,34.1,0.0,0.1,37.8,0.0,0.0,25.5
2023-06-25T01:00Z,11,220,3.3,0.0,53.7,0.1,8.8,6.0,0.0,0.1,28.0
2023-06-25T01:00Z,12,170,5.3,0.0,39.5,0.2,14.2,11.1,0.0,0.0,29.7
2023-06-25T01:00Z,13,158,2.0,0.0,37.6,0.3,13.5,24.4,0.0,0.0,22.1
2023-06-25T01:00Z,14,185,0.6,0.0,42.2,0.7,34.4,7.6,0.0,0.0,14.5
2023-06-25T01:00Z,15,107,4.8,0.0,25.1,0.5,4.7,26.3,0.0,0.0,38.7
2023-06-25T01:00Z,16,16,1.7,0.0,1.5,2.0,1.7,15.0,0.0,0.0,78.1
2023-06-25T01:00Z,17,44,0.9,0.0,9.7,1.1,1.0,8.7,0.0,0.0,78.6
2023-06-25T01:00Z,18,97,4.1,0.0,20.8,0.7,4.0,23.5,0.0,0.0,46.8
2023-06-25T01:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-06-25T01:30Z,2,10,2.0,0.0,1.9,1.2,0.1,19.1,0.0,0.0,75.7
2023-06-25T01:30Z,3,28,0.6,0.0,6.9,0.4,0.0,38.2,0.0,0.0,53.8
2023-06-25T01:30Z,4,5,0.9,0.0,0.9,0.5,0.1,62.3,0.0,0.0,35.4
2023-06-25T01:30Z,5,125,20.4,0.0,25.5,0.1,0.0,17.9,0.0,0.0,36.0
2023-06-25T01:30Z,6,20,0.9,0.0,4.6,0.5,0.3,19.4,0.0,0.0,74.4
2023-06-25T01:30Z,7,116,0.7,0.0,29.2,0.1,0.1,9.7,0.0,0.0,60.2
2023-06-25T01:30Z,8,46,2.0,0.0,10.8,0.4,0.1,27.3,0.0,0.0,59.3
2023-06-25T01:30Z,9,198,11.3,0.0,46.8,0.1,0.0,10.0,0.0,0.0,31.9
2023-06-25T01:30Z,10,136,2.4,0.0,33.7,0.0,0.0,37.7,0.0,0.0,26.2
2023-06-25T01:30Z,11,225,3.0,0.0,55.3,0.1,6.9,6.9,0.0,0.0,27.8
2023-06-25T01:30Z,12,162,5.3,0.0,38.0,0.2,11.9,12.1,0.0,0.0,32.5
2023-06-25T01:30Z,13,157,2.0,0.0,37.5,0.3,12.1,24.7,0.0,0.0,23.4
2023-06-25T01:30Z,14,186,0.6,0.0,42.7,0.8,32.0,8.3,0.0,0.0,15.6
2023-06-25T01:30Z,15,105,4.7,0.0,24.3,0.4,5.1,26.6,0.0,0.0,38.9
2023-06-25T01:30Z,16,18,1.6,0.0,1.5,1.9,2.1,14.5,0.0,0.0,78.3
2023-06-25T01:30Z,17,41,0.9,0.0,8.8,1.1,1.2,8.1,0.0,0.0,79.9
2023-06-25T01:30Z,18,95,4.0,0.0,20.1,0.7,4.4,23.6,0.0,0.0,47.2
2023-06-25T02:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-06-25T02:00Z,2,10,1.9,0.0,1.8,1.0,0.1,18.6,0.0,0.0,76.6
2023-06-25T02:00Z,3,31,0.6,0.0,7.8,0.3,0.0,38.2,0.0,0.0,53.1
2023-06-25T02:00Z,4,5,0.9,0.0,0.8,0.4,0.1,61.2,0.0,0.0,36.6
2023-06-25T02:00Z,5,116,18.4,0.0,23.9,0.1,0.0,19.2,0.0,0.0,38.3
2023-06-25T02:00Z,6,19,0.8,0.0,4.3,0.4,0.3,18.8,0.0,0.0,75.4
2023-06-25T02:00Z,7,104,0.6,0.0,26.2,0.1,0.1,9.8,0.0,0.0,63.2
2023-06-25T02:00Z,8,40,1.6,0.0,9.6,0.3,0.1,27.5,0.0,0.0,60.8
2023-06-25T02:00Z,9,188,10.8,0.0,44.3,0.1,0.0,10.9,0.0,0.0,33.9
2023-06-25T02:00Z,10,130,2.7,0.0,32.2,0.0,0.0,36.6,0.0,0.0,28.6
2023-06-25T02:00Z,11,237,2.3,0.0,58.7,0.1,5.7,7.4,0.0,0.2,25.6
2023-06-25T02:00Z,12,152,4.8,0.0,35.5,0.2,11.8,13.3,0.0,0.1,34.3
2023-06-25T02:00Z,13,148,2.2,0.0,35.3,0.3,12.8,24.9,0.0,0.0,24.6
2023-06-25T02:00Z,14,179,0.6,0.0,40.9,0.9,32.5,9.0,0.0,0.0,16.0
2023-06-25T02:00Z,15,103,4.5,0.0,24.0,0.4,4.1,26.5,0.0,0.0,40.5
2023-06-25T02:00Z,16,15,1.6,0.0,1.5,1.8,1.6,14.2,0.0,0.0,79.3
2023-06-25T02:00Z,17,47,0.8,0.0,10.6,1.0,0.9,7.6,0.0,0.0,79.1
2023-06-25T02:00Z,18,92,3.8,0.0,20.1,0.6,3.5,23.4,0.0,0.0,48.5
2023-06-25T02:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-06-25T02:30Z,2,10,1.8,0.0,1.8,0.9,0.1,17.9,0.0,0.0,77.6
2023-06-25T02:30Z,3,32,0.5,0.0,7.9,0.3,0.0,37.6,0.0,0.0,53.7
2023-06-25T02:30Z,4,5,0.8,0.0,0.8,0.4,0.1,60.7,0.0,0.0,37.2
2023-06-25T02:30Z,5,113,17.2,0.0,23.4,0.1,0.0,20.1,0.0,0.0,39.1
2023-06-25T02:30Z,6,21,0.8,0.0,4.5,0.4,0.6,18.0,0.0,0.0,75.8
2023-06-25T02:30Z,7,127,0.5,0.0,31.9,0.1,0.2,9.7,0.0,0.0,57.7
2023-06-25T02:30Z,8,38,1.3,0.0,9.0,0.3,0.3,27.4,0.0,0.0,61.7
2023-06-25T02:30Z,9,186,10.2,0.0,44.1,0.1,0.0,11.6,0.0,0.0,33.9
2023-06-25T02:30Z,10,129,2.8,0.0,31.9,0.0,0.0,36.4,0.0,0.0,28.9
2023-06-25T02:30Z,11,225,2.5,0.0,55.5,0.1,6.4,7.8,0.0,0.0,27.8
2023-06-25T02:30Z,12,143,4.6,0.0,33.2,0.1,11.9,14.3,0.0,0.0,35.8
2023-06-25T02:30Z,13,152,2.4,0.0,36.5,0.4,9.8,24.6,0.0,0.0,26.5
2023-06-25T02:30Z,14,193,0.7,0.0,45.5,1.0,24.9,9.4,0.0,0.0,18.5
2023-06-25T02:30Z,15,103,4.3,0.0,24.3,0.4,3.9,26.2,0.0,0.0,41.0
2023-06-25T02:30Z,16,14,1.5,0.0,1.5,1.7,1.3,14.0,0.0,0.0,80.0
2023-06-25T02:30Z,17,50,0.8,0.0,11.6,0.9,0.7,7.5,0.0,0.0,78.5
2023-06-25T02:30Z,18,93,3.7,0.0,20.3,0.6,3.3,23.1,0.0,0.0,49.0
2023-06-25T03:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-06-25T03:00Z,2,9,1.7,0.0,1.7,0.8,0.1,17.6,0.0,0.1,78.0
2023-06-25T03:00Z,3,33,0.5,0.0,8.3,0.2,0.0,37.3,0.0,0.0,53.6
2023-06-25T03:00Z,4,4,0.8,0.0,0.8,0.4,0.1,60.0,0.0,0.1,37.8
2023-06-25T03:00Z,5,109,16.3,0.0,22.8,0.1,0.0,20.5,0.0,0.1,40.2
2023-06-25T03:00Z,6,33,0.7,0.0,4.1,0.3,3.4,18.2,0.0,0.0,73.3
2023-06-25T03:00Z,7,137,0.4,0.0,33.8,0.1,0.8,9.9,0.0,0.0,55.0
2023-06-25T03:00Z,8,40,1.0,0.0,8.2,0.3,1.5,27.4,0.0,0.0,61.6
2023-06-25T03:00Z,9,177,10.1,0.0,41.9,0.1,0.0,12.2,0.0,0.0,35.6
2023-06-25T03:00Z,10,123,2.8,0.0,30.5,0.0,0.0,36.0,0.0,0.1,30.7
