from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-19T05:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-04-19T05:00Z,2,16,1.0,0.0,3.8,1.6,0.0,36.3,0.0,0.0,57.3
2023-04-19T05:00Z,3,4,0.2,0.0,0.8,0.3,8.7,55.9,0.0,0.0,34.1
2023-04-19T05:00Z,4,3,0.1,0.0,0.3,0.1,56.2,35.2,0.0,0.0,8.0
2023-04-19T05:00Z,5,93,37.4,0.0,12.1,0.0,6.7,4.6,0.0,0.0,39.1
2023-04-19T05:00Z,6,10,0.3,0.0,1.3,3.9,3.7,27.3,0.0,0.0,63.5
2023-04-19T05:00Z,7,236,1.0,0.0,59.4,0.2,1.2,6.2,0.0,0.0,32.0
2023-04-19T05:00Z,8,25,5.1,0.0,4.1,1.4,6.3,35.0,0.0,0.0,48.2
2023-04-19T05:00Z,9,94,23.1,0.0,15.7,0.0,5.1,3.0,0.0,0.0,53.0
2023-04-19T05:00Z,10,152,0.0,0.0,19.9,0.0,15.6,0.0,0.0,0.0,64.5
2023-04-19T05:00Z,11,285,1.8,0.0,69.7,0.0,10.4,0.6,0.0,0.0,17.4
2023-04-19T05:00Z,12,199,4.9,0.0,43.8,0.1,28.1,1.9,0.0,0.0,21.3
2023-04-19T05:00Z,13,155,0.0,0.0,25.6,0.1,28.4,0.0,0.0,0.0,45.9
2023-04-19T05:00Z,14,157,0.0,0.0,30.9,0.2,38.9,0.0,0.0,0.0,29.9
2023-04-19T05:00Z,15,108,7.5,0.0,19.3,0.2,17.1,15.0,0.0,0.0,40.9
2023-04-19T05:00Z,16,11,0.9,0.0,2.5,2.6,0.0,31.2,0.0,0.0,62.9
2023-04-19T05:00Z,17,171,0.2,0.0,42.3,2.4,0.8,5.3,0.0,0.0,49.0
2023-04-19T05:00Z,18,100,6.2,0.0,19.0,0.7,13.9,16.2,0.0,0.0,44.0
2023-04-19T05:30Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-04-19T05:30Z,2,17,1.0,0.0,3.9,1.8,0.0,35.8,0.0,0.0,57.4
2023-04-19T05:30Z,3,7,0.7,0.0,1.4,0.3,8.5,55.2,0.0,0.0,33.9
2023-04-19T05:30Z,4,3,0.1,0.0,0.2,0.1,59.1,34.2,0.0,0.0,6.3
2023-04-19T05:30Z,5,97,39.4,0.0,12.5,0.0,5.5,4.0,0.0,0.0,38.6
2023-04-19T05:30Z,6,12,0.5,0.0,1.4,4.0,4.0,26.8,0.0,0.0,63.3
2023-04-19T05:30Z,7,289,0.0,0.0,73.4,0.1,0.0,4.2,0.0,0.0,22.2
2023-04-19T05:30Z,8,37,5.9,0.0,6.0,1.3,6.7,32.9,0.0,0.0,47.2
2023-04-19T05:30Z,9,104,21.8,0.0,15.6,0.0,6.6,2.5,0.0,0.0,53.5
2023-04-19T05:30Z,10,178,0.0,0.0,19.3,0.0,21.4,0.0,0.0,0.0,59.3
2023-04-19T05:30Z,11,275,1.6,0.0,65.7,0.0,14.9,0.4,0.0,0.0,17.4
2023-04-19T05:30Z,12,204,3.6,0.0,42.8,0.1,33.1,1.4,0.0,0.0,19.1
2023-04-19T05:30Z,13,162,0.0,0.0,23.4,0.2,39.4,0.0,0.0,0.0,37.0
2023-04-19T05:30Z,14,154,0.0,0.0,26.4,0.3,48.8,0.0,0.0,0.0,24.5
2023-04-19T05:30Z,15,118,7.2,0.0,20.0,0.3,19.8,14.3,0.0,0.0,38.5
2023-04-19T05:30Z,16,11,0.9,0.0,2.5,3.1,0.0,30.8,0.0,0.0,62.7
2023-04-19T05:30Z,17,192,0.1,0.0,47.4,2.5,1.0,4.9,0.0,0.0,44.1
2023-04-19T05:30Z,18,109,6.0,0.0,19.7,0.7,16.2,15.6,0.0,0.0,41.7
2023-04-19T06:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-04-19T06:00Z,2,17,1.1,0.0,4.1,2.0,0.0,36.4,0.0,0.0,56.4
2023-04-19T06:00Z,3,4,0.5,0.0,0.7,0.3,8.2,55.3,0.0,0.0,35.1
2023-04-19T06:00Z,4,3,0.1,0.0,0.2,0.1,60.0,33.8,0.0,0.0,5.9
2023-04-19T06:00Z,5,101,38.8,0.0,13.9,0.0,5.5,3.3,0.0,0.0,38.5
2023-04-19T06:00Z,6,11,0.4,0.0,1.2,4.2,4.0,26.7,0.0,0.0,63.4
2023-04-19T06:00Z,7,294,0.0,0.0,74.6,0.0,0.0,2.8,0.0,0.0,22.6
2023-04-19T06:00Z,8,46,5.3,0.0,8.8,1.2,6.3,32.2,0.0,0.0,46.3
2023-04-19T06:00Z,9,110,21.1,0.0,17.8,0.0,6.0,1.9,0.0,0.0,53.1
2023-04-19T06:00Z,10,180,0.0,0.0,19.9,0.0,21.3,0.0,0.0,0.0,58.7
2023-04-19T06:00Z,11,270,1.4,0.0,64.5,0.0,16.2,0.3,0.0,0.0,17.6
2023-04-19T06:00Z,12,213,3.0,0.0,45.5,0.1,33.9,0.8,0.0,0.0,16.7
2023-04-19T06:00Z,13,163,0.0,0.0,24.1,0.2,41.3,0.0,0.0,0.0,34.4
2023-04-19T06:00Z,14,156,0.0,0.0,26.6,0.3,50.0,0.0,0.0,0.0,23.2
2023-04-19T06:00Z,15,116,7.4,0.0,19.2,0.3,20.2,13.6,0.0,0.0,39.3
2023-04-19T06:00Z,16,11,0.9,0.0,2.5,3.8,0.0,31.2,0.0,0.0,61.6
2023-04-19T06:00Z,17,182,0.1,0.0,45.0,2.4,1.0,4.3,0.0,0.0,47.2
2023-04-19T06:00Z,18,110,6.2,0.0,18.9,0.8,16.7,15.1,0.0,0.0,42.4
2023-04-19T06:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-04-19T06:30Z,2,19,1.2,0.0,4.4,1.9,0.1,37.1,0.0,0.0,55.4
2023-04-19T06:30Z,3,6,1.0,0.0,1.2,0.2,7.7,54.7,0.0,0.0,35.1
2023-04-19T06:30Z,4,2,0.1,0.0,0.0,0.0,62.0,33.5,0.0,0.0,4.3
2023-04-19T06:30Z,5,102,40.0,0.0,13.7,0.0,4.4,3.3,0.0,0.0,38.6
2023-04-19T06:30Z,6,13,0.6,0.0,1.4,4.0,4.4,26.7,0.0,0.0,62.8
2023-04-19T06:30Z,7,322,0.0,0.0,81.8,0.0,0.0,1.3,0.0,0.0,16.9
2023-04-19T06:30Z,8,97,4.7,0.0,22.3,0.9,4.7,29.1,0.0,0.0,38.2
2023-04-19T06:30Z,9,142,18.7,0.0,28.0,0.0,4.0,1.8,0.0,0.0,47.5
2023-04-19T06:30Z,10,187,0.0,0.0,22.7,0.0,20.7,0.0,0.0,0.0,56.6
2023-04-19T06:30Z,11,272,1.4,0.0,65.0,0.0,16.7,0.1,0.0,0.0,16.7
2023-04-19T06:30Z,12,232,2.7,0.0,51.3,0.1,31.1,0.3,0.0,0.0,14.5
2023-04-19T06:30Z,13,175,0.0,0.0,27.7,0.2,39.7,0.0,0.0,0.0,32.4
2023-04-19T06:30Z,14,171,0.0,0.0,30.6,0.3,47.5,0.0,0.0,0.0,21.5
2023-04-19T06:30Z,15,124,7.4,0.0,21.4,0.3,19.6,13.1,0.0,0.0,38.3
2023-04-19T06:30Z,16,11,1.0,0.0,2.6,3.8,0.0,31.0,0.0,0.0,61.7
2023-04-19T06:30Z,17,184,0.1,0.0,45.9,2.3,0.8,3.4,0.0,0.0,47.5
2023-04-19T06:30Z,18,121,6.2,0.0,20.7,0.8,16.2,14.6,0.0,0.0,41.6
2023-04-19T07:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-04-19T07:00Z,2,17,1.1,0.0,4.1,1.7,0.0,36.2,0.0,0.0,56.9
2023-04-19T07:00Z,3,5,0.4,0.0,1.1,0.2,7.1,54.6,0.0,0.0,36.6
2023-04-19T07:00Z,4,2,0.1,0.0,0.1,0.0,60.5,33.2,0.0,0.0,6.1
2023-04-19T07:00Z,5,105,38.5,0.0,14.8,0.0,4.8,3.4,0.0,0.0,38.5
2023-04-19T07:00Z,6,12,0.4,0.0,1.3,3.8,4.1,27.2,0.0,0.0,63.2
2023-04-19T07:00Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,18.0
2023-04-19T07:00Z,8,96,4.0,0.0,22.6,0.9,4.1,29.1,0.0,0.0,39.3
2023-04-19T07:00Z,9,155,17.7,0.0,33.2,0.0,2.7,1.9,0.0,0.0,44.5
2023-04-19T07:00Z,10,191,0.0,0.0,24.1,0.0,20.4,0.0,0.0,0.0,55.5
2023-04-19T07:00Z,11,261,1.7,0.0,62.2,0.0,17.3,0.2,0.0,0.0,18.5
2023-04-19T07:00Z,12,234,2.9,0.0,52.5,0.1,29.8,0.5,0.0,0.0,14.2
2023-04-19T07:00Z,13,184,0.0,0.0,30.1,0.2,35.0,0.0,0.0,0.0,34.7
2023-04-19T07:00Z,14,180,0.0,0.0,34.2,0.3,42.6,0.0,0.0,0.0,22.9
2023-04-19T07:00Z,15,125,7.2,0.0,21.7,0.3,19.4,13.0,0.0,0.0,38.5
2023-04-19T07:00Z,16,11,0.9,0.0,2.4,3.7,0.0,30.8,0.0,0.0,62.2
2023-04-19T07:00Z,17,213,0.1,0.0,53.3,1.9,0.6,3.1,0.0,0.0,41.0
2023-04-19T07:00Z,18,123,6.0,0.0,21.3,0.8,16.0,14.5,0.0,0.0,41.4
2023-04-19T07:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-04-19T07:30Z,2,17,1.0,0.0,3.9,1.6,0.0,34.7,0.0,0.0,58.8
2023-04-19T07:30Z,3,2,0.1,0.0,0.5,0.2,6.6,54.3,0.0,0.0,38.2
2023-04-19T07:30Z,4,3,0.1,0.0,0.2,0.1,57.8,33.3,0.0,0.0,8.5
2023-04-19T07:30Z,5,100,38.5,0.0,13.5,0.0,5.8,4.0,0.0,0.0,38.1
2023-04-19T07:30Z,6,11,0.3,0.0,1.1,3.6,3.9,27.1,0.0,0.0,64.0
2023-04-19T07:30Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.0,21.1
2023-04-19T07:30Z,8,65,3.9,0.0,14.5,1.0,4.8,30.4,0.0,0.0,45.5
2023-04-19T07:30Z,9,86,22.9,0.0,12.6,0.0,5.4,2.4,0.0,0.0,56.7
2023-04-19T07:30Z,10,192,0.0,0.0,24.4,0.0,20.3,0.0,0.0,0.0,55.3
2023-04-19T07:30Z,11,264,1.6,0.0,63.4,0.1,15.1,0.5,0.0,0.0,19.4
2023-04-19T07:30Z,12,240,2.9,0.0,54.5,0.1,27.6,0.8,0.0,0.0,14.1
2023-04-19T07:30Z,13,179,0.0,0.0,29.3,0.2,34.8,0.0,0.0,0.0,35.7
2023-04-19T07:30Z,14,172,0.0,0.0,32.7,0.4,42.6,0.0,0.0,0.0,24.4
2023-04-19T07:30Z,15,119,7.4,0.0,20.2,0.3,18.9,13.3,0.0,0.0,40.0
2023-04-19T07:30Z,16,10,0.9,0.0,2.3,3.0,0.0,29.3,0.0,0.0,64.5
2023-04-19T07:30Z,17,203,0.1,0.0,50.7,1.9,0.8,3.4,0.0,0.0,43.2
2023-04-19T07:30Z,18,114,6.2,0.0,19.8,0.7,15.6,14.6,0.0,0.0,43.1
2023-04-19T08:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-04-19T08:00Z,2,14,0.8,0.0,3.3,1.5,0.0,32.1,0.0,0.0,62.2
2023-04-19T08:00Z,3,4,0.2,0.0,1.0,0.3,6.1,52.2,0.0,0.0,40.2
2023-04-19T08:00Z,4,4,0.2,0.0,0.4,0.2,53.0,32.5,0.0,0.0,13.7
2023-04-19T08:00Z,5,101,37.0,0.0,14.4,0.0,6.2,4.5,0.0,0.0,37.9
2023-04-19T08:00Z,6,11,0.3,0.0,1.2,3.6,3.5,26.2,0.0,0.0,65.2
2023-04-19T08:00Z,7,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,0.0,21.9
2023-04-19T08:00Z,8,57,3.5,0.0,13.1,1.1,4.5,30.5,0.0,0.0,47.4
2023-04-19T08:00Z,9,86,23.9,0.0,14.4,0.0,4.0,2.8,0.0,0.0,54.8
2023-04-19T08:00Z,10,181,0.0,0.0,20.5,0.0,21.2,0.0,0.0,0.0,58.2
2023-04-19T08:00Z,11,250,2.2,0.0,60.2,0.1,14.4,0.8,0.0,0.0,22.3
2023-04-19T08:00Z,12,224,4.0,0.0,50.7,0.1,26.4,1.3,0.0,0.0,17.5
2023-04-19T08:00Z,13,169,0.0,0.0,26.1,0.2,35.3,0.0,0.0,0.0,38.4
2023-04-19T08:00Z,14,163,0.0,0.0,30.2,0.3,43.5,0.0,0.0,0.0,26.0
2023-04-19T08:00Z,15,114,7.0,0.0,18.9,0.3,19.0,13.2,0.0,0.0,41.6
2023-04-19T08:00Z,16,9,0.8,0.0,2.0,2.6,0.0,27.4,0.0,0.0,67.2
2023-04-19T08:00Z,17,196,0.1,0.0,48.8,1.9,0.8,3.6,0.0,0.0,44.9
2023-04-19T08:00Z,18,108,5.8,0.0,18.5,0.7,15.6,14.4,0.0,0.0,44.9
2023-04-19T08:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-04-19T08:30Z,2,12,0.7,0.0,2.9,1.6,0.0,29.3,0.0,0.0,65.6
2023-04-19T08:30Z,3,7,0.2,0.0,1.8,0.3,5.7,49.6,0.0,0.0,42.4
2023-04-19T08:30Z,4,4,0.2,0.0,0.5,0.3,48.9,31.7,0.0,0.0,18.4
2023-04-19T08:30Z,5,98,34.9,0.0,14.3,0.0,6.7,5.2,0.0,0.0,38.9
2023-04-19T08:30Z,6,9,0.2,0.0,1.5,3.8,2.8,25.6,0.0,0.0,66.1
2023-04-19T08:30Z,7,304,0.0,0.0,77.3,0.0,0.0,0.0,0.0,0.0,22.7
2023-04-19T08:30Z,8,55,2.8,0.0,12.9,1.3,4.0,30.6,0.0,0.0,48.4
2023-04-19T08:30Z,9,81,22.8,0.0,13.7,0.0,4.4,3.4,0.0,0.0,55.8
2023-04-19T08:30Z,10,180,0.1,0.0,20.2,0.0,21.1,0.0,0.0,0.0,58.5
2023-04-19T08:30Z,11,225,2.4,0.0,53.5,0.1,16.9,1.1,0.0,0.0,26.0
2023-04-19T08:30Z,12,214,3.9,0.0,48.4,0.1,27.1,1.8,0.0,0.0,18.7
2023-04-19T08:30Z,13,167,0.0,0.0,25.7,0.1,35.2,0.0,0.0,0.0,38.9
2023-04-19T08:30Z,14,160,0.0,0.0,29.9,0.2,43.5,0.0,0.0,0.0,26.4
2023-04-19T08:30Z,15,102,7.5,0.0,15.6,0.3,19.7,13.3,0.0,0.0,43.6
2023-04-19T08:30Z,16,8,0.6,0.0,1.8,2.3,0.0,25.7,0.0,0.0,69.5
2023-04-19T08:30Z,17,165,0.1,0.0,41.7,2.0,0.1,4.1,0.0,0.0,52.0
2023-04-19T08:30Z,18,99,6.3,0.0,15.3,0.6,16.1,14.3,0.0,0.0,47.3
2023-04-19T09:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-04-19T09:00Z,2,11,0.6,0.0,2.6,1.5,0.0,26.9,0.0,0.0,68.4
2023-04-19T09:00Z,3,6,0.2,0.0,1.3,0.4,5.8,47.1,0.0,0.0,45.2
2023-04-19T09:00Z,4,4,0.2,0.0,0.6,0.4,45.8,30.9,0.0,0.0,22.1
2023-04-19T09:00Z,5,100,34.5,0.0,14.9,0.1,6.6,5.9,0.0,0.0,38.0
2023-04-19T09:00Z,6,8,0.2,0.0,1.2,3.5,2.6,24.8,0.0,0.0,67.7
2023-04-19T09:00Z,7,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,29.5
2023-04-19T09:00Z,8,29,3.3,0.0,6.0,1.3,4.4,31.5,0.0,0.0,53.6
2023-04-19T09:00Z,9,75,23.8,0.0,11.7,0.0,4.6,4.0,0.0,0.0,55.9
2023-04-19T09:00Z,10,180,0.3,0.0,20.4,0.0,20.9,0.0,0.0,0.0,58.4
