from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-17T06:30Z,13,356,4.2,0.0,88.5,0.9,1.0,1.7,0.0,0.0,3.7
2023-04-17T06:30Z,14,363,1.2,0.0,91.7,2.5,0.4,0.7,0.0,0.0,3.6
2023-04-17T06:30Z,15,285,7.5,0.0,69.6,0.9,4.0,14.0,0.0,0.0,4.0
2023-04-17T06:30Z,16,109,1.2,0.0,24.5,12.8,2.4,29.0,0.0,0.0,30.0
2023-04-17T06:30Z,17,388,0.0,0.0,98.1,0.0,0.3,0.0,0.0,0.0,1.6
2023-04-17T06:30Z,18,267,6.4,0.0,65.9,2.2,3.6,15.0,0.0,0.0,6.9
2023-04-17T07:00Z,1,100,0.0,0.0,25.4,32.5,0.0,0.0,0.0,0.0,42.1
2023-04-17T07:00Z,2,71,2.1,0.0,15.3,14.1,2.2,38.6,0.0,0.0,27.7
2023-04-17T07:00Z,3,98,3.4,0.0,23.6,1.2,6.0,62.2,0.0,0.0,3.6
2023-04-17T07:00Z,4,8,5.8,0.0,0.0,0.0,44.4,47.5,0.0,0.0,2.3
2023-04-17T07:00Z,5,245,44.0,0.0,48.9,0.0,2.2,2.4,0.0,0.0,2.6
2023-04-17T07:00Z,6,98,2.9,0.0,22.9,6.4,4.9,49.3,0.0,0.0,13.6
2023-04-17T07:00Z,7,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-17T07:00Z,8,263,4.7,0.0,65.2,0.9,2.3,23.8,0.0,0.0,3.0
2023-04-17T07:00Z,9,341,14.2,0.0,82.1,0.0,0.7,0.9,0.0,0.0,2.1
2023-04-17T07:00Z,10,358,4.9,0.0,87.5,0.0,1.9,0.3,0.0,0.0,5.4
2023-04-17T07:00Z,11,391,0.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0,0.7
2023-04-17T07:00Z,12,355,4.8,0.0,88.5,0.1,1.5,4.0,0.0,0.0,1.1
2023-04-17T07:00Z,13,358,3.3,0.0,88.8,1.0,1.8,1.3,0.0,0.0,3.8
2023-04-17T07:00Z,14,360,0.4,0.0,90.5,2.9,2.0,0.4,0.0,0.0,3.8
2023-04-17T07:00Z,15,281,7.7,0.0,68.4,0.9,4.5,14.4,0.0,0.0,4.1
2023-04-17T07:00Z,16,107,1.2,0.0,24.1,12.9,2.3,28.5,0.0,0.0,31.1
2023-04-17T07:00Z,17,388,0.0,0.0,98.3,0.0,0.1,0.0,0.0,0.0,1.6
2023-04-17T07:00Z,18,263,6.5,0.0,64.8,2.3,4.0,15.3,0.0,0.0,7.2
2023-04-17T07:30Z,1,99,0.0,0.0,25.1,31.2,0.0,0.0,0.0,0.0,43.7
2023-04-17T07:30Z,2,67,2.1,0.0,15.4,13.4,1.6,38.9,0.0,0.0,28.7
2023-04-17T07:30Z,3,99,3.7,0.0,23.8,1.2,5.9,61.8,0.0,0.0,3.6
2023-04-17T07:30Z,4,8,5.8,0.0,0.0,0.0,45.8,45.9,0.0,0.0,2.6
2023-04-17T07:30Z,5,259,40.6,0.0,53.4,0.0,1.7,2.1,0.0,0.0,2.3
2023-04-17T07:30Z,6,107,2.8,0.0,25.2,6.2,4.9,47.9,0.0,0.0,13.0
2023-04-17T07:30Z,7,391,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-17T07:30Z,8,264,5.0,0.0,65.4,0.8,2.4,23.5,0.0,0.0,3.0
2023-04-17T07:30Z,9,343,13.7,0.0,83.0,0.0,0.6,0.7,0.0,0.0,2.0
2023-04-17T07:30Z,10,360,4.6,0.0,87.8,0.0,2.1,0.3,0.0,0.0,5.2
2023-04-17T07:30Z,11,391,0.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0,0.7
2023-04-17T07:30Z,12,357,4.8,0.0,89.0,0.1,1.9,3.2,0.0,0.0,1.0
2023-04-17T07:30Z,13,358,3.1,0.0,88.4,1.0,2.7,0.9,0.0,0.0,3.9
2023-04-17T07:30Z,14,357,0.3,0.0,89.0,2.7,3.8,0.2,0.0,0.0,4.0
2023-04-17T07:30Z,15,279,7.6,0.0,67.6,0.9,5.1,14.7,0.0,0.0,4.1
2023-04-17T07:30Z,16,104,1.2,0.0,23.3,12.0,2.4,28.9,0.0,0.0,32.2
2023-04-17T07:30Z,17,388,0.0,0.0,98.0,0.0,0.3,0.0,0.0,0.0,1.7
2023-04-17T07:30Z,18,263,6.4,0.0,64.0,2.2,4.5,15.6,0.0,0.0,7.3
2023-04-17T08:00Z,1,102,0.0,0.0,26.0,27.6,0.0,0.0,0.0,0.0,46.5
2023-04-17T08:00Z,2,67,1.8,0.0,16.1,11.9,1.0,38.8,0.0,0.0,30.4
2023-04-17T08:00Z,3,95,3.7,0.0,22.9,1.1,6.1,61.8,0.0,0.0,4.2
2023-04-17T08:00Z,4,9,6.0,0.0,0.0,0.0,46.6,44.2,0.0,0.0,3.1
2023-04-17T08:00Z,5,267,38.2,0.0,56.1,0.0,1.5,2.0,0.0,0.0,2.2
2023-04-17T08:00Z,6,112,2.7,0.0,25.8,5.4,5.4,46.5,0.0,0.0,14.2
2023-04-17T08:00Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-17T08:00Z,8,267,4.8,0.0,66.2,0.7,2.4,22.7,0.0,0.0,3.2
2023-04-17T08:00Z,9,344,13.7,0.0,83.2,0.0,0.6,0.7,0.0,0.0,1.9
2023-04-17T08:00Z,10,359,4.7,0.0,87.0,0.0,2.5,0.2,0.0,0.0,5.6
2023-04-17T08:00Z,11,391,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-17T08:00Z,12,359,4.5,0.0,89.5,0.1,2.0,2.7,0.0,0.0,1.1
2023-04-17T08:00Z,13,355,3.0,0.0,87.2,0.9,3.9,0.8,0.0,0.0,4.1
2023-04-17T08:00Z,14,349,0.2,0.0,86.2,2.5,6.7,0.1,0.0,0.0,4.3
2023-04-17T08:00Z,15,279,7.4,0.0,67.2,0.8,5.7,14.3,0.0,0.0,4.6
2023-04-17T08:00Z,16,111,1.1,0.0,24.8,10.5,2.6,29.0,0.0,0.0,32.0
2023-04-17T08:00Z,17,387,0.0,0.0,97.5,0.0,0.6,0.0,0.0,0.0,1.9
2023-04-17T08:00Z,18,263,6.2,0.0,63.8,1.9,5.0,15.3,0.0,0.0,7.7
2023-04-17T08:30Z,1,104,0.0,0.0,26.3,24.9,0.0,0.0,0.0,0.0,48.9
2023-04-17T08:30Z,2,73,1.5,0.0,16.5,10.8,1.8,38.1,0.0,0.0,31.3
2023-04-17T08:30Z,3,93,3.4,0.0,22.4,1.1,6.2,61.8,0.0,0.0,5.0
2023-04-17T08:30Z,4,9,6.0,0.0,0.0,0.0,47.6,42.7,0.0,0.0,3.7
2023-04-17T08:30Z,5,258,40.4,0.0,53.2,0.0,2.0,2.0,0.0,0.0,2.4
2023-04-17T08:30Z,6,101,2.5,0.0,22.2,4.9,6.0,47.8,0.0,0.0,16.6
2023-04-17T08:30Z,7,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-17T08:30Z,8,267,4.6,0.0,66.0,0.7,2.4,22.9,0.0,0.0,3.4
2023-04-17T08:30Z,9,343,14.1,0.0,82.7,0.0,0.7,0.7,0.0,0.0,1.9
2023-04-17T08:30Z,10,359,4.4,0.0,86.2,0.0,3.2,0.2,0.0,0.0,5.9
2023-04-17T08:30Z,11,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-04-17T08:30Z,12,362,4.0,0.0,90.4,0.1,2.2,2.3,0.0,0.0,1.0
2023-04-17T08:30Z,13,354,2.7,0.0,86.5,0.8,5.2,0.7,0.0,0.0,4.2
2023-04-17T08:30Z,14,344,0.0,0.0,84.2,2.3,9.0,0.0,0.0,0.0,4.4
2023-04-17T08:30Z,15,280,7.2,0.0,67.2,0.7,6.0,14.3,0.0,0.0,4.6
2023-04-17T08:30Z,16,105,1.1,0.0,23.2,9.4,2.6,29.3,0.0,0.0,34.3
2023-04-17T08:30Z,17,386,0.0,0.0,97.1,0.0,0.7,0.0,0.0,0.0,2.2
2023-04-17T08:30Z,18,261,6.1,0.0,63.6,1.7,5.3,15.3,0.0,0.0,8.0
2023-04-17T09:00Z,1,91,0.0,0.0,23.0,22.9,0.0,0.0,0.0,0.0,54.1
2023-04-17T09:00Z,2,65,1.5,0.0,15.5,10.1,0.7,37.4,0.0,0.0,34.8
2023-04-17T09:00Z,3,90,2.6,0.0,21.9,1.2,6.1,63.0,0.0,0.0,5.2
2023-04-17T09:00Z,4,8,5.3,0.0,0.0,0.0,49.3,41.6,0.0,0.0,3.8
2023-04-17T09:00Z,5,246,42.9,0.0,49.4,0.0,2.8,2.3,0.0,0.0,2.6
2023-04-17T09:00Z,6,104,1.9,0.0,23.5,4.5,5.5,47.3,0.0,0.0,17.4
2023-04-17T09:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-17T09:00Z,8,262,4.3,0.0,65.0,0.7,2.7,23.2,0.0,0.0,4.1
2023-04-17T09:00Z,9,339,14.6,0.0,81.7,0.0,0.9,0.7,0.0,0.0,2.1
2023-04-17T09:00Z,10,356,4.6,0.0,84.4,0.0,4.0,0.2,0.0,0.0,6.8
2023-04-17T09:00Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-17T09:00Z,12,360,4.2,0.0,89.6,0.1,2.9,2.1,0.0,0.0,1.2
2023-04-17T09:00Z,13,352,2.9,0.0,85.6,0.6,5.4,0.6,0.0,0.0,4.9
2023-04-17T09:00Z,14,344,0.0,0.0,84.3,1.6,8.7,0.0,0.0,0.0,5.4
2023-04-17T09:00Z,15,276,7.4,0.0,65.8,0.6,6.8,14.4,0.0,0.0,5.0
2023-04-17T09:00Z,16,94,1.2,0.0,21.0,8.3,2.1,29.6,0.0,0.0,37.7
2023-04-17T09:00Z,17,384,0.0,0.0,95.9,0.0,1.3,0.0,0.0,0.0,2.8
2023-04-17T09:00Z,18,258,6.2,0.0,62.2,1.5,6.0,15.4,0.0,0.0,8.7
2023-04-17T09:30Z,1,90,0.0,0.0,22.9,19.3,0.0,0.0,0.0,0.0,57.9
2023-04-17T09:30Z,2,66,1.3,0.0,15.2,8.8,1.0,37.2,0.0,0.0,36.5
2023-04-17T09:30Z,3,83,1.5,0.0,20.5,1.1,6.3,64.2,0.0,0.0,6.3
2023-04-17T09:30Z,4,7,4.4,0.0,0.0,0.0,50.4,41.3,0.0,0.0,3.9
2023-04-17T09:30Z,5,242,41.4,0.0,48.7,0.0,4.1,2.7,0.0,0.0,3.1
2023-04-17T09:30Z,6,96,1.3,0.0,21.0,3.9,5.9,47.6,0.0,0.0,20.3
2023-04-17T09:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-17T09:30Z,8,262,3.2,0.0,65.3,0.7,2.8,23.4,0.0,0.0,4.6
2023-04-17T09:30Z,9,339,13.5,0.0,82.0,0.0,1.3,0.8,0.0,0.0,2.4
2023-04-17T09:30Z,10,355,3.9,0.0,82.5,0.0,5.8,0.2,0.0,0.0,7.6
2023-04-17T09:30Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-17T09:30Z,12,358,3.7,0.0,89.2,0.1,3.8,2.0,0.0,0.0,1.3
2023-04-17T09:30Z,13,354,2.4,0.0,85.7,0.4,5.3,0.6,0.0,0.0,5.5
2023-04-17T09:30Z,14,351,0.0,0.0,87.1,1.2,5.8,0.0,0.0,0.0,5.9
2023-04-17T09:30Z,15,270,7.8,0.0,63.7,0.6,7.5,14.5,0.0,0.0,6.0
2023-04-17T09:30Z,16,93,1.2,0.0,21.1,7.3,1.8,29.3,0.0,0.0,39.3
2023-04-17T09:30Z,17,383,0.0,0.0,95.1,0.0,1.7,0.0,0.0,0.0,3.1
2023-04-17T09:30Z,18,254,6.6,0.0,60.3,1.3,6.5,15.4,0.0,0.0,9.8
2023-04-17T10:00Z,1,102,0.0,0.0,25.9,16.2,0.0,0.0,0.0,0.0,57.9
2023-04-17T10:00Z,2,73,1.3,0.0,16.7,7.1,1.3,36.8,0.0,0.0,36.8
2023-04-17T10:00Z,3,71,1.4,0.0,17.4,1.1,6.5,66.0,0.0,0.0,7.6
2023-04-17T10:00Z,4,6,4.0,0.0,0.0,0.0,49.5,41.9,0.0,0.0,4.6
2023-04-17T10:00Z,5,224,45.6,0.0,42.8,0.0,4.6,3.0,0.0,0.0,3.9
2023-04-17T10:00Z,6,81,1.2,0.0,15.9,3.4,7.0,48.9,0.0,0.0,23.6
2023-04-17T10:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-17T10:00Z,8,263,2.9,0.0,65.5,0.6,2.6,23.5,0.0,0.0,4.9
2023-04-17T10:00Z,9,340,12.8,0.0,82.4,0.0,1.3,0.9,0.0,0.0,2.6
2023-04-17T10:00Z,10,354,3.4,0.0,78.7,0.0,8.9,0.2,0.0,0.0,8.8
2023-04-17T10:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-17T10:00Z,12,362,2.7,0.0,90.5,0.1,3.8,1.8,0.0,0.0,1.2
2023-04-17T10:00Z,13,354,1.9,0.0,84.7,0.3,6.4,0.5,0.0,0.0,6.1
2023-04-17T10:00Z,14,348,0.0,0.0,86.5,0.9,5.8,0.0,0.0,0.0,6.8
2023-04-17T10:00Z,15,270,7.8,0.0,62.5,0.5,8.4,14.5,0.0,0.0,6.3
2023-04-17T10:00Z,16,93,1.1,0.0,20.8,6.3,2.1,29.7,0.0,0.0,40.0
2023-04-17T10:00Z,17,381,0.0,0.0,94.9,0.0,1.4,0.0,0.0,0.0,3.6
2023-04-17T10:00Z,18,253,6.6,0.0,59.3,1.1,7.3,15.5,0.0,0.0,10.2
2023-04-17T10:30Z,1,104,0.0,0.0,26.3,11.9,0.0,0.0,0.0,0.0,61.8
2023-04-17T10:30Z,2,73,1.3,0.0,16.7,5.4,1.2,37.3,0.0,0.0,38.1
2023-04-17T10:30Z,3,70,1.4,0.0,17.0,0.9,6.3,66.7,0.0,0.0,7.7
2023-04-17T10:30Z,4,6,4.0,0.0,0.0,0.0,48.0,43.2,0.0,0.0,4.8
2023-04-17T10:30Z,5,214,48.0,0.0,39.6,0.0,4.7,3.3,0.0,0.0,4.3
2023-04-17T10:30Z,6,84,1.2,0.0,15.0,2.5,8.3,48.9,0.0,0.0,24.1
2023-04-17T10:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-17T10:30Z,8,263,2.8,0.0,65.5,0.4,2.6,23.6,0.0,0.0,5.1
2023-04-17T10:30Z,9,341,12.3,0.0,82.9,0.0,1.2,0.9,0.0,0.0,2.8
2023-04-17T10:30Z,10,354,2.9,0.0,76.6,0.0,10.7,0.2,0.0,0.0,9.5
2023-04-17T10:30Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-17T10:30Z,12,357,2.9,0.0,89.0,0.1,4.7,1.8,0.0,0.0,1.6
2023-04-17T10:30Z,13,351,1.8,0.0,82.6,0.3,7.6,0.5,0.0,0.0,7.2
2023-04-17T10:30Z,14,344,0.0,0.0,85.4,0.8,5.8,0.0,0.0,0.0,8.0
2023-04-17T10:30Z,15,269,7.4,0.0,61.8,0.4,9.0,14.8,0.0,0.0,6.6
2023-04-17T10:30Z,16,84,1.2,0.0,18.8,5.8,1.9,30.2,0.0,0.0,42.1
2023-04-17T10:30Z,17,378,0.0,0.0,94.4,0.0,1.4,0.0,0.0,0.0,4.3
2023-04-17T10:30Z,18,251,6.3,0.0,58.6,1.0,7.7,15.8,0.0,0.0,10.6
2023-04-17T11:00Z,1,102,0.0,0.0,26.0,10.8,0.0,0.0,0.0,0.0,63.2
2023-04-17T11:00Z,2,74,1.3,0.0,16.3,4.8,1.7,37.4,0.0,0.0,38.5
2023-04-17T11:00Z,3,68,1.7,0.0,16.3,0.8,5.2,68.0,0.0,0.0,8.1
2023-04-17T11:00Z,4,6,4.2,0.0,0.0,0.0,43.8,45.9,0.0,0.0,6.1
2023-04-17T11:00Z,5,215,48.7,0.0,39.8,0.0,3.4,3.3,0.0,0.0,4.8
2023-04-17T11:00Z,6,86,1.3,0.0,14.0,2.0,8.9,49.0,0.0,0.0,24.7
2023-04-17T11:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-17T11:00Z,8,267,2.9,0.0,66.2,0.3,2.2,23.2,0.0,0.0,5.2
2023-04-17T11:00Z,9,344,11.6,0.0,83.8,0.0,0.8,0.9,0.0,0.0,2.9
2023-04-17T11:00Z,10,352,2.5,0.0,74.6,0.0,12.0,0.2,0.0,0.0,10.6
2023-04-17T11:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-17T11:00Z,12,356,2.8,0.0,88.8,0.1,5.3,1.5,0.0,0.0,1.6
2023-04-17T11:00Z,13,345,1.6,0.0,79.9,0.3,9.5,0.4,0.0,0.0,8.3
2023-04-17T11:00Z,14,332,0.0,0.0,81.2,0.6,8.8,0.0,0.0,0.0,9.3
2023-04-17T11:00Z,15,266,7.8,0.0,60.5,0.4,9.1,15.1,0.0,0.0,7.2
2023-04-17T11:00Z,16,82,1.2,0.0,17.9,5.6,2.2,30.5,0.0,0.0,42.7
2023-04-17T11:00Z,17,376,0.0,0.0,93.5,0.0,1.6,0.0,0.0,0.0,4.9
2023-04-17T11:00Z,18,249,6.6,0.0,57.3,1.0,7.8,16.0,0.0,0.0,11.2
2023-04-17T11:30Z,1,95,0.0,0.0,24.2,10.4,0.0,0.0,0.0,0.0,65.5
2023-04-17T11:30Z,2,74,1.2,0.0,15.3,4.5,2.7,37.5,0.0,0.0,38.8
2023-04-17T11:30Z,3,68,1.8,0.0,16.2,0.8,4.1,68.8,0.0,0.0,8.3
2023-04-17T11:30Z,4,6,4.0,0.0,0.0,0.0,37.7,50.8,0.0,0.0,7.5
2023-04-17T11:30Z,5,216,49.3,0.0,39.8,0.1,2.3,3.1,0.0,0.0,5.4
2023-04-17T11:30Z,6,86,1.3,0.0,13.3,1.9,8.9,48.8,0.0,0.0,25.9
2023-04-17T11:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-17T11:30Z,8,268,2.8,0.0,66.6,0.3,1.7,23.3,0.0,0.0,5.3
2023-04-17T11:30Z,9,348,10.5,0.0,85.1,0.0,0.5,0.8,0.0,0.0,3.1
2023-04-17T11:30Z,10,353,1.8,0.0,72.1,0.0,14.4,0.2,0.0,0.0,11.5
