from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-14T21:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-09-14T21:00Z,8,202,3.1,1.3,47.1,1.8,5.9,32.4,0.0,0.0,8.4
2023-09-14T21:00Z,9,374,11.8,6.7,75.3,0.0,2.5,1.1,0.0,0.0,2.5
2023-09-14T21:00Z,10,238,4.6,2.5,53.1,0.0,1.0,29.2,0.0,0.0,9.6
2023-09-14T21:00Z,11,369,1.2,0.8,91.5,0.1,1.2,1.8,0.0,0.0,3.4
2023-09-14T21:00Z,12,336,5.1,2.8,76.9,0.4,5.2,7.0,0.0,0.0,2.7
2023-09-14T21:00Z,13,279,3.6,2.0,64.7,0.8,6.4,15.9,0.0,0.0,6.6
2023-09-14T21:00Z,14,295,1.3,0.7,72.0,2.1,14.2,4.9,0.0,0.0,4.8
2023-09-14T21:00Z,15,251,5.9,1.2,58.9,1.1,7.4,19.1,0.0,0.0,6.4
2023-09-14T21:00Z,16,26,0.9,0.0,6.3,14.7,0.0,28.5,0.0,0.0,49.7
2023-09-14T21:00Z,17,338,0.1,0.0,85.7,1.3,0.0,2.8,0.0,0.0,10.0
2023-09-14T21:00Z,18,232,5.0,1.0,54.6,2.7,6.2,19.2,0.0,0.0,11.4
2023-09-14T21:30Z,1,50,0.0,0.0,12.8,16.4,0.0,0.0,0.0,0.0,70.8
2023-09-14T21:30Z,2,38,1.2,0.0,9.2,8.4,0.0,38.4,0.0,0.0,42.7
2023-09-14T21:30Z,3,79,0.5,0.0,19.8,1.4,10.8,59.1,0.0,0.0,8.4
2023-09-14T21:30Z,4,4,0.0,0.0,0.0,0.0,68.3,30.4,0.0,0.0,1.2
2023-09-14T21:30Z,5,268,27.1,0.0,59.8,0.0,6.9,2.8,0.0,0.0,3.4
2023-09-14T21:30Z,6,172,0.5,0.0,43.4,2.7,3.9,31.9,0.0,0.0,17.6
2023-09-14T21:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-09-14T21:30Z,8,195,2.7,1.2,45.6,1.3,6.2,33.3,0.0,0.0,9.7
2023-09-14T21:30Z,9,364,12.5,6.4,73.3,0.0,3.2,1.3,0.0,0.0,3.2
2023-09-14T21:30Z,10,225,4.5,2.4,49.8,0.0,1.2,31.5,0.0,0.0,10.6
2023-09-14T21:30Z,11,358,2.1,0.9,87.9,0.1,2.4,2.4,0.0,0.0,4.2
2023-09-14T21:30Z,12,326,5.3,2.7,74.5,0.3,5.9,7.9,0.0,0.0,3.4
2023-09-14T21:30Z,13,275,3.7,1.9,63.8,0.8,4.6,17.4,0.0,0.0,7.7
2023-09-14T21:30Z,14,308,1.4,0.7,75.6,2.2,8.5,6.0,0.0,0.0,5.5
2023-09-14T21:30Z,15,238,6.2,0.6,56.9,1.0,8.1,20.3,0.0,0.0,7.0
2023-09-14T21:30Z,16,26,1.0,0.0,6.4,11.4,0.0,30.9,0.0,0.0,50.3
2023-09-14T21:30Z,17,331,0.1,0.0,84.1,1.3,0.0,3.4,0.0,0.0,11.1
2023-09-14T21:30Z,18,225,5.3,0.5,53.0,2.1,6.7,20.5,0.0,0.0,11.9
2023-09-14T22:00Z,1,44,0.0,0.0,11.3,13.0,0.0,0.0,0.0,0.0,75.7
2023-09-14T22:00Z,2,34,1.3,0.0,8.3,6.6,0.0,40.8,0.0,0.0,43.1
2023-09-14T22:00Z,3,64,0.3,0.0,16.1,1.2,11.1,62.3,0.0,0.0,9.0
2023-09-14T22:00Z,4,4,0.0,0.0,0.1,0.0,68.6,30.0,0.0,0.0,1.3
2023-09-14T22:00Z,5,261,27.8,0.0,57.7,0.0,7.5,3.0,0.0,0.0,4.0
2023-09-14T22:00Z,6,172,0.4,0.0,43.4,2.1,3.9,32.2,0.0,0.0,18.0
2023-09-14T22:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-09-14T22:00Z,8,184,2.5,1.0,43.7,1.1,6.4,34.9,0.0,0.0,10.5
2023-09-14T22:00Z,9,353,12.8,5.5,72.7,0.0,3.5,1.5,0.0,0.0,4.0
2023-09-14T22:00Z,10,220,4.5,1.9,49.7,0.0,1.2,31.0,0.0,0.0,11.6
2023-09-14T22:00Z,11,349,2.1,0.9,85.7,0.1,3.3,2.9,0.0,0.0,5.0
2023-09-14T22:00Z,12,313,5.2,2.2,72.3,0.2,8.1,8.3,0.0,0.0,3.7
2023-09-14T22:00Z,13,259,3.5,1.5,60.8,0.8,7.8,17.7,0.0,0.0,8.0
2023-09-14T22:00Z,14,278,1.2,0.6,67.8,2.3,15.7,7.1,0.0,0.0,5.4
2023-09-14T22:00Z,15,226,6.7,0.4,54.2,0.9,8.8,21.0,0.0,0.0,8.0
2023-09-14T22:00Z,16,25,1.1,0.0,6.0,8.9,0.0,33.2,0.0,0.0,50.9
2023-09-14T22:00Z,17,319,0.2,0.0,81.0,1.1,0.0,4.0,0.0,0.0,13.7
2023-09-14T22:00Z,18,216,5.8,0.3,50.7,1.7,7.4,21.3,0.0,0.0,12.8
2023-09-14T22:30Z,1,40,0.0,0.0,10.2,11.8,0.0,0.0,0.0,0.0,78.0
2023-09-14T22:30Z,2,32,1.4,0.0,7.7,5.7,0.0,42.4,0.0,0.0,42.8
2023-09-14T22:30Z,3,55,0.3,0.0,13.8,1.1,11.1,64.4,0.0,0.0,9.3
2023-09-14T22:30Z,4,4,0.0,0.0,0.1,0.0,68.8,29.5,0.0,0.0,1.5
2023-09-14T22:30Z,5,254,28.0,0.0,55.8,0.0,8.2,3.3,0.0,0.0,4.6
2023-09-14T22:30Z,6,178,0.4,0.0,45.0,1.8,3.4,32.1,0.0,0.0,17.3
2023-09-14T22:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-09-14T22:30Z,8,172,2.4,0.6,41.4,1.1,6.5,36.8,0.0,0.0,11.2
2023-09-14T22:30Z,9,331,14.4,3.8,70.6,0.0,4.2,1.7,0.0,0.0,5.3
2023-09-14T22:30Z,10,206,4.5,1.2,48.1,0.0,1.3,32.2,0.0,0.0,12.6
2023-09-14T22:30Z,11,342,2.3,0.6,84.5,0.1,3.6,3.4,0.0,0.0,5.5
2023-09-14T22:30Z,12,302,5.5,1.5,71.0,0.2,8.5,8.8,0.0,0.0,4.3
2023-09-14T22:30Z,13,247,3.5,0.9,58.8,0.9,7.6,19.4,0.0,0.0,8.9
2023-09-14T22:30Z,14,273,1.2,0.3,67.3,2.3,15.6,7.4,0.0,0.0,5.9
2023-09-14T22:30Z,15,219,6.9,0.4,52.2,0.7,9.8,21.9,0.0,0.0,8.1
2023-09-14T22:30Z,16,25,1.2,0.0,5.9,6.1,0.0,34.1,0.0,0.0,52.7
2023-09-14T22:30Z,17,312,0.2,0.0,79.2,0.9,0.0,4.6,0.0,0.0,15.1
2023-09-14T22:30Z,18,208,6.0,0.3,48.9,1.3,8.2,22.2,0.0,0.0,13.1
2023-09-14T23:00Z,1,41,0.0,0.0,10.4,10.2,0.0,0.0,0.0,0.0,79.4
2023-09-14T23:00Z,2,32,1.4,0.0,7.8,4.9,0.0,43.5,0.0,0.0,42.4
2023-09-14T23:00Z,3,58,0.3,0.0,14.4,0.9,11.2,64.5,0.0,0.0,8.7
2023-09-14T23:00Z,4,4,0.0,0.0,0.1,0.0,69.1,29.4,0.0,0.0,1.3
2023-09-14T23:00Z,5,253,27.6,0.0,55.8,0.0,7.8,3.6,0.0,0.0,5.2
2023-09-14T23:00Z,6,170,0.5,0.0,42.9,1.5,3.8,33.4,0.0,0.0,17.9
2023-09-14T23:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-09-14T23:00Z,8,157,3.0,0.5,37.5,0.9,7.3,38.9,0.0,0.0,11.8
2023-09-14T23:00Z,9,323,14.8,3.2,69.7,0.0,4.2,1.9,0.0,0.0,6.2
2023-09-14T23:00Z,10,201,4.0,0.9,47.7,0.0,1.1,33.2,0.0,0.0,13.1
2023-09-14T23:00Z,11,338,2.4,0.5,83.8,0.1,3.8,3.6,0.0,0.0,5.9
2023-09-14T23:00Z,12,295,5.8,1.2,69.7,0.2,9.5,9.0,0.0,0.0,4.5
2023-09-14T23:00Z,13,235,3.2,0.7,56.4,0.9,9.0,20.3,0.0,0.0,9.5
2023-09-14T23:00Z,14,254,0.9,0.2,62.5,2.4,19.7,7.9,0.0,0.0,6.3
2023-09-14T23:00Z,15,211,6.8,0.4,50.3,0.6,11.6,22.4,0.0,0.0,7.9
2023-09-14T23:00Z,16,28,1.2,0.0,6.7,5.0,0.0,35.1,0.0,0.0,52.0
2023-09-14T23:00Z,17,306,0.2,0.0,77.5,0.8,0.0,5.2,0.0,0.0,16.3
2023-09-14T23:00Z,18,202,5.8,0.3,47.3,1.1,9.7,22.7,0.0,0.0,13.0
2023-09-14T23:30Z,1,47,0.0,0.0,11.8,8.8,0.0,0.0,0.0,0.0,79.4
2023-09-14T23:30Z,2,35,1.4,0.0,8.5,4.0,0.0,44.5,0.0,0.0,41.5
2023-09-14T23:30Z,3,46,0.3,0.0,11.3,0.7,11.9,66.6,0.0,0.0,9.2
2023-09-14T23:30Z,4,4,0.0,0.0,0.1,0.0,68.3,30.2,0.0,0.0,1.3
2023-09-14T23:30Z,5,246,27.7,0.0,54.0,0.0,8.4,3.9,0.0,0.0,6.0
2023-09-14T23:30Z,6,168,0.5,0.0,42.4,1.2,3.9,33.7,0.0,0.0,18.3
2023-09-14T23:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-09-14T23:30Z,8,143,3.0,0.6,33.9,0.8,7.8,41.4,0.0,0.0,12.6
2023-09-14T23:30Z,9,310,16.1,3.1,66.3,0.0,4.9,2.0,0.0,0.0,7.5
2023-09-14T23:30Z,10,186,4.5,0.9,43.6,0.0,1.4,34.9,0.0,0.0,14.7
2023-09-14T23:30Z,11,340,2.1,0.4,84.5,0.1,3.2,3.6,0.0,0.0,6.1
2023-09-14T23:30Z,12,289,6.2,1.2,68.2,0.2,9.6,9.5,0.0,0.0,5.1
2023-09-14T23:30Z,13,227,3.6,0.7,54.4,0.8,9.1,20.8,0.0,0.0,10.5
2023-09-14T23:30Z,14,252,1.1,0.2,61.9,2.3,19.3,8.4,0.0,0.0,6.8
2023-09-14T23:30Z,15,213,6.7,0.5,50.6,0.5,11.3,22.5,0.0,0.0,8.1
2023-09-14T23:30Z,16,27,1.2,0.0,6.4,4.5,0.0,36.7,0.0,0.0,51.2
2023-09-14T23:30Z,17,304,0.2,0.0,77.2,0.7,0.0,5.5,0.0,0.0,16.4
2023-09-14T23:30Z,18,200,5.8,0.4,47.7,0.9,9.5,22.9,0.0,0.0,12.8
2023-09-15T00:00Z,1,45,0.0,0.0,11.3,7.1,0.0,0.0,0.0,0.0,81.6
2023-09-15T00:00Z,2,34,1.5,0.0,8.1,3.1,0.0,47.0,0.0,0.0,40.3
2023-09-15T00:00Z,3,51,0.3,0.0,12.8,0.6,11.8,66.4,0.0,0.0,8.3
2023-09-15T00:00Z,4,4,0.0,0.0,0.1,0.0,69.1,29.8,0.0,0.0,1.0
2023-09-15T00:00Z,5,248,27.1,0.0,54.5,0.0,8.0,3.9,0.0,0.0,6.4
2023-09-15T00:00Z,6,171,0.5,0.0,43.1,1.0,3.9,33.5,0.0,0.0,18.0
2023-09-15T00:00Z,7,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-09-15T00:00Z,8,149,2.9,0.5,35.5,0.6,7.4,41.3,0.0,0.0,11.7
2023-09-15T00:00Z,9,313,15.2,3.0,67.4,0.0,4.5,2.2,0.0,0.0,7.6
2023-09-15T00:00Z,10,186,4.3,0.9,43.9,0.0,1.3,34.5,0.0,0.0,15.1
2023-09-15T00:00Z,11,342,1.7,0.4,85.3,0.0,3.0,3.7,0.0,0.0,5.8
2023-09-15T00:00Z,12,285,6.0,1.2,67.3,0.1,10.4,10.0,0.0,0.0,5.1
2023-09-15T00:00Z,13,225,3.4,0.7,53.8,0.7,9.0,21.4,0.0,0.0,10.9
2023-09-15T00:00Z,14,250,1.1,0.2,61.4,2.1,19.2,8.8,0.0,0.0,7.3
2023-09-15T00:00Z,15,202,7.1,0.3,48.1,0.4,12.2,22.9,0.0,0.0,9.0
2023-09-15T00:00Z,16,32,1.2,0.0,7.8,3.5,0.0,37.7,0.0,0.0,49.8
2023-09-15T00:00Z,17,294,0.2,0.0,74.4,0.6,0.0,6.2,0.0,0.0,18.6
2023-09-15T00:00Z,18,196,6.1,0.3,45.5,0.7,10.3,23.5,0.0,0.0,13.6
2023-09-15T00:30Z,1,52,0.0,0.0,13.3,7.0,0.0,0.0,0.0,0.0,79.7
2023-09-15T00:30Z,2,37,1.5,0.0,8.8,2.9,0.0,48.5,0.0,0.0,38.3
2023-09-15T00:30Z,3,52,0.3,0.0,13.1,0.5,11.8,66.4,0.0,0.0,8.0
2023-09-15T00:30Z,4,4,0.0,0.0,0.1,0.0,69.4,29.5,0.0,0.0,1.0
2023-09-15T00:30Z,5,245,26.9,0.0,54.0,0.0,8.0,4.0,0.0,0.0,7.0
2023-09-15T00:30Z,6,164,0.5,0.0,41.5,0.9,4.2,34.0,0.0,0.0,18.9
2023-09-15T00:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-09-15T00:30Z,8,145,2.8,0.5,34.8,0.5,7.5,42.1,0.0,0.0,11.8
2023-09-15T00:30Z,9,309,15.3,2.9,66.9,0.0,4.5,2.4,0.0,0.0,8.0
2023-09-15T00:30Z,10,184,4.5,0.8,43.3,0.0,1.3,34.3,0.0,0.0,15.8
2023-09-15T00:30Z,11,337,2.4,0.4,83.6,0.0,3.2,3.5,0.0,0.0,6.9
2023-09-15T00:30Z,12,287,6.4,1.2,67.7,0.1,8.6,10.2,0.0,0.0,5.7
2023-09-15T00:30Z,13,227,3.7,0.7,54.5,0.5,6.7,22.1,0.0,0.0,11.8
2023-09-15T00:30Z,14,267,1.3,0.2,65.9,1.5,14.0,9.0,0.0,0.0,8.1
2023-09-15T00:30Z,15,203,7.1,0.4,48.0,0.4,11.8,23.0,0.0,0.0,9.3
2023-09-15T00:30Z,16,36,1.3,0.0,8.7,3.8,0.0,38.6,0.0,0.0,47.7
2023-09-15T00:30Z,17,293,0.2,0.0,74.3,0.6,0.0,6.8,0.0,0.0,18.1
2023-09-15T00:30Z,18,196,6.2,0.3,45.6,0.7,9.9,23.6,0.0,0.0,13.6
2023-09-15T01:00Z,1,49,0.0,0.0,12.5,6.6,0.0,0.0,0.0,0.0,80.9
2023-09-15T01:00Z,2,35,1.6,0.0,8.5,2.7,0.0,49.9,0.0,0.0,37.3
2023-09-15T01:00Z,3,55,0.3,0.0,13.8,0.4,11.5,66.3,0.0,0.0,7.8
2023-09-15T01:00Z,4,4,0.0,0.0,0.0,0.0,69.8,29.3,0.0,0.0,0.8
2023-09-15T01:00Z,5,242,26.7,0.0,53.1,0.0,8.3,4.4,0.0,0.0,7.4
2023-09-15T01:00Z,6,171,0.5,0.0,43.2,0.8,3.9,33.3,0.0,0.0,18.3
2023-09-15T01:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-09-15T01:00Z,8,146,2.5,0.4,35.1,0.5,7.2,42.6,0.0,0.0,11.6
2023-09-15T01:00Z,9,301,16.3,2.9,64.4,0.0,5.1,2.6,0.0,0.0,8.7
2023-09-15T01:00Z,10,172,4.7,0.8,40.3,0.0,1.5,35.9,0.0,0.0,16.8
2023-09-15T01:00Z,11,337,2.4,0.4,83.8,0.0,3.1,3.4,0.0,0.0,6.9
2023-09-15T01:00Z,12,281,6.8,1.2,66.3,0.1,8.9,10.6,0.0,0.0,6.2
2023-09-15T01:00Z,13,220,3.9,0.7,52.6,0.4,7.2,22.7,0.0,0.0,12.5
2023-09-15T01:00Z,14,262,1.3,0.2,64.5,1.0,15.3,9.2,0.0,0.0,8.4
2023-09-15T01:00Z,15,204,7.3,0.5,47.9,0.3,11.3,23.2,0.0,0.0,9.5
2023-09-15T01:00Z,16,35,1.3,0.0,8.5,3.9,0.0,39.5,0.0,0.0,46.7
2023-09-15T01:00Z,17,279,0.2,0.0,70.8,0.8,0.0,7.2,0.0,0.0,21.0
2023-09-15T01:00Z,18,195,6.3,0.4,45.4,0.7,9.6,23.9,0.0,0.0,13.7
2023-09-15T01:30Z,1,59,0.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,79.0
2023-09-15T01:30Z,2,39,1.7,0.0,9.3,2.3,0.0,51.1,0.0,0.0,35.6
2023-09-15T01:30Z,3,57,0.3,0.0,14.3,0.4,11.1,66.1,0.0,0.0,7.9
2023-09-15T01:30Z,4,4,0.0,0.0,0.1,0.0,70.0,28.8,0.0,0.0,1.1
2023-09-15T01:30Z,5,232,27.8,0.0,50.2,0.0,9.1,4.7,0.0,0.0,8.3
2023-09-15T01:30Z,6,173,0.5,0.0,43.8,0.6,3.5,33.4,0.0,0.0,18.2
2023-09-15T01:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-09-15T01:30Z,8,142,2.5,0.4,34.3,0.4,7.2,43.0,0.0,0.0,12.2
2023-09-15T01:30Z,9,295,17.0,3.0,62.5,0.0,5.5,2.7,0.0,0.0,9.2
2023-09-15T01:30Z,10,171,4.7,0.8,40.1,0.0,1.5,35.5,0.0,0.0,17.3
2023-09-15T01:30Z,11,343,1.6,0.3,85.6,0.0,2.6,3.3,0.0,0.0,6.5
2023-09-15T01:30Z,12,276,6.5,1.2,64.9,0.1,10.5,10.8,0.0,0.0,6.0
2023-09-15T01:30Z,13,220,4.0,0.7,52.5,0.2,6.9,22.7,0.0,0.0,12.9
2023-09-15T01:30Z,14,264,1.6,0.3,65.1,0.6,13.3,9.8,0.0,0.0,9.3
2023-09-15T01:30Z,15,197,7.7,0.7,45.9,0.3,11.1,24.2,0.0,0.0,10.2
2023-09-15T01:30Z,16,39,1.4,0.0,9.4,4.3,0.0,40.5,0.0,0.0,44.3
2023-09-15T01:30Z,17,260,0.3,0.0,65.9,0.9,0.0,7.5,0.0,0.0,25.4
2023-09-15T01:30Z,18,191,6.7,0.6,43.4,0.7,9.4,24.8,0.0,0.0,14.4
2023-09-15T02:00Z,1,64,0.0,0.0,16.4,6.6,0.0,0.0,0.0,0.0,77.1
2023-09-15T02:00Z,2,40,1.7,0.0,9.7,2.3,0.0,52.0,0.0,0.0,34.2
2023-09-15T02:00Z,3,52,0.3,0.0,13.0,0.4,11.3,66.7,0.0,0.0,8.3
2023-09-15T02:00Z,4,4,0.0,0.0,0.1,0.0,69.7,29.3,0.0,0.0,0.9
2023-09-15T02:00Z,5,227,28.2,0.0,48.9,0.0,9.3,4.9,0.0,0.0,8.7
2023-09-15T02:00Z,6,173,0.5,0.0,43.6,0.6,3.5,33.4,0.0,0.0,18.4
2023-09-15T02:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-09-15T02:00Z,8,137,2.8,0.5,32.6,0.4,7.6,43.2,0.0,0.0,12.9
2023-09-15T02:00Z,9,294,17.4,3.5,60.8,0.0,5.7,3.0,0.0,0.0,9.6
2023-09-15T02:00Z,10,165,4.7,1.0,38.2,0.0,1.5,36.8,0.0,0.0,17.8
2023-09-15T02:00Z,11,335,1.8,0.4,83.4,0.0,4.1,3.6,0.0,0.0,6.7
2023-09-15T02:00Z,12,265,6.3,1.3,61.7,0.1,13.8,11.0,0.0,0.0,5.8
2023-09-15T02:00Z,13,210,3.8,0.8,49.7,0.2,9.4,23.4,0.0,0.0,12.7
2023-09-15T02:00Z,14,248,1.3,0.3,60.7,0.6,18.4,10.1,0.0,0.0,8.7
2023-09-15T02:00Z,15,190,7.8,0.8,43.7,0.3,12.3,24.9,0.0,0.0,10.2
2023-09-15T02:00Z,16,44,1.4,0.0,10.8,4.2,0.0,41.4,0.0,0.0,42.1
2023-09-15T02:00Z,17,269,0.3,0.0,68.2,0.8,0.0,7.5,0.0,0.0,23.2
2023-09-15T02:00Z,18,185,6.7,0.7,41.8,0.7,10.4,25.6,0.0,0.0,14.2
2023-09-15T02:30Z,1,41,0.0,0.0,10.5,6.2,0.0,0.0,0.0,0.0,83.4
2023-09-15T02:30Z,2,31,1.9,0.0,7.3,2.3,1.1,54.7,0.0,0.0,32.7
2023-09-15T02:30Z,3,52,0.3,0.0,12.9,0.3,11.4,67.2,0.0,0.0,7.9
2023-09-15T02:30Z,4,4,0.0,0.0,0.0,0.0,69.9,29.4,0.0,0.0,0.8
2023-09-15T02:30Z,5,222,28.9,0.0,47.4,0.0,9.3,5.1,0.0,0.0,9.3
2023-09-15T02:30Z,6,175,0.5,0.0,44.3,0.6,3.7,33.1,0.0,0.0,17.9
2023-09-15T02:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-09-15T02:30Z,8,139,2.8,0.5,33.0,0.4,7.7,43.2,0.0,0.0,12.4
2023-09-15T02:30Z,9,296,17.2,3.9,60.7,0.0,5.5,3.1,0.0,0.0,9.7
2023-09-15T02:30Z,10,165,4.5,1.1,38.0,0.0,1.5,37.4,0.0,0.0,17.5
2023-09-15T02:30Z,11,334,1.8,0.5,82.9,0.0,4.3,3.5,0.0,0.0,7.1
2023-09-15T02:30Z,12,266,6.0,1.4,61.9,0.1,14.4,10.7,0.0,0.0,5.5
2023-09-15T02:30Z,13,210,3.7,0.8,49.6,0.2,9.5,23.6,0.0,0.0,12.6
2023-09-15T02:30Z,14,246,1.3,0.3,60.2,0.5,18.7,10.2,0.0,0.0,8.8
2023-09-15T02:30Z,15,186,7.7,0.8,42.5,0.3,13.3,25.3,0.0,0.0,10.2
2023-09-15T02:30Z,16,36,1.5,0.0,8.7,4.3,0.0,43.7,0.0,0.0,41.9
2023-09-15T02:30Z,17,270,0.2,0.0,68.5,0.7,0.0,7.0,0.0,0.0,23.5
2023-09-15T02:30Z,18,183,6.7,0.7,40.6,0.7,11.2,26.0,0.0,0.0,14.1
2023-09-15T03:00Z,1,132,0.0,0.0,33.5,6.0,0.0,0.0,0.0,0.0,60.5
2023-09-15T03:00Z,2,67,1.6,0.0,16.4,2.1,0.0,50.6,0.0,0.0,29.3
2023-09-15T03:00Z,3,52,0.3,0.0,13.0,0.3,11.1,66.1,0.0,0.0,9.2
2023-09-15T03:00Z,4,5,0.0,0.0,0.3,0.0,69.1,29.3,0.0,0.0,1.4
2023-09-15T03:00Z,5,224,27.9,0.0,48.3,0.0,9.3,5.0,0.0,0.0,9.5
2023-09-15T03:00Z,6,175,0.5,0.0,44.3,0.6,3.4,32.4,0.0,0.0,18.8
2023-09-15T03:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-09-15T03:00Z,8,140,2.6,0.6,33.3,0.4,7.2,42.7,0.0,0.0,13.2
2023-09-15T03:00Z,9,300,16.7,4.1,61.2,0.0,5.6,2.9,0.0,0.0,9.5
2023-09-15T03:00Z,10,171,4.5,1.1,39.3,0.0,1.5,36.9,0.0,0.0,16.6
