from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-15T10:00Z,9,374,7.4,9.7,69.5,0.0,0.3,0.1,0.0,10.2,2.8
2023-09-15T10:00Z,10,185,0.8,1.1,33.4,0.0,11.2,27.3,0.0,21.3,4.9
2023-09-15T10:00Z,11,203,0.1,0.2,50.9,0.0,2.6,0.0,0.0,43.7,2.5
2023-09-15T10:00Z,12,218,1.2,1.6,49.1,0.1,25.0,0.0,0.0,22.3,0.8
2023-09-15T10:00Z,13,177,0.4,0.6,34.9,0.4,34.3,10.0,0.0,16.7,2.8
2023-09-15T10:00Z,14,164,0.0,0.0,33.0,0.6,51.7,0.0,0.0,12.8,1.9
2023-09-15T10:00Z,15,197,5.0,1.7,40.7,0.1,17.7,16.2,0.0,14.7,3.8
2023-09-15T10:00Z,16,152,1.3,0.0,38.1,4.1,0.0,39.3,0.0,1.8,15.4
2023-09-15T10:00Z,17,317,0.0,0.0,80.5,0.1,0.0,0.0,0.0,12.3,7.1
2023-09-15T10:00Z,18,203,4.3,1.4,42.8,0.5,14.7,17.8,0.0,13.2,5.3
2023-09-15T10:30Z,1,317,0.0,0.0,80.4,7.9,0.0,0.0,0.0,0.0,11.6
2023-09-15T10:30Z,2,89,1.5,0.0,22.1,1.8,7.3,50.8,0.0,1.7,14.8
2023-09-15T10:30Z,3,80,3.5,0.0,19.1,0.0,10.7,59.5,0.0,1.3,5.8
2023-09-15T10:30Z,4,4,0.0,0.0,0.0,0.0,67.9,27.9,0.0,1.5,2.7
2023-09-15T10:30Z,5,274,27.8,0.0,61.0,0.0,0.9,0.4,0.0,3.1,6.8
2023-09-15T10:30Z,6,196,1.3,0.0,49.2,0.2,4.3,25.3,0.0,11.1,8.6
2023-09-15T10:30Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,14.3,3.7
2023-09-15T10:30Z,8,240,3.5,3.7,50.6,0.0,6.4,17.1,0.0,15.2,3.3
2023-09-15T10:30Z,9,369,6.3,9.0,70.4,0.0,0.2,0.1,0.0,11.6,2.4
2023-09-15T10:30Z,10,177,0.5,0.8,32.3,0.0,11.5,27.3,0.0,22.8,4.9
2023-09-15T10:30Z,11,191,0.1,0.1,47.9,0.0,3.0,0.0,0.0,46.4,2.4
2023-09-15T10:30Z,12,209,0.7,1.2,47.9,0.1,25.3,0.0,0.0,24.1,0.6
2023-09-15T10:30Z,13,172,0.2,0.4,34.1,0.3,35.2,9.6,0.0,17.3,2.9
2023-09-15T10:30Z,14,163,0.0,0.0,32.7,0.5,51.7,0.0,0.0,13.0,2.1
2023-09-15T10:30Z,15,192,4.6,1.5,40.2,0.1,18.0,16.0,0.0,16.0,3.7
2023-09-15T10:30Z,16,156,1.3,0.0,39.3,2.3,0.0,39.4,0.0,2.0,15.7
2023-09-15T10:30Z,17,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,13.8,6.5
2023-09-15T10:30Z,18,200,4.0,1.2,42.5,0.3,15.0,17.5,0.0,14.3,5.1
2023-09-15T11:00Z,1,323,0.0,0.0,82.1,6.3,0.0,0.0,0.0,0.0,11.6
2023-09-15T11:00Z,2,86,1.5,0.0,21.3,1.5,7.4,51.0,0.0,1.9,15.4
2023-09-15T11:00Z,3,80,3.6,0.0,19.0,0.0,10.7,59.4,0.0,1.5,5.8
2023-09-15T11:00Z,4,4,0.0,0.0,0.0,0.0,67.6,28.1,0.0,1.7,2.7
2023-09-15T11:00Z,5,272,28.2,0.0,60.4,0.0,0.8,0.4,0.0,3.4,6.8
2023-09-15T11:00Z,6,202,1.2,0.0,50.8,0.2,3.9,24.7,0.0,11.5,7.8
2023-09-15T11:00Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,15.1,3.5
2023-09-15T11:00Z,8,242,3.5,3.8,51.2,0.0,6.0,16.0,0.0,16.2,3.3
2023-09-15T11:00Z,9,368,6.0,9.0,70.3,0.0,0.2,0.1,0.0,12.3,2.3
2023-09-15T11:00Z,10,175,0.5,0.7,31.8,0.0,11.3,26.5,0.0,23.6,5.4
2023-09-15T11:00Z,11,183,0.1,0.1,45.9,0.0,3.2,0.0,0.0,48.4,2.4
2023-09-15T11:00Z,12,211,0.7,1.0,49.0,0.0,23.4,0.0,0.0,25.1,0.7
2023-09-15T11:00Z,13,173,0.3,0.4,34.4,0.2,33.9,9.4,0.0,18.1,3.4
2023-09-15T11:00Z,14,165,0.0,0.0,33.2,0.4,50.0,0.0,0.0,13.6,2.8
2023-09-15T11:00Z,15,193,4.6,1.6,40.4,0.1,16.4,15.8,0.0,17.3,3.9
2023-09-15T11:00Z,16,156,1.3,0.0,39.2,1.6,0.0,39.6,0.0,2.0,16.2
2023-09-15T11:00Z,17,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,14.4,6.1
2023-09-15T11:00Z,18,200,4.0,1.3,42.7,0.2,13.7,17.3,0.0,15.5,5.3
2023-09-15T11:30Z,1,324,0.0,0.0,82.4,6.5,0.0,0.0,0.0,0.0,11.2
2023-09-15T11:30Z,2,86,1.5,0.0,21.3,1.4,7.4,50.5,0.0,2.0,15.9
2023-09-15T11:30Z,3,82,3.8,0.0,19.5,0.0,10.6,58.6,0.0,1.6,5.7
2023-09-15T11:30Z,4,4,0.0,0.0,0.0,0.0,67.5,28.1,0.0,1.8,2.7
2023-09-15T11:30Z,5,273,28.3,0.0,60.6,0.0,0.4,0.3,0.0,3.7,6.7
2023-09-15T11:30Z,6,200,1.4,0.0,50.3,0.2,4.2,23.7,0.0,12.5,7.8
2023-09-15T11:30Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,15.0,3.6
2023-09-15T11:30Z,8,242,3.2,3.7,51.1,0.0,6.1,15.5,0.0,17.5,2.8
2023-09-15T11:30Z,9,366,5.5,8.9,70.1,0.0,0.1,0.1,0.0,13.2,2.1
2023-09-15T11:30Z,10,175,0.4,0.8,31.3,0.0,11.4,26.4,0.0,23.7,6.0
2023-09-15T11:30Z,11,185,0.0,0.1,46.7,0.0,1.9,0.0,0.0,49.0,2.3
2023-09-15T11:30Z,12,212,0.6,1.1,49.3,0.0,22.6,0.0,0.0,25.7,0.6
2023-09-15T11:30Z,13,174,0.2,0.5,34.5,0.2,33.0,9.4,0.0,18.3,3.9
2023-09-15T11:30Z,14,166,0.0,0.0,33.4,0.3,49.1,0.0,0.0,13.8,3.4
2023-09-15T11:30Z,15,192,4.5,1.5,40.3,0.1,16.0,15.7,0.0,17.9,4.1
2023-09-15T11:30Z,16,159,1.3,0.0,39.9,1.6,0.0,39.1,0.0,2.0,16.1
2023-09-15T11:30Z,17,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,14.1,5.7
2023-09-15T11:30Z,18,199,3.9,1.2,42.7,0.2,13.4,17.2,0.0,16.0,5.4
2023-09-15T12:00Z,1,324,0.0,0.0,82.3,6.2,0.0,0.0,0.0,0.0,11.5
2023-09-15T12:00Z,2,89,1.4,0.0,22.0,1.4,7.1,49.5,0.0,2.0,16.7
2023-09-15T12:00Z,3,82,3.7,0.0,19.5,0.0,10.7,59.0,0.0,1.6,5.5
2023-09-15T12:00Z,4,4,0.0,0.0,0.0,0.0,67.7,27.7,0.0,2.0,2.7
2023-09-15T12:00Z,5,273,27.9,0.0,60.7,0.0,0.6,0.4,0.0,3.7,6.8
2023-09-15T12:00Z,6,202,1.3,0.0,50.8,0.2,4.0,23.5,0.0,12.9,7.4
2023-09-15T12:00Z,7,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,14.9,3.5
2023-09-15T12:00Z,8,240,3.3,3.5,51.3,0.0,5.4,16.0,0.0,17.5,3.0
2023-09-15T12:00Z,9,363,5.7,8.4,70.4,0.0,0.1,0.1,0.0,13.2,2.1
2023-09-15T12:00Z,10,178,0.6,0.9,33.4,0.0,9.1,26.1,0.0,22.8,7.1
2023-09-15T12:00Z,11,187,0.0,0.0,47.3,0.0,0.8,0.0,0.0,49.3,2.4
2023-09-15T12:00Z,12,217,0.8,1.0,51.0,0.0,19.8,0.0,0.0,26.6,0.7
2023-09-15T12:00Z,13,182,0.4,0.5,37.7,0.1,27.9,9.3,0.0,19.2,4.8
2023-09-15T12:00Z,14,174,0.0,0.0,36.6,0.3,44.6,0.1,0.0,14.2,4.3
2023-09-15T12:00Z,15,198,4.3,1.5,42.3,0.0,15.1,15.2,0.0,17.4,4.2
2023-09-15T12:00Z,16,157,1.2,0.0,39.4,1.8,0.0,38.9,0.0,1.9,16.7
2023-09-15T12:00Z,17,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,13.6,5.3
2023-09-15T12:00Z,18,202,3.8,1.2,44.3,0.2,12.7,16.7,0.0,15.7,5.5
2023-09-15T12:30Z,1,323,0.0,0.0,82.0,6.0,0.0,0.0,0.0,0.0,12.0
2023-09-15T12:30Z,2,90,1.4,0.0,22.3,1.4,6.4,49.2,0.0,1.9,17.4
2023-09-15T12:30Z,3,80,3.4,0.0,19.1,0.0,10.7,59.9,0.0,1.6,5.3
2023-09-15T12:30Z,4,4,0.0,0.0,0.0,0.0,67.8,27.6,0.0,1.9,2.6
2023-09-15T12:30Z,5,271,27.6,0.0,60.5,0.0,1.2,0.5,0.0,3.6,6.7
2023-09-15T12:30Z,6,203,1.1,0.0,51.2,0.2,3.7,24.2,0.0,12.8,6.8
2023-09-15T12:30Z,7,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,14.5,3.4
2023-09-15T12:30Z,8,234,3.5,3.1,50.7,0.0,5.3,17.0,0.0,17.1,3.3
2023-09-15T12:30Z,9,356,6.5,7.6,70.2,0.0,0.3,0.1,0.0,13.0,2.3
2023-09-15T12:30Z,10,179,0.9,1.1,34.6,0.0,7.4,25.8,0.0,21.7,8.4
2023-09-15T12:30Z,11,187,0.0,0.0,47.5,0.0,0.4,0.0,0.0,49.4,2.7
2023-09-15T12:30Z,12,218,1.0,1.3,50.8,0.0,20.0,0.0,0.0,26.3,0.7
2023-09-15T12:30Z,13,187,0.5,0.7,39.7,0.1,24.5,9.7,0.0,19.1,5.6
2023-09-15T12:30Z,14,179,0.0,0.0,39.5,0.2,40.7,0.3,0.0,14.0,5.3
2023-09-15T12:30Z,15,197,4.3,1.4,42.6,0.0,14.8,15.3,0.0,17.2,4.4
2023-09-15T12:30Z,16,154,1.3,0.0,38.6,1.9,0.0,38.6,0.0,1.8,17.7
2023-09-15T12:30Z,17,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,14.1,5.3
2023-09-15T12:30Z,18,202,3.8,1.2,44.4,0.2,12.5,16.7,0.0,15.5,5.8
2023-09-15T13:00Z,1,326,0.0,0.0,82.7,5.3,0.0,0.0,0.0,0.0,12.1
2023-09-15T13:00Z,2,92,1.4,0.0,22.9,1.2,5.6,48.8,0.0,1.8,18.2
2023-09-15T13:00Z,3,77,3.0,0.0,18.5,0.1,10.9,60.9,0.0,1.6,5.0
2023-09-15T13:00Z,4,4,0.0,0.0,0.0,0.0,67.8,27.5,0.0,2.0,2.7
2023-09-15T13:00Z,5,269,27.5,0.0,60.0,0.0,2.0,0.6,0.0,3.4,6.6
2023-09-15T13:00Z,6,197,1.1,0.0,49.6,0.2,3.9,25.1,0.0,13.1,7.0
2023-09-15T13:00Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,14.3,3.4
2023-09-15T13:00Z,8,230,3.8,2.8,50.4,0.0,5.0,18.1,0.0,16.1,3.7
2023-09-15T13:00Z,9,353,7.3,7.3,69.9,0.0,0.5,0.2,0.0,12.4,2.5
2023-09-15T13:00Z,10,175,1.4,1.4,36.8,0.0,3.6,26.1,0.0,21.1,9.7
2023-09-15T13:00Z,11,187,0.0,0.0,47.4,0.0,0.2,0.0,0.0,49.6,2.7
2023-09-15T13:00Z,12,224,1.4,1.4,52.2,0.0,18.6,0.0,0.0,25.7,0.6
2023-09-15T13:00Z,13,192,0.9,0.9,42.6,0.1,19.3,10.1,0.0,19.4,6.6
2023-09-15T13:00Z,14,189,0.0,0.0,43.4,0.2,34.9,0.6,0.0,14.5,6.4
2023-09-15T13:00Z,15,199,4.4,1.7,43.3,0.0,14.0,15.3,0.0,16.6,4.6
2023-09-15T13:00Z,16,149,1.3,0.0,37.4,2.0,0.0,39.1,0.0,1.8,18.6
2023-09-15T13:00Z,17,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,13.9,5.1
2023-09-15T13:00Z,18,202,3.8,1.4,44.9,0.2,11.8,16.8,0.0,15.0,6.0
2023-09-15T13:30Z,1,327,0.0,0.0,82.9,4.9,0.0,0.0,0.0,0.0,12.2
2023-09-15T13:30Z,2,93,1.4,0.0,23.1,1.2,5.4,48.5,0.0,1.6,18.7
2023-09-15T13:30Z,3,78,3.0,0.0,18.8,0.1,11.4,60.5,0.0,1.5,4.8
2023-09-15T13:30Z,4,4,0.0,0.0,0.0,0.0,67.4,27.8,0.0,1.9,2.8
2023-09-15T13:30Z,5,274,26.5,0.0,61.3,0.0,2.1,0.7,0.0,3.0,6.3
2023-09-15T13:30Z,6,176,1.3,0.0,44.1,0.2,5.0,26.5,0.0,14.6,8.3
2023-09-15T13:30Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,14.0,3.3
2023-09-15T13:30Z,8,230,4.1,3.1,49.6,0.0,4.7,19.8,0.0,14.8,3.8
2023-09-15T13:30Z,9,358,7.8,7.9,69.7,0.0,0.6,0.2,0.0,11.3,2.6
2023-09-15T13:30Z,10,172,1.7,1.7,38.9,0.0,0.1,26.7,0.0,20.0,10.9
2023-09-15T13:30Z,11,190,0.0,0.0,48.3,0.0,0.0,0.0,0.0,49.0,2.7
2023-09-15T13:30Z,12,231,1.8,1.7,53.1,0.0,18.3,0.1,0.0,24.4,0.6
2023-09-15T13:30Z,13,194,1.2,1.2,44.9,0.1,14.9,10.7,0.0,19.5,7.5
2023-09-15T13:30Z,14,194,0.1,0.1,46.5,0.2,29.0,0.8,0.0,15.8,7.5
2023-09-15T13:30Z,15,206,4.5,1.9,45.8,0.0,11.9,15.1,0.0,15.9,4.9
2023-09-15T13:30Z,16,146,1.2,0.0,36.7,1.9,0.0,39.4,0.0,1.6,19.2
2023-09-15T13:30Z,17,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,13.9,5.1
2023-09-15T13:30Z,18,205,3.9,1.6,46.9,0.2,10.1,16.6,0.0,14.4,6.3
2023-09-15T14:00Z,1,326,0.0,0.0,82.8,4.8,0.0,0.0,0.0,0.0,12.4
2023-09-15T14:00Z,2,93,1.4,0.0,23.0,1.2,5.5,47.8,0.0,1.5,19.6
2023-09-15T14:00Z,3,80,3.0,0.0,19.2,0.1,11.4,60.3,0.0,1.5,4.6
2023-09-15T14:00Z,4,4,0.0,0.0,0.0,0.0,67.4,28.1,0.0,1.8,2.8
2023-09-15T14:00Z,5,274,26.8,0.0,61.2,0.0,2.1,0.8,0.0,2.7,6.3
2023-09-15T14:00Z,6,180,1.2,0.0,45.2,0.2,4.7,26.5,0.0,14.2,7.9
2023-09-15T14:00Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,13.1,3.2
2023-09-15T14:00Z,8,232,3.9,3.0,50.4,0.0,4.5,20.7,0.0,13.6,3.8
2023-09-15T14:00Z,9,363,7.7,8.2,70.5,0.0,0.6,0.2,0.0,10.2,2.6
2023-09-15T14:00Z,10,175,1.7,1.8,39.6,0.0,0.1,25.9,0.0,18.4,12.4
2023-09-15T14:00Z,11,191,0.0,0.0,48.5,0.0,0.0,0.0,0.0,48.7,2.8
2023-09-15T14:00Z,12,238,1.7,1.9,54.3,0.0,18.8,0.3,0.0,22.4,0.7
2023-09-15T14:00Z,13,197,1.3,1.4,45.6,0.1,14.0,11.2,0.0,18.3,8.3
2023-09-15T14:00Z,14,197,0.2,0.1,47.7,0.3,26.5,1.3,0.0,15.7,8.2
2023-09-15T14:00Z,15,209,4.8,2.1,46.0,0.0,11.4,15.4,0.0,15.0,5.3
2023-09-15T14:00Z,16,140,1.3,0.0,35.1,2.1,0.0,39.6,0.0,1.5,20.4
2023-09-15T14:00Z,17,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,14.3,5.3
2023-09-15T14:00Z,18,208,4.1,1.8,47.0,0.2,9.6,16.9,0.0,13.6,6.8
2023-09-15T14:30Z,1,325,0.0,0.0,82.5,5.0,0.0,0.0,0.0,0.0,12.6
2023-09-15T14:30Z,2,94,1.4,0.0,23.3,1.2,5.0,47.3,0.0,1.4,20.5
2023-09-15T14:30Z,3,78,2.8,0.0,18.7,0.1,11.4,61.0,0.0,1.5,4.5
2023-09-15T14:30Z,4,4,0.0,0.0,0.0,0.0,67.2,28.2,0.0,1.7,2.9
2023-09-15T14:30Z,5,272,26.8,0.0,60.8,0.0,2.6,0.9,0.0,2.5,6.3
2023-09-15T14:30Z,6,179,1.1,0.0,45.0,0.2,4.5,27.8,0.0,13.6,7.9
2023-09-15T14:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,12.4,3.2
2023-09-15T14:30Z,8,232,3.8,3.0,50.3,0.1,4.4,22.1,0.0,12.3,4.1
2023-09-15T14:30Z,9,366,7.9,8.4,70.7,0.0,0.8,0.3,0.0,9.1,2.8
2023-09-15T14:30Z,10,179,1.7,1.8,40.7,0.0,0.2,25.5,0.0,16.3,13.8
2023-09-15T14:30Z,11,200,0.0,0.1,50.7,0.0,0.0,0.0,0.0,46.4,2.9
2023-09-15T14:30Z,12,252,2.0,2.2,57.4,0.0,15.0,0.5,0.0,22.0,0.9
2023-09-15T14:30Z,13,203,1.4,1.5,47.0,0.1,11.7,11.9,0.0,17.0,9.4
2023-09-15T14:30Z,14,200,0.2,0.2,49.0,0.3,24.6,1.7,0.0,14.9,9.1
2023-09-15T14:30Z,15,213,4.9,2.3,46.7,0.0,10.9,15.6,0.0,13.9,5.7
2023-09-15T14:30Z,16,138,1.2,0.0,34.6,2.5,0.0,39.3,0.0,1.3,21.0
2023-09-15T14:30Z,17,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,13.6,5.2
2023-09-15T14:30Z,18,211,4.2,1.9,47.5,0.3,9.2,17.0,0.0,12.6,7.2
2023-09-15T15:00Z,1,318,0.0,0.0,80.8,6.8,0.0,0.0,0.0,0.0,12.4
2023-09-15T15:00Z,2,93,1.3,0.0,23.1,1.7,4.6,46.8,0.0,1.2,21.3
2023-09-15T15:00Z,3,78,2.8,0.0,18.8,0.1,11.4,60.9,0.0,1.3,4.8
2023-09-15T15:00Z,4,4,0.0,0.0,0.0,0.0,67.8,27.9,0.0,1.5,2.9
2023-09-15T15:00Z,5,274,26.5,0.0,61.4,0.0,2.5,0.9,0.0,2.2,6.4
2023-09-15T15:00Z,6,184,1.1,0.0,46.3,0.3,4.5,27.1,0.0,12.0,8.6
2023-09-15T15:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,11.3,3.0
2023-09-15T15:00Z,8,231,4.0,3.1,49.9,0.1,4.6,23.1,0.0,10.7,4.5
2023-09-15T15:00Z,9,369,8.3,8.6,70.9,0.0,0.8,0.3,0.0,7.8,3.4
2023-09-15T15:00Z,10,181,1.8,1.9,40.9,0.0,0.2,25.3,0.0,13.9,16.1
