from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-09T18:30Z,1,94,0.0,0.0,23.8,39.3,0.0,0.0,0.0,0.0,36.9
2023-10-09T18:30Z,2,52,2.4,0.0,12.4,16.0,1.7,18.2,0.0,0.0,49.3
2023-10-09T18:30Z,3,48,6.4,0.0,10.1,2.5,13.3,55.3,0.0,0.0,12.5
2023-10-09T18:30Z,4,4,1.5,0.0,0.0,0.0,69.0,27.7,0.0,0.0,1.8
2023-10-09T18:30Z,5,262,40.0,0.0,54.3,0.0,2.1,0.7,0.0,0.0,2.9
2023-10-09T18:30Z,6,178,1.3,0.0,44.8,26.6,2.3,11.0,0.0,0.0,14.0
2023-10-09T18:30Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-10-09T18:30Z,8,271,5.8,7.2,49.8,7.8,4.2,16.8,0.0,0.0,8.4
2023-10-09T18:30Z,9,469,11.1,21.5,64.5,0.0,0.6,0.2,0.0,0.0,2.2
2023-10-09T18:30Z,10,309,4.6,8.9,50.5,0.0,4.8,26.5,0.0,0.0,4.7
2023-10-09T18:30Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09T18:30Z,12,367,2.7,5.1,78.5,0.0,12.5,0.5,0.0,0.0,0.7
2023-10-09T18:30Z,13,329,2.5,4.9,67.9,1.5,11.6,9.0,0.0,0.0,2.7
2023-10-09T18:30Z,14,317,0.7,1.7,73.7,4.0,17.3,0.1,0.0,0.0,2.4
2023-10-09T18:30Z,15,287,8.2,5.4,57.1,2.0,8.7,14.0,0.0,0.0,4.5
2023-10-09T18:30Z,16,59,1.8,0.0,14.5,21.6,0.0,13.7,0.0,0.0,48.4
2023-10-09T18:30Z,17,236,0.0,0.0,59.8,30.3,0.0,0.1,0.0,0.0,9.9
2023-10-09T18:30Z,18,258,6.9,4.3,52.2,6.4,7.0,12.9,0.0,0.0,10.2
2023-10-09T19:00Z,1,88,0.0,0.0,22.2,36.7,0.0,0.0,0.0,0.0,41.0
2023-10-09T19:00Z,2,48,2.3,0.0,11.5,15.1,1.2,17.0,0.0,0.0,52.9
2023-10-09T19:00Z,3,44,5.9,0.0,9.3,2.7,13.4,54.6,0.0,0.0,14.2
2023-10-09T19:00Z,4,4,1.5,0.0,0.0,0.0,68.3,28.4,0.0,0.0,1.8
2023-10-09T19:00Z,5,256,39.5,0.0,53.0,0.0,3.0,1.1,0.0,0.0,3.3
2023-10-09T19:00Z,6,191,1.4,0.0,48.0,18.6,2.5,12.8,0.0,0.0,16.8
2023-10-09T19:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-10-09T19:00Z,8,265,5.8,7.1,48.6,5.6,4.6,18.2,0.0,0.0,10.1
2023-10-09T19:00Z,9,464,11.9,21.8,62.4,0.0,0.9,0.4,0.0,0.0,2.7
2023-10-09T19:00Z,10,302,5.0,9.1,50.8,0.0,2.6,26.6,0.0,0.0,5.8
2023-10-09T19:00Z,11,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-10-09T19:00Z,12,361,2.9,5.5,75.9,0.0,13.7,0.9,0.0,0.0,1.1
2023-10-09T19:00Z,13,328,2.9,5.2,68.0,1.4,9.9,9.4,0.0,0.0,3.3
2023-10-09T19:00Z,14,328,1.4,2.2,75.6,3.4,14.6,0.2,0.0,0.0,2.7
2023-10-09T19:00Z,15,281,8.1,5.0,56.3,1.9,9.1,14.0,0.0,0.0,5.6
2023-10-09T19:00Z,16,56,1.8,0.0,13.8,19.8,0.0,13.7,0.0,0.0,50.9
2023-10-09T19:00Z,17,252,0.0,0.0,63.9,22.1,0.0,0.1,0.0,0.0,13.8
2023-10-09T19:00Z,18,256,6.9,4.1,51.9,5.3,7.4,13.1,0.0,0.0,11.4
2023-10-09T19:30Z,1,97,0.0,0.0,24.6,32.3,0.0,0.0,0.0,0.0,43.1
2023-10-09T19:30Z,2,54,2.1,0.0,13.0,14.0,0.0,15.3,0.0,0.0,55.6
2023-10-09T19:30Z,3,41,5.3,0.0,8.6,3.0,13.2,52.9,0.0,0.0,17.0
2023-10-09T19:30Z,4,3,1.1,0.0,0.0,0.1,68.9,28.0,0.0,0.0,1.9
2023-10-09T19:30Z,5,248,39.7,0.0,50.9,0.0,4.1,1.7,0.0,0.0,3.7
2023-10-09T19:30Z,6,190,1.3,0.0,47.9,15.4,2.3,13.5,0.0,0.0,19.6
2023-10-09T19:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-10-09T19:30Z,8,252,5.8,6.6,46.6,4.9,4.8,19.3,0.0,0.0,12.2
2023-10-09T19:30Z,9,457,12.7,21.8,60.4,0.0,1.3,0.6,0.0,0.0,3.2
2023-10-09T19:30Z,10,292,5.5,9.3,50.2,0.0,0.6,27.2,0.0,0.0,7.2
