from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-12T16:30Z,1,33,3.2,0.0,7.4,6.1,4.4,24.7,0.0,5.6,48.6
2023-06-12T16:30Z,2,53,5.2,0.0,11.8,0.0,7.1,40.4,0.0,9.0,26.4
2023-06-12T16:30Z,3,133,3.3,0.0,32.7,0.0,3.6,32.1,0.0,4.9,23.4
2023-06-12T16:30Z,4,63,4.3,0.0,14.2,0.0,29.7,31.9,0.0,7.2,12.7
2023-06-12T16:30Z,5,201,12.4,0.0,46.9,0.0,0.4,0.3,0.0,5.7,34.3
2023-06-12T16:30Z,6,187,1.1,0.1,46.0,0.0,4.5,10.6,0.0,19.3,18.4
2023-06-12T16:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,9.7,3.5
2023-06-12T16:30Z,8,283,0.0,0.3,68.9,0.0,9.1,0.8,0.0,11.4,9.5
2023-06-12T16:30Z,9,290,0.0,0.0,71.8,0.0,1.8,1.6,0.0,6.4,18.4
2023-06-12T16:30Z,10,208,0.0,0.0,36.8,0.0,15.4,13.6,0.0,9.9,24.2
2023-06-12T16:30Z,11,104,0.0,0.0,24.5,0.0,11.8,0.1,0.0,60.7,2.9
2023-06-12T16:30Z,12,213,0.0,0.0,48.5,0.0,33.5,0.1,0.0,15.8,2.1
2023-06-12T16:30Z,13,204,0.0,0.0,39.2,0.1,36.0,4.6,0.0,8.6,11.5
2023-06-12T16:30Z,14,202,0.0,0.0,40.4,0.2,46.6,0.0,0.0,7.9,5.0
2023-06-12T16:30Z,15,202,2.2,0.2,44.5,0.0,15.8,9.3,0.0,12.0,16.0
2023-06-12T16:30Z,16,129,2.5,0.0,31.2,1.4,2.2,25.8,0.0,9.9,27.0
2023-06-12T16:30Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,10.4,5.3
2023-06-12T16:30Z,18,198,2.1,0.2,45.4,0.2,13.5,10.4,0.0,11.7,16.5
2023-06-12T17:00Z,1,31,3.1,0.0,6.9,6.2,4.4,25.1,0.0,4.8,49.6
2023-06-12T17:00Z,2,51,5.0,0.0,11.2,0.0,7.1,41.7,0.0,7.8,27.1
2023-06-12T17:00Z,3,136,3.0,0.0,33.4,0.0,4.0,32.8,0.0,4.0,22.8
2023-06-12T17:00Z,4,62,3.8,0.0,14.3,0.0,30.4,33.4,0.0,6.1,12.1
2023-06-12T17:00Z,5,208,11.4,0.0,48.9,0.0,0.4,0.3,0.0,4.9,34.1
2023-06-12T17:00Z,6,194,1.1,0.2,47.4,0.0,4.9,11.5,0.0,15.7,19.2
2023-06-12T17:00Z,7,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,9.2,3.6
2023-06-12T17:00Z,8,286,0.0,0.5,68.8,0.0,9.5,0.9,0.0,10.1,10.3
2023-06-12T17:00Z,9,291,0.0,0.0,71.6,0.0,2.1,1.7,0.0,5.7,18.9
2023-06-12T17:00Z,10,209,0.0,0.0,35.8,0.0,16.2,13.8,0.0,8.3,26.0
2023-06-12T17:00Z,11,132,0.0,0.0,31.5,0.0,12.1,0.1,0.0,53.3,2.9
2023-06-12T17:00Z,12,218,0.0,0.0,49.3,0.0,33.8,0.1,0.0,14.3,2.4
2023-06-12T17:00Z,13,205,0.0,0.0,39.0,0.1,35.9,4.9,0.0,7.5,12.6
2023-06-12T17:00Z,14,203,0.0,0.0,40.7,0.2,46.5,0.0,0.0,7.1,5.5
2023-06-12T17:00Z,15,207,2.2,0.3,45.0,0.0,16.7,9.6,0.0,10.0,16.2
2023-06-12T17:00Z,16,128,2.6,0.0,30.7,1.6,2.3,26.6,0.0,8.5,27.7
2023-06-12T17:00Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,9.1,5.3
2023-06-12T17:00Z,18,202,2.1,0.3,45.9,0.2,14.2,10.8,0.0,9.8,16.8
2023-06-12T17:30Z,1,28,3.1,0.0,6.2,6.8,4.3,25.6,0.0,3.9,50.1
2023-06-12T17:30Z,2,47,5.2,0.0,10.4,0.0,7.2,42.9,0.0,6.5,27.8
2023-06-12T17:30Z,3,135,3.4,0.0,33.2,0.0,4.3,33.6,0.0,3.2,22.4
2023-06-12T17:30Z,4,57,4.1,0.0,12.9,0.0,31.5,35.4,0.0,4.9,11.2
2023-06-12T17:30Z,5,205,12.8,0.0,47.8,0.0,0.4,0.3,0.0,4.2,34.5
2023-06-12T17:30Z,6,206,1.2,0.3,50.1,0.0,5.3,11.8,0.0,12.4,18.8
2023-06-12T17:30Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,7.5,3.3
2023-06-12T17:30Z,8,290,0.0,0.7,69.4,0.0,9.7,1.0,0.0,9.0,10.2
2023-06-12T17:30Z,9,281,0.0,0.0,68.7,0.0,2.5,1.9,0.0,5.6,21.3
2023-06-12T17:30Z,10,204,0.0,0.0,36.0,0.0,14.7,14.4,0.0,6.7,28.1
2023-06-12T17:30Z,11,152,0.0,0.0,36.3,0.0,13.9,0.1,0.0,46.6,3.0
2023-06-12T17:30Z,12,220,0.0,0.0,49.9,0.0,35.3,0.1,0.0,12.5,2.1
2023-06-12T17:30Z,13,204,0.0,0.0,39.6,0.1,35.6,5.1,0.0,6.2,13.4
2023-06-12T17:30Z,14,205,0.0,0.0,41.4,0.2,46.6,0.0,0.0,6.0,5.8
2023-06-12T17:30Z,15,208,2.3,0.3,47.5,0.0,13.2,9.6,0.0,9.1,18.0
2023-06-12T17:30Z,16,117,2.8,0.0,28.4,1.8,1.2,27.8,0.0,7.3,30.7
2023-06-12T17:30Z,17,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,8.2,5.5
2023-06-12T17:30Z,18,202,2.2,0.3,47.7,0.2,11.2,10.9,0.0,8.8,18.6
2023-06-12T18:00Z,1,26,3.2,0.0,5.6,7.5,4.2,26.1,0.0,3.1,50.4
2023-06-12T18:00Z,2,45,5.4,0.0,9.6,0.0,7.1,44.1,0.0,5.3,28.5
2023-06-12T18:00Z,3,139,3.6,0.0,34.1,0.0,4.8,33.5,0.0,2.5,21.4
2023-06-12T18:00Z,4,55,4.1,0.0,12.4,0.0,32.5,36.4,0.0,3.9,10.6
2023-06-12T18:00Z,5,207,13.3,0.0,48.2,0.0,0.3,0.4,0.0,3.4,34.4
2023-06-12T18:00Z,6,203,1.4,0.2,49.6,0.0,5.8,12.6,0.0,10.3,20.1
2023-06-12T18:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,6.9,3.7
2023-06-12T18:00Z,8,286,0.0,0.6,68.7,0.0,10.4,1.2,0.0,8.1,11.1
2023-06-12T18:00Z,9,282,0.0,0.0,69.6,0.0,1.9,2.3,0.0,4.7,21.4
2023-06-12T18:00Z,10,183,0.0,0.0,32.0,0.0,13.8,15.1,0.0,5.8,33.4
2023-06-12T18:00Z,11,174,0.0,0.0,41.9,0.0,14.1,0.1,0.0,40.8,3.1
2023-06-12T18:00Z,12,222,0.0,0.0,50.2,0.1,36.7,0.2,0.0,10.8,2.1
2023-06-12T18:00Z,13,201,0.0,0.0,39.4,0.1,35.0,4.9,0.0,5.2,15.3
2023-06-12T18:00Z,14,209,0.0,0.0,42.9,0.2,45.5,0.0,0.0,5.0,6.4
2023-06-12T18:00Z,15,214,2.2,0.3,46.2,0.0,15.7,9.9,0.0,7.3,18.3
2023-06-12T18:00Z,16,115,2.9,0.0,27.4,1.8,1.7,28.8,0.0,6.0,31.4
2023-06-12T18:00Z,17,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,7.0,6.1
2023-06-12T18:00Z,18,203,2.1,0.2,46.6,0.2,13.4,11.3,0.0,7.1,19.0
2023-06-12T18:30Z,1,26,2.8,0.0,5.8,8.2,4.3,26.5,0.0,2.4,50.0
2023-06-12T18:30Z,2,45,4.8,0.0,9.8,0.0,7.2,45.4,0.0,4.1,28.7
2023-06-12T18:30Z,3,147,3.8,0.0,36.0,0.0,5.2,33.3,0.0,1.8,19.9
2023-06-12T18:30Z,4,57,4.1,0.0,12.7,0.0,32.5,37.7,0.0,2.9,10.1
2023-06-12T18:30Z,5,213,13.6,0.0,49.4,0.0,0.4,0.5,0.0,2.6,33.5
2023-06-12T18:30Z,6,213,1.3,0.1,52.2,0.0,6.0,13.1,0.0,8.2,19.1
2023-06-12T18:30Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,4.6,3.4
2023-06-12T18:30Z,8,292,0.0,0.3,70.8,0.0,10.4,1.3,0.0,6.4,10.9
2023-06-12T18:30Z,9,276,0.0,0.0,67.1,0.0,2.8,2.7,0.0,3.9,23.5
2023-06-12T18:30Z,10,176,0.0,0.0,29.2,0.0,15.2,15.7,0.0,4.3,35.6
2023-06-12T18:30Z,11,205,0.0,0.0,49.6,0.0,15.2,0.1,0.0,32.2,2.9
