from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-02T21:00Z,1,8,0.0,0.0,2.1,9.4,0.0,0.0,0.0,0.0,88.5
2023-09-02T21:00Z,2,14,1.8,0.0,3.1,3.7,0.0,36.9,0.0,0.0,54.5
2023-09-02T21:00Z,3,80,0.9,0.0,20.0,1.0,11.7,50.4,0.0,0.0,16.1
2023-09-02T21:00Z,4,3,0.2,0.0,0.4,0.4,58.7,32.4,0.0,0.0,7.9
2023-09-02T21:00Z,5,254,27.2,0.0,56.2,0.1,7.6,4.6,0.0,0.0,4.3
2023-09-02T21:00Z,6,140,1.0,0.0,35.2,1.6,4.5,30.9,0.0,0.0,26.8
2023-09-02T21:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-02T21:00Z,8,210,2.1,0.0,52.7,0.8,5.6,26.3,0.0,0.0,12.6
2023-09-02T21:00Z,9,328,11.8,0.0,79.6,0.0,3.3,2.0,0.0,0.0,3.2
2023-09-02T21:00Z,10,204,4.8,0.0,50.3,0.0,1.4,34.6,0.0,0.0,8.9
2023-09-02T21:00Z,11,374,0.7,0.0,94.6,0.0,0.9,1.1,0.0,0.0,2.6
2023-09-02T21:00Z,12,282,6.4,0.0,69.0,0.3,8.3,9.6,0.0,0.0,6.3
2023-09-02T21:00Z,13,249,3.8,0.0,61.6,0.4,4.9,20.9,0.0,0.0,8.4
2023-09-02T21:00Z,14,299,1.0,0.0,74.4,1.0,8.4,6.5,0.0,0.0,8.7
2023-09-02T21:00Z,15,229,6.1,0.0,56.0,0.6,8.6,19.3,0.0,0.0,9.4
2023-09-02T21:00Z,16,16,1.4,0.0,3.6,5.1,0.0,29.9,0.0,0.0,60.0
2023-09-02T21:00Z,17,306,0.3,0.0,77.7,1.1,0.0,6.5,0.0,0.0,14.4
2023-09-02T21:00Z,18,212,5.2,0.0,51.8,1.1,7.2,19.7,0.0,0.0,15.0
2023-09-02T21:30Z,1,7,0.0,0.0,1.8,7.5,0.0,0.0,0.0,0.0,90.6
2023-09-02T21:30Z,2,14,1.8,0.0,2.9,3.2,0.0,37.0,0.0,0.0,55.1
2023-09-02T21:30Z,3,74,0.9,0.0,18.5,0.9,11.5,51.5,0.0,0.0,16.8
2023-09-02T21:30Z,4,3,0.2,0.0,0.4,0.4,57.3,33.2,0.0,0.0,8.6
2023-09-02T21:30Z,5,251,25.9,0.0,55.8,0.1,8.1,5.2,0.0,0.0,4.9
2023-09-02T21:30Z,6,150,0.9,0.0,37.9,1.4,4.0,30.4,0.0,0.0,25.4
2023-09-02T21:30Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-02T21:30Z,8,203,1.9,0.0,50.8,0.7,5.8,27.0,0.0,0.0,13.9
2023-09-02T21:30Z,9,322,12.1,0.0,78.0,0.0,3.8,2.4,0.0,0.0,3.7
2023-09-02T21:30Z,10,200,5.2,0.0,49.2,0.0,1.6,35.1,0.0,0.0,8.8
2023-09-02T21:30Z,11,378,0.5,0.0,95.6,0.0,0.8,1.0,0.0,0.0,2.1
2023-09-02T21:30Z,12,265,6.4,0.0,64.3,0.3,10.9,11.0,0.0,0.0,7.1
2023-09-02T21:30Z,13,247,4.2,0.0,61.0,0.3,4.5,21.3,0.0,0.0,8.7
2023-09-02T21:30Z,14,305,1.3,0.0,76.5,0.8,4.8,7.4,0.0,0.0,9.1
2023-09-02T21:30Z,15,224,6.1,0.0,54.7,0.5,8.0,20.4,0.0,0.0,10.3
2023-09-02T21:30Z,16,18,1.3,0.0,4.1,4.4,0.0,30.0,0.0,0.0,60.3
2023-09-02T21:30Z,17,293,0.3,0.0,74.2,1.1,0.0,6.9,0.0,0.0,17.5
2023-09-02T21:30Z,18,207,5.3,0.0,50.5,1.0,6.7,20.6,0.0,0.0,16.0
2023-09-02T22:00Z,1,23,0.0,0.0,5.9,6.0,0.0,0.0,0.0,0.0,88.2
2023-09-02T22:00Z,2,17,1.6,0.0,3.8,2.3,0.0,36.4,0.0,0.0,55.9
2023-09-02T22:00Z,3,74,0.9,0.0,18.3,0.7,11.5,50.5,0.0,0.0,18.0
2023-09-02T22:00Z,4,4,0.2,0.0,0.5,0.3,55.5,34.1,0.0,0.0,9.4
2023-09-02T22:00Z,5,253,23.6,0.0,56.9,0.1,8.5,5.8,0.0,0.0,5.2
2023-09-02T22:00Z,6,143,0.9,0.0,36.1,1.1,4.0,30.9,0.0,0.0,27.1
2023-09-02T22:00Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-02T22:00Z,8,187,1.5,0.0,46.9,0.6,6.1,29.1,0.0,0.0,15.8
2023-09-02T22:00Z,9,312,12.9,0.0,75.1,0.0,4.6,3.0,0.0,0.0,4.3
2023-09-02T22:00Z,10,193,5.6,0.0,47.2,0.0,2.0,36.2,0.0,0.0,8.9
2023-09-02T22:00Z,11,375,0.6,0.0,95.0,0.0,0.8,0.9,0.0,0.0,2.8
2023-09-02T22:00Z,12,259,6.6,0.0,63.0,0.3,9.1,12.2,0.0,0.0,8.7
2023-09-02T22:00Z,13,244,4.6,0.0,60.3,0.3,3.8,21.8,0.0,0.0,9.3
2023-09-02T22:00Z,14,306,1.6,0.0,76.9,0.8,3.0,8.3,0.0,0.0,9.4
2023-09-02T22:00Z,15,205,6.4,0.0,49.5,0.5,10.6,21.7,0.0,0.0,11.3
2023-09-02T22:00Z,16,17,1.3,0.0,4.0,3.3,0.0,30.3,0.0,0.0,61.0
2023-09-02T22:00Z,17,278,0.4,0.0,70.4,0.9,0.0,7.7,0.0,0.0,20.6
2023-09-02T22:00Z,18,197,5.5,0.0,46.0,0.8,8.9,21.8,0.0,0.0,17.0
2023-09-02T22:30Z,1,16,0.0,0.0,4.1,5.3,0.0,0.0,0.0,0.0,90.6
2023-09-02T22:30Z,2,15,1.6,0.0,3.3,2.2,0.0,36.7,0.0,0.0,56.2
2023-09-02T22:30Z,3,62,0.9,0.0,15.3,0.7,12.1,50.5,0.0,0.0,20.5
2023-09-02T22:30Z,4,4,0.3,0.0,0.5,0.3,54.8,33.5,0.0,0.0,10.6
2023-09-02T22:30Z,5,244,22.7,0.0,54.9,0.1,9.5,6.6,0.0,0.0,6.2
2023-09-02T22:30Z,6,135,0.9,0.0,34.0,1.0,4.1,30.5,0.0,0.0,29.5
2023-09-02T22:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-02T22:30Z,8,172,1.4,0.0,43.1,0.6,6.5,30.0,0.0,0.0,18.4
2023-09-02T22:30Z,9,303,13.0,0.1,72.7,0.0,5.4,3.6,0.0,0.0,5.2
2023-09-02T22:30Z,10,188,5.7,0.0,45.8,0.0,2.4,36.7,0.0,0.0,9.3
2023-09-02T22:30Z,11,382,0.2,0.0,97.0,0.0,0.3,0.6,0.0,0.0,1.9
2023-09-02T22:30Z,12,245,6.3,0.0,59.4,0.3,11.2,13.2,0.0,0.0,9.7
2023-09-02T22:30Z,13,233,4.7,0.0,57.5,0.3,4.1,23.4,0.0,0.0,10.0
2023-09-02T22:30Z,14,305,1.9,0.0,76.7,0.8,1.3,8.7,0.0,0.0,10.6
2023-09-02T22:30Z,15,203,6.1,0.0,49.5,0.4,8.5,22.8,0.0,0.0,12.8
2023-09-02T22:30Z,16,18,1.3,0.0,4.1,2.3,0.0,29.9,0.0,0.0,62.5
2023-09-02T22:30Z,17,280,0.4,0.0,71.1,0.6,0.0,8.0,0.0,0.0,19.9
2023-09-02T22:30Z,18,193,5.3,0.0,46.1,0.6,7.1,22.6,0.0,0.0,18.3
2023-09-02T23:00Z,1,24,0.0,0.0,6.1,3.8,0.0,0.0,0.0,0.0,90.0
