from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-02T08:30Z,1,0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,75.1
2023-08-02T08:30Z,2,11,1.7,0.0,2.2,5.2,0.4,21.0,0.0,1.3,68.2
2023-08-02T08:30Z,3,69,5.3,0.0,15.9,0.7,10.1,30.0,0.0,0.7,37.4
2023-08-02T08:30Z,4,2,0.0,0.0,0.0,0.0,74.5,16.7,0.0,1.3,7.6
2023-08-02T08:30Z,5,142,37.3,0.0,24.6,0.0,0.3,0.2,0.0,0.9,36.8
2023-08-02T08:30Z,6,38,3.2,0.0,8.7,2.0,5.1,21.1,0.0,10.7,49.1
2023-08-02T08:30Z,7,294,0.0,0.0,74.7,0.0,0.0,0.5,0.0,4.0,20.7
2023-08-02T08:30Z,8,136,4.1,0.0,31.4,0.2,12.4,10.5,0.0,11.2,30.0
2023-08-02T08:30Z,9,183,6.1,0.0,44.5,0.0,0.4,4.6,0.0,7.0,37.4
2023-08-02T08:30Z,10,51,0.0,0.0,12.5,0.0,1.6,16.7,0.0,8.3,60.9
2023-08-02T08:30Z,11,92,0.2,0.0,20.2,0.1,18.8,0.3,0.0,36.8,23.5
2023-08-02T08:30Z,12,106,0.5,0.0,18.7,0.3,46.5,0.9,0.0,17.8,15.2
2023-08-02T08:30Z,13,101,0.0,0.0,19.6,0.4,26.5,7.0,0.0,7.0,39.5
2023-08-02T08:30Z,14,135,0.0,0.0,24.3,0.7,43.2,0.0,0.0,6.2,25.6
2023-08-02T08:30Z,15,102,6.4,0.0,21.4,0.3,17.8,9.7,0.0,8.7,35.8
2023-08-02T08:30Z,16,9,1.5,0.0,1.8,3.5,0.0,18.1,0.0,1.1,74.0
2023-08-02T08:30Z,17,219,0.3,0.0,55.5,0.7,0.0,4.0,0.0,6.1,33.4
2023-08-02T08:30Z,18,99,5.4,0.0,21.2,0.7,14.5,10.3,0.0,7.6,40.3
2023-08-02T09:00Z,1,0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,75.7
2023-08-02T09:00Z,2,10,1.7,0.0,2.1,4.9,0.0,20.8,0.0,1.3,69.1
2023-08-02T09:00Z,3,70,4.8,0.0,16.1,0.7,10.2,30.3,0.0,0.8,37.0
2023-08-02T09:00Z,4,2,0.0,0.0,0.0,0.0,72.6,17.4,0.0,1.5,8.4
2023-08-02T09:00Z,5,139,37.3,0.0,23.9,0.0,0.7,0.2,0.0,1.0,36.9
2023-08-02T09:00Z,6,37,2.8,0.0,8.4,2.0,4.8,21.3,0.0,13.1,47.5
2023-08-02T09:00Z,7,306,0.0,0.0,77.8,0.0,0.0,0.3,0.0,4.1,17.9
2023-08-02T09:00Z,8,128,4.0,0.0,29.6,0.2,12.2,10.8,0.0,12.9,30.3
2023-08-02T09:00Z,9,173,6.1,0.0,41.8,0.0,0.5,4.5,0.0,8.7,38.4
2023-08-02T09:00Z,10,55,0.0,0.0,13.4,0.0,1.6,16.7,0.0,9.5,58.8
2023-08-02T09:00Z,11,96,0.2,0.0,21.5,0.1,15.3,0.3,0.0,39.6,23.0
2023-08-02T09:00Z,12,108,0.4,0.0,19.5,0.2,44.2,0.9,0.0,19.4,15.4
2023-08-02T09:00Z,13,108,0.0,0.0,21.3,0.3,24.7,6.9,0.0,8.1,38.8
2023-08-02T09:00Z,14,143,0.0,0.0,26.6,0.4,40.2,0.0,0.0,7.1,25.6
2023-08-02T09:00Z,15,101,6.2,0.0,21.0,0.2,17.7,9.8,0.0,9.8,35.4
2023-08-02T09:00Z,16,9,1.5,0.0,1.8,2.3,0.0,18.3,0.0,1.1,75.1
2023-08-02T09:00Z,17,212,0.4,0.0,53.8,0.5,0.0,4.0,0.0,6.8,34.6
2023-08-02T09:00Z,18,98,5.3,0.0,20.9,0.4,14.5,10.4,0.0,8.6,39.9
2023-08-02T09:30Z,1,0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,79.0
2023-08-02T09:30Z,2,10,1.6,0.0,2.1,4.1,0.0,21.2,0.0,1.3,69.7
2023-08-02T09:30Z,3,67,4.3,0.0,15.6,0.7,10.2,31.6,0.0,0.9,36.6
2023-08-02T09:30Z,4,2,0.0,0.0,0.0,0.0,70.6,17.9,0.0,1.7,9.8
2023-08-02T09:30Z,5,135,37.4,0.0,22.8,0.0,1.3,0.3,0.0,1.2,37.0
2023-08-02T09:30Z,6,34,2.5,0.0,7.9,1.7,4.7,21.8,0.0,15.2,46.3
2023-08-02T09:30Z,7,317,0.0,0.0,80.4,0.0,0.0,0.2,0.0,4.9,14.6
2023-08-02T09:30Z,8,124,4.1,0.0,28.5,0.3,11.6,10.9,0.0,13.7,30.9
2023-08-02T09:30Z,9,173,6.4,0.0,41.6,0.0,0.8,4.5,0.0,9.8,37.0
2023-08-02T09:30Z,10,57,0.0,0.0,13.4,0.0,2.2,16.2,0.0,10.5,57.6
2023-08-02T09:30Z,11,83,0.2,0.0,18.3,0.1,14.8,0.3,0.0,42.9,23.4
2023-08-02T09:30Z,12,106,0.6,0.0,19.2,0.2,43.2,1.0,0.0,19.8,16.0
2023-08-02T09:30Z,13,107,0.0,0.0,20.8,0.2,25.4,6.8,0.0,8.9,37.9
2023-08-02T09:30Z,14,139,0.0,0.0,25.7,0.3,40.6,0.0,0.0,7.8,25.5
2023-08-02T09:30Z,15,99,6.1,0.0,20.4,0.1,18.0,10.0,0.0,10.6,34.8
2023-08-02T09:30Z,16,9,1.4,0.0,1.7,1.9,0.0,18.2,0.0,1.1,75.6
2023-08-02T09:30Z,17,226,0.3,0.0,57.4,0.5,0.0,4.2,0.0,7.4,30.3
2023-08-02T09:30Z,18,97,5.2,0.0,20.6,0.4,14.8,10.5,0.0,9.3,39.2
2023-08-02T10:00Z,1,0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,80.0
