from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-04T12:30Z,1,7,0.0,0.0,1.7,14.2,0.0,0.0,0.0,0.0,84.1
2023-10-04T12:30Z,2,6,1.2,0.0,1.1,3.9,0.0,8.6,0.0,1.4,83.9
2023-10-04T12:30Z,3,3,0.4,0.0,0.6,1.1,4.8,33.5,0.0,1.6,58.0
2023-10-04T12:30Z,4,3,0.5,0.0,0.3,1.2,40.6,18.8,0.0,2.3,36.1
2023-10-04T12:30Z,5,47,19.3,0.0,6.0,0.4,10.1,8.3,0.0,3.2,52.7
2023-10-04T12:30Z,6,10,0.4,0.0,2.3,2.9,1.2,10.2,0.0,9.6,73.4
2023-10-04T12:30Z,7,3,0.4,0.0,0.7,0.8,1.4,9.2,0.0,21.0,66.5
2023-10-04T12:30Z,8,8,0.8,0.0,1.7,1.9,3.1,20.8,0.0,8.8,62.9
2023-10-04T12:30Z,9,52,12.1,0.0,9.3,0.3,6.3,5.2,0.0,11.6,55.2
2023-10-04T12:30Z,10,52,2.2,0.0,2.2,0.0,9.8,19.3,0.0,14.5,51.9
2023-10-04T12:30Z,11,53,0.9,0.0,12.8,0.1,2.8,1.9,0.0,65.4,16.0
2023-10-04T12:30Z,12,72,4.0,0.0,15.7,0.7,12.4,7.9,0.0,23.1,36.3
2023-10-04T12:30Z,13,67,2.3,0.0,9.3,0.5,10.9,13.2,0.0,18.0,45.8
2023-10-04T12:30Z,14,95,1.0,0.0,19.5,1.5,11.2,5.7,0.0,21.4,39.6
2023-10-04T12:30Z,15,34,4.4,0.0,6.9,0.9,8.4,14.7,0.0,15.6,49.1
2023-10-04T12:30Z,16,7,1.1,0.0,1.4,5.5,0.0,7.8,0.0,1.2,82.9
2023-10-04T12:30Z,17,12,0.4,0.0,3.0,4.0,0.0,2.8,0.0,11.7,78.1
2023-10-04T12:30Z,18,33,3.8,0.0,6.0,1.7,6.9,13.1,0.0,13.6,54.9
2023-10-04T13:00Z,1,6,0.0,0.0,1.6,13.6,0.0,0.0,0.0,0.0,84.8
2023-10-04T13:00Z,2,6,1.2,0.0,1.1,4.0,0.0,9.0,0.0,1.4,83.4
2023-10-04T13:00Z,3,4,0.4,0.0,0.9,1.1,4.9,33.6,0.0,1.6,57.5
2023-10-04T13:00Z,4,3,0.5,0.0,0.3,1.2,41.2,19.1,0.0,2.4,35.2
2023-10-04T13:00Z,5,50,18.7,0.0,6.9,0.4,10.3,8.4,0.0,3.0,52.4
2023-10-04T13:00Z,6,10,0.4,0.0,2.4,3.2,1.2,10.3,0.0,9.5,73.1
2023-10-04T13:00Z,7,4,0.4,0.0,0.9,0.9,1.4,9.3,0.0,19.3,67.8
2023-10-04T13:00Z,8,9,0.8,0.0,1.9,2.0,3.2,21.0,0.0,8.5,62.6
2023-10-04T13:00Z,9,53,11.8,0.0,9.9,0.3,6.5,5.3,0.0,11.1,55.1
2023-10-04T13:00Z,10,49,2.2,0.0,2.2,0.1,9.1,20.0,0.0,13.7,52.8
2023-10-04T13:00Z,11,56,0.9,0.0,13.7,0.2,2.0,2.0,0.0,64.4,16.8
2023-10-04T13:00Z,12,71,4.3,0.0,15.9,0.7,8.8,8.0,0.0,23.0,39.2
2023-10-04T13:00Z,13,66,2.2,0.0,9.5,0.6,9.6,13.9,0.0,16.9,47.3
2023-10-04T13:00Z,14,100,0.9,0.0,21.0,1.5,10.9,6.2,0.0,19.7,39.8
2023-10-04T13:00Z,15,34,3.9,0.0,7.1,0.9,8.3,14.9,0.0,15.2,49.7
2023-10-04T13:00Z,16,7,1.1,0.0,1.4,5.6,0.0,7.8,0.0,1.2,82.8
2023-10-04T13:00Z,17,16,0.4,0.0,3.8,4.9,0.0,2.6,0.0,10.8,77.5
2023-10-04T13:00Z,18,34,3.4,0.0,6.2,1.8,6.7,13.2,0.0,13.2,55.5
2023-10-04T13:30Z,1,6,0.0,0.0,1.5,14.3,0.0,0.0,0.0,0.0,84.2
2023-10-04T13:30Z,2,6,1.3,0.0,1.2,4.1,0.0,9.2,0.0,1.3,82.9
2023-10-04T13:30Z,3,4,0.4,0.0,0.9,1.2,5.0,33.9,0.0,1.6,57.0
2023-10-04T13:30Z,4,3,0.5,0.0,0.4,1.2,41.9,19.5,0.0,2.4,34.1
2023-10-04T13:30Z,5,52,19.7,0.0,7.1,0.4,10.2,8.5,0.0,2.8,51.2
2023-10-04T13:30Z,6,10,0.4,0.0,2.5,3.1,1.2,10.6,0.0,9.3,72.8
2023-10-04T13:30Z,7,11,0.4,0.0,2.7,0.9,1.5,9.4,0.0,16.8,68.3
2023-10-04T13:30Z,8,9,0.9,0.0,2.0,2.0,3.3,21.5,0.0,8.0,62.3
2023-10-04T13:30Z,9,64,12.3,0.0,12.3,0.3,6.4,5.3,0.0,10.3,53.1
2023-10-04T13:30Z,10,43,2.4,0.0,3.1,0.1,7.2,20.5,0.0,12.8,54.1
2023-10-04T13:30Z,11,59,1.2,0.0,14.5,0.2,2.3,2.2,0.0,61.4,18.3
2023-10-04T13:30Z,12,76,4.5,0.0,17.2,0.7,8.8,8.4,0.0,21.5,38.9
2023-10-04T13:30Z,13,64,2.4,0.0,10.5,0.5,8.4,14.5,0.0,15.7,47.9
2023-10-04T13:30Z,14,101,1.1,0.0,22.0,1.5,10.5,6.6,0.0,18.2,40.2
2023-10-04T13:30Z,15,38,4.3,0.0,7.9,1.0,8.1,15.2,0.0,14.3,49.3
2023-10-04T13:30Z,16,8,1.2,0.0,1.6,5.8,0.0,7.8,0.0,1.1,82.5
2023-10-04T13:30Z,17,26,0.4,0.0,6.6,5.6,0.0,2.5,0.0,9.6,75.4
2023-10-04T13:30Z,18,36,3.6,0.0,7.0,1.9,6.6,13.5,0.0,12.4,55.1
2023-10-04T14:00Z,1,1,0.0,0.0,0.2,14.1,0.0,0.0,0.0,0.0,85.7
2023-10-04T14:00Z,2,5,1.5,0.0,0.9,4.5,0.0,9.8,0.0,1.3,82.0
2023-10-04T14:00Z,3,3,0.4,0.0,0.7,1.2,5.2,34.4,0.0,1.5,56.6
2023-10-04T14:00Z,4,3,0.6,0.0,0.2,1.2,43.3,20.0,0.0,2.3,32.3
2023-10-04T14:00Z,5,55,19.8,0.0,7.8,0.4,10.4,8.4,0.0,2.8,50.4
2023-10-04T14:00Z,6,11,0.5,0.0,2.6,2.7,1.3,11.1,0.0,9.0,72.8
2023-10-04T14:00Z,7,11,0.4,0.0,2.7,0.8,1.6,9.6,0.0,15.6,69.3
2023-10-04T14:00Z,8,9,0.9,0.0,2.0,1.8,3.4,22.1,0.0,7.7,62.2
2023-10-04T14:00Z,9,68,12.4,0.0,13.5,0.3,6.5,5.2,0.0,9.8,52.4
2023-10-04T14:00Z,10,37,2.5,0.0,3.3,0.1,5.7,21.1,0.0,12.1,55.2
2023-10-04T14:00Z,11,67,1.4,0.0,16.4,0.2,2.7,2.4,0.0,57.3,19.7
2023-10-04T14:00Z,12,81,4.5,0.0,18.4,0.7,9.0,9.1,0.0,20.1,38.3
2023-10-04T14:00Z,13,65,2.5,0.0,11.9,0.5,7.2,15.0,0.0,14.7,48.2
2023-10-04T14:00Z,14,112,1.1,0.0,25.5,1.5,8.9,6.9,0.0,16.4,39.8
2023-10-04T14:00Z,15,38,4.5,0.0,7.9,1.0,8.5,15.6,0.0,13.4,49.1
2023-10-04T14:00Z,16,6,1.2,0.0,1.3,6.2,0.0,8.1,0.0,1.1,82.1
2023-10-04T14:00Z,17,29,0.4,0.0,7.2,6.7,0.0,2.5,0.0,8.8,74.5
2023-10-04T14:00Z,18,37,3.8,0.0,7.1,2.0,6.9,13.8,0.0,11.6,54.8
2023-10-04T14:30Z,1,2,0.0,0.0,0.6,14.6,0.0,0.0,0.0,0.0,84.8
2023-10-04T14:30Z,2,6,1.5,0.0,1.1,4.6,0.0,10.2,0.0,1.3,81.3
2023-10-04T14:30Z,3,4,0.4,0.0,0.8,1.2,5.4,35.0,0.0,1.3,55.9
2023-10-04T14:30Z,4,3,0.5,0.0,0.3,1.2,45.1,20.7,0.0,2.0,30.2
2023-10-04T14:30Z,5,59,21.9,0.0,8.3,0.4,10.3,8.1,0.0,2.6,48.4
2023-10-04T14:30Z,6,9,0.5,0.0,2.0,2.8,1.4,11.6,0.0,8.3,73.3
2023-10-04T14:30Z,7,38,0.4,0.0,9.4,0.8,1.5,9.3,0.0,13.8,64.8
2023-10-04T14:30Z,8,9,1.0,0.0,1.9,1.9,3.5,23.2,0.0,7.1,61.5
2023-10-04T14:30Z,9,73,13.8,0.0,14.2,0.2,6.5,5.2,0.0,9.0,51.1
2023-10-04T14:30Z,10,24,2.9,0.0,5.2,0.1,1.4,22.2,0.0,11.4,56.9
2023-10-04T14:30Z,11,82,1.3,0.0,20.1,0.2,3.0,2.8,0.0,53.7,18.8
2023-10-04T14:30Z,12,86,4.9,0.0,19.3,0.7,10.8,9.4,0.0,17.9,37.0
2023-10-04T14:30Z,13,58,2.9,0.0,13.2,0.6,5.5,15.8,0.0,13.5,48.6
2023-10-04T14:30Z,14,108,1.3,0.0,25.9,1.5,9.9,6.8,0.0,14.7,40.0
2023-10-04T14:30Z,15,42,6.3,0.0,8.5,1.1,8.2,15.9,0.0,12.0,48.0
2023-10-04T14:30Z,16,7,1.3,0.0,1.4,6.5,0.0,8.0,0.0,1.1,81.6
2023-10-04T14:30Z,17,29,0.4,0.0,7.2,7.0,0.1,2.4,0.0,8.3,74.7
2023-10-04T14:30Z,18,40,5.3,0.0,7.5,2.1,6.7,14.1,0.0,10.4,53.9
2023-10-04T15:00Z,1,2,0.0,0.0,0.5,14.8,0.0,0.0,0.0,0.0,84.7
2023-10-04T15:00Z,2,7,1.7,0.0,1.2,4.8,0.0,10.6,0.0,1.2,80.5
2023-10-04T15:00Z,3,4,0.4,0.0,0.8,1.2,5.8,34.8,0.0,1.2,55.7
2023-10-04T15:00Z,4,3,0.6,0.0,0.3,1.2,46.8,21.2,0.0,1.6,28.4
2023-10-04T15:00Z,5,66,25.7,0.0,9.0,0.4,9.9,7.9,0.0,2.2,45.1
2023-10-04T15:00Z,6,10,0.5,0.0,2.4,3.2,1.5,12.1,0.0,7.1,73.1
2023-10-04T15:00Z,7,59,0.5,0.0,14.7,0.7,1.5,8.9,0.0,12.3,61.4
2023-10-04T15:00Z,8,10,1.3,0.0,2.2,2.0,3.8,23.2,0.0,6.2,61.3
2023-10-04T15:00Z,9,80,16.7,0.0,15.3,0.2,6.4,5.1,0.0,7.5,48.8
2023-10-04T15:00Z,10,30,3.8,0.0,6.3,0.1,1.5,22.2,0.0,10.0,56.1
2023-10-04T15:00Z,11,90,2.2,0.0,21.8,0.2,3.8,3.0,0.0,48.2,20.7
2023-10-04T15:00Z,12,94,6.2,0.0,20.8,0.7,10.9,9.2,0.0,15.3,36.9
2023-10-04T15:00Z,13,65,3.7,0.0,14.8,0.6,5.4,15.9,0.0,11.6,48.0
2023-10-04T15:00Z,14,122,1.7,0.0,29.1,1.6,9.7,6.8,0.0,12.3,38.8
2023-10-04T15:00Z,15,46,6.5,0.0,9.2,1.2,8.7,15.8,0.0,10.6,48.0
2023-10-04T15:00Z,16,8,1.5,0.0,1.5,6.8,0.0,8.1,0.0,1.0,81.1
2023-10-04T15:00Z,17,38,0.4,0.0,9.5,8.3,0.1,2.4,0.0,7.3,72.0
2023-10-04T15:00Z,18,44,5.5,0.0,8.3,2.3,7.1,14.0,0.0,9.2,53.6
2023-10-04T15:30Z,1,4,0.0,0.0,0.9,15.7,0.0,0.0,0.0,0.0,83.4
2023-10-04T15:30Z,2,8,1.7,0.0,1.4,5.2,0.0,11.4,0.0,1.1,79.3
2023-10-04T15:30Z,3,5,0.4,0.0,1.0,1.3,5.9,36.1,0.0,0.9,54.3
2023-10-04T15:30Z,4,3,0.5,0.0,0.3,1.2,48.1,21.6,0.0,1.2,27.1
2023-10-04T15:30Z,5,74,28.3,0.0,10.2,0.3,9.5,7.5,0.0,1.7,42.4
2023-10-04T15:30Z,6,10,0.5,0.0,2.4,6.8,1.6,12.3,0.0,5.5,70.8
2023-10-04T15:30Z,7,89,0.5,0.0,22.4,1.2,1.4,7.8,0.0,9.9,56.8
2023-10-04T15:30Z,8,12,1.5,0.0,2.5,3.7,4.0,22.6,0.0,4.9,60.8
2023-10-04T15:30Z,9,88,19.1,0.0,16.4,0.2,6.4,4.9,0.0,5.9,47.1
2023-10-04T15:30Z,10,33,4.6,0.0,7.0,0.1,1.6,22.8,0.0,8.4,55.7
2023-10-04T15:30Z,11,105,2.8,0.0,25.4,0.5,4.2,3.4,0.0,42.5,21.3
2023-10-04T15:30Z,12,100,7.2,0.0,22.3,1.3,11.1,9.0,0.0,12.5,36.7
2023-10-04T15:30Z,13,72,4.3,0.0,16.4,0.7,5.9,16.0,0.0,9.4,47.3
2023-10-04T15:30Z,14,133,1.8,0.0,31.7,1.8,11.1,6.9,0.0,9.7,37.0
2023-10-04T15:30Z,15,54,6.8,0.0,11.2,1.3,9.1,15.6,0.0,8.7,47.4
2023-10-04T15:30Z,16,8,1.5,0.0,1.5,7.4,0.0,8.8,0.0,0.9,79.9
2023-10-04T15:30Z,17,30,0.4,0.0,7.5,10.2,0.1,2.3,0.0,6.0,73.4
2023-10-04T15:30Z,18,51,5.8,0.0,9.8,2.6,7.5,14.0,0.0,7.6,52.7
2023-10-04T16:00Z,1,6,0.0,0.0,1.5,16.4,0.0,0.0,0.0,0.0,82.2
2023-10-04T16:00Z,2,9,1.7,0.0,1.7,5.7,0.0,12.1,0.0,0.8,78.1
2023-10-04T16:00Z,3,5,0.4,0.0,1.2,1.3,6.1,36.4,0.0,0.7,53.8
2023-10-04T16:00Z,4,4,0.5,0.0,0.4,1.3,49.1,22.1,0.0,0.8,25.9
2023-10-04T16:00Z,5,84,28.3,0.0,12.7,0.3,9.3,7.3,0.0,1.2,40.9
2023-10-04T16:00Z,6,10,0.5,0.0,2.3,10.4,1.7,12.6,0.0,3.9,68.6
