from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-03T03:30Z,10,88,0.0,0.0,21.5,0.0,6.2,19.2,0.0,0.0,53.1
2023-06-03T03:30Z,11,289,0.0,0.0,70.8,0.0,19.5,0.1,0.0,0.0,9.6
2023-06-03T03:30Z,12,180,0.0,0.0,38.6,0.1,51.6,0.2,0.0,0.0,9.4
2023-06-03T03:30Z,13,118,0.0,0.0,24.1,0.2,43.0,4.1,0.0,0.0,28.5
2023-06-03T03:30Z,14,126,0.0,0.0,24.8,0.3,53.7,0.0,0.0,0.0,21.2
2023-06-03T03:30Z,15,130,3.9,0.0,29.6,0.0,24.0,24.6,0.0,0.0,17.8
2023-06-03T03:30Z,16,48,2.8,0.0,11.1,6.0,2.2,63.1,0.0,0.0,14.7
2023-06-03T03:30Z,17,315,0.0,0.0,80.0,0.0,0.0,0.2,0.0,0.0,19.8
2023-06-03T03:30Z,18,135,3.5,0.0,31.1,0.8,19.4,27.6,0.0,0.0,17.6
2023-06-03T04:00Z,1,3,2.5,0.0,0.0,8.7,7.1,51.6,0.0,0.0,30.1
2023-06-03T04:00Z,2,5,3.7,0.0,0.0,0.0,10.5,80.6,0.0,0.0,5.2
2023-06-03T04:00Z,3,83,0.4,0.0,21.0,0.0,11.8,64.6,0.0,0.0,2.2
2023-06-03T04:00Z,4,4,1.7,0.0,0.0,0.0,56.5,41.5,0.0,0.0,0.4
2023-06-03T04:00Z,5,174,27.5,0.0,35.6,0.0,15.3,14.1,0.0,0.0,7.5
2023-06-03T04:00Z,6,56,1.0,0.0,13.9,0.0,9.5,56.5,0.0,0.0,19.0
2023-06-03T04:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-06-03T04:00Z,8,163,1.8,0.0,39.6,0.1,14.2,32.8,0.0,0.0,11.6
2023-06-03T04:00Z,9,204,7.9,0.0,48.7,0.0,7.6,9.5,0.0,0.0,26.2
2023-06-03T04:00Z,10,99,0.0,0.0,23.4,0.0,7.1,18.8,0.0,0.0,50.7
2023-06-03T04:00Z,11,279,0.0,0.0,67.9,0.0,21.9,0.1,0.0,0.0,10.1
2023-06-03T04:00Z,12,167,0.0,0.0,34.9,0.1,54.8,0.2,0.0,0.0,10.0
2023-06-03T04:00Z,13,124,0.0,0.0,25.5,0.2,43.4,4.0,0.0,0.0,26.9
2023-06-03T04:00Z,14,131,0.0,0.0,26.1,0.3,53.2,0.0,0.0,0.0,20.4
2023-06-03T04:00Z,15,126,4.8,0.0,28.3,0.0,25.0,24.6,0.0,0.0,17.2
2023-06-03T04:00Z,16,39,3.2,0.0,8.6,6.4,3.8,63.6,0.0,0.0,14.4
2023-06-03T04:00Z,17,301,0.1,0.0,76.4,0.0,0.3,0.3,0.0,0.0,22.9
2023-06-03T04:00Z,18,131,4.2,0.0,29.3,0.8,20.5,27.9,0.0,0.0,17.2
2023-06-03T04:30Z,1,4,2.8,0.0,0.0,10.0,7.7,51.5,0.0,0.0,28.0
2023-06-03T04:30Z,2,5,4.2,0.0,0.0,0.0,11.4,79.4,0.0,0.0,5.0
2023-06-03T04:30Z,3,79,0.5,0.0,19.9,0.0,13.7,64.2,0.0,0.0,1.8
2023-06-03T04:30Z,4,4,1.6,0.0,0.0,0.0,56.6,41.5,0.0,0.0,0.3
2023-06-03T04:30Z,5,165,26.4,0.0,33.6,0.0,18.1,14.2,0.0,0.0,7.7
2023-06-03T04:30Z,6,55,1.2,0.0,13.6,0.0,11.3,57.1,0.0,0.0,16.9
2023-06-03T04:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-06-03T04:30Z,8,145,2.4,0.0,34.8,0.1,17.9,33.5,0.0,0.0,11.4
2023-06-03T04:30Z,9,201,9.4,0.0,47.4,0.0,9.3,8.8,0.0,0.0,25.1
2023-06-03T04:30Z,10,94,0.0,0.0,21.9,0.0,7.7,17.6,0.0,0.0,52.7
2023-06-03T04:30Z,11,282,0.0,0.0,68.7,0.0,21.1,0.1,0.0,0.0,10.2
2023-06-03T04:30Z,12,169,0.0,0.0,35.5,0.1,55.2,0.2,0.0,0.0,9.0
2023-06-03T04:30Z,13,122,0.0,0.0,24.6,0.2,44.7,3.4,0.0,0.0,27.1
2023-06-03T04:30Z,14,129,0.0,0.0,25.3,0.3,53.6,0.0,0.0,0.0,20.8
2023-06-03T04:30Z,15,122,3.6,0.0,27.5,0.0,26.9,24.6,0.0,0.0,17.4
2023-06-03T04:30Z,16,32,3.5,0.0,6.5,6.4,4.7,64.7,0.0,0.0,14.2
2023-06-03T04:30Z,17,286,0.1,0.0,72.4,0.0,0.9,0.4,0.0,0.0,26.2
2023-06-03T04:30Z,18,126,3.4,0.0,27.9,0.8,22.3,28.0,0.0,0.0,17.6
2023-06-03T05:00Z,1,5,3.7,0.0,0.0,11.7,7.2,50.9,0.0,0.0,26.5
2023-06-03T05:00Z,2,7,5.6,0.0,0.0,0.0,10.8,78.8,0.0,0.0,4.9
2023-06-03T05:00Z,3,78,0.6,0.0,19.5,0.0,13.4,64.7,0.0,0.0,1.7
2023-06-03T05:00Z,4,4,2.0,0.0,0.0,0.0,55.9,41.7,0.0,0.0,0.3
2023-06-03T05:00Z,5,173,21.9,0.0,37.1,0.0,17.9,14.6,0.0,0.0,8.5
2023-06-03T05:00Z,6,58,1.6,0.0,14.0,0.0,11.1,57.2,0.0,0.0,16.1
2023-06-03T05:00Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-06-03T05:00Z,8,134,2.2,0.0,31.6,0.1,19.8,33.7,0.0,0.0,12.6
2023-06-03T05:00Z,9,201,6.7,0.0,47.9,0.0,9.3,8.6,0.0,0.0,27.5
2023-06-03T05:00Z,10,102,0.0,0.0,22.8,0.0,9.0,16.8,0.0,0.0,51.4
2023-06-03T05:00Z,11,282,0.0,0.0,68.7,0.0,20.8,0.1,0.0,0.0,10.5
2023-06-03T05:00Z,12,170,0.0,0.0,35.6,0.1,54.6,0.2,0.0,0.0,9.6
2023-06-03T05:00Z,13,136,0.0,0.0,27.9,0.2,44.6,2.8,0.0,0.0,24.4
2023-06-03T05:00Z,14,143,0.0,0.0,29.0,0.2,51.6,0.0,0.0,0.0,19.1
2023-06-03T05:00Z,15,125,3.5,0.0,27.8,0.0,27.5,24.3,0.0,0.0,17.0
2023-06-03T05:00Z,16,37,4.4,0.0,7.5,6.6,4.6,63.1,0.0,0.0,13.7
2023-06-03T05:00Z,17,293,0.1,0.0,74.2,0.0,1.0,0.4,0.0,0.0,24.2
2023-06-03T05:00Z,18,128,3.4,0.0,28.4,0.9,22.7,27.6,0.0,0.0,17.1
2023-06-03T05:30Z,1,5,3.6,0.0,0.0,17.1,7.3,48.9,0.0,0.0,23.0
2023-06-03T05:30Z,2,7,5.7,0.0,0.1,0.0,11.6,77.8,0.0,0.0,4.9
2023-06-03T05:30Z,3,75,0.5,0.0,18.9,0.0,12.8,66.2,0.0,0.0,1.6
2023-06-03T05:30Z,4,4,2.0,0.0,0.0,0.0,55.2,42.4,0.0,0.0,0.3
2023-06-03T05:30Z,5,172,21.7,0.0,37.0,0.0,16.9,14.8,0.0,0.0,9.6
2023-06-03T05:30Z,6,55,1.4,0.0,13.5,0.0,10.2,57.9,0.0,0.0,17.0
2023-06-03T05:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-06-03T05:30Z,8,195,0.7,0.0,47.7,0.1,13.8,27.1,0.0,0.0,10.5
2023-06-03T05:30Z,9,217,3.0,0.0,52.4,0.0,8.1,8.0,0.0,0.0,28.5
2023-06-03T05:30Z,10,103,0.0,0.0,21.9,0.0,11.8,16.3,0.0,0.0,49.9
2023-06-03T05:30Z,11,261,0.0,0.0,62.5,0.1,27.0,0.0,0.0,0.0,10.4
2023-06-03T05:30Z,12,171,0.0,0.0,35.6,0.1,55.2,0.1,0.0,0.0,8.9
2023-06-03T05:30Z,13,142,0.0,0.0,28.6,0.2,49.4,2.1,0.0,0.0,19.7
2023-06-03T05:30Z,14,146,0.0,0.0,29.5,0.3,53.4,0.0,0.0,0.0,16.9
2023-06-03T05:30Z,15,132,2.7,0.0,29.7,0.0,27.3,23.8,0.0,0.0,16.5
2023-06-03T05:30Z,16,54,4.0,0.0,12.0,7.2,3.6,60.2,0.0,0.0,13.0
2023-06-03T05:30Z,17,321,0.0,0.0,81.3,0.0,0.3,0.5,0.0,0.0,17.8
2023-06-03T05:30Z,18,138,2.7,0.0,31.3,1.0,22.2,26.7,0.0,0.0,16.1
2023-06-03T06:00Z,1,4,3.1,0.0,0.0,25.2,7.6,44.0,0.0,0.0,20.0
2023-06-03T06:00Z,2,7,5.6,0.0,0.1,0.0,13.6,76.3,0.0,0.0,4.5
2023-06-03T06:00Z,3,66,0.5,0.0,16.5,0.0,14.8,66.7,0.0,0.0,1.5
2023-06-03T06:00Z,4,4,1.9,0.0,0.0,0.0,56.2,41.6,0.0,0.0,0.3
2023-06-03T06:00Z,5,173,18.8,0.0,38.0,0.0,19.2,14.7,0.0,0.0,9.3
2023-06-03T06:00Z,6,53,1.5,0.0,12.8,0.0,13.1,56.6,0.0,0.0,16.1
2023-06-03T06:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-06-03T06:00Z,8,205,0.9,0.0,50.2,0.1,14.5,24.3,0.0,0.0,10.1
2023-06-03T06:00Z,9,225,3.8,0.0,54.3,0.0,8.9,6.9,0.0,0.0,26.2
2023-06-03T06:00Z,10,108,0.0,0.0,22.1,0.1,12.8,14.8,0.0,0.0,50.3
2023-06-03T06:00Z,11,255,0.0,0.0,60.7,0.1,28.5,0.0,0.0,0.0,10.7
2023-06-03T06:00Z,12,172,0.0,0.0,35.9,0.2,55.3,0.1,0.0,0.0,8.5
2023-06-03T06:00Z,13,149,0.0,0.0,30.3,0.3,49.2,1.5,0.0,0.0,18.7
2023-06-03T06:00Z,14,153,0.0,0.0,31.0,0.3,51.9,0.0,0.0,0.0,16.8
2023-06-03T06:00Z,15,126,3.2,0.0,27.7,0.0,29.0,23.7,0.0,0.0,16.3
2023-06-03T06:00Z,16,58,3.9,0.0,13.1,9.4,4.8,56.2,0.0,0.0,12.7
2023-06-03T06:00Z,17,319,0.1,0.0,80.9,0.0,0.7,0.4,0.0,0.0,17.9
2023-06-03T06:00Z,18,136,3.1,0.0,29.7,1.3,23.7,26.3,0.0,0.0,15.9
2023-06-03T06:30Z,1,4,2.7,0.0,0.2,31.3,8.7,40.8,0.0,0.0,16.3
2023-06-03T06:30Z,2,8,5.1,0.0,0.3,0.0,16.2,74.5,0.0,0.0,3.9
2023-06-03T06:30Z,3,67,0.5,0.0,16.7,0.0,15.5,66.0,0.0,0.0,1.3
2023-06-03T06:30Z,4,4,1.7,0.0,0.0,0.0,57.0,40.9,0.0,0.0,0.3
2023-06-03T06:30Z,5,184,16.1,0.0,41.7,0.0,19.1,13.7,0.0,0.0,9.3
2023-06-03T06:30Z,6,76,1.0,0.0,18.7,0.0,12.9,53.3,0.0,0.0,14.1
2023-06-03T06:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-06-03T06:30Z,8,238,0.4,0.0,58.8,0.2,12.8,19.6,0.0,0.0,8.3
2023-06-03T06:30Z,9,238,1.8,0.0,57.0,0.0,10.0,6.1,0.0,0.0,25.0
2023-06-03T06:30Z,10,120,0.0,0.0,21.8,0.1,17.6,14.3,0.0,0.0,46.2
2023-06-03T06:30Z,11,251,0.0,0.0,59.5,0.1,30.1,0.0,0.0,0.0,10.2
2023-06-03T06:30Z,12,172,0.0,0.0,35.6,0.2,56.6,0.1,0.0,0.0,7.5
2023-06-03T06:30Z,13,154,0.0,0.0,30.9,0.5,53.1,1.0,0.0,0.0,14.5
2023-06-03T06:30Z,14,155,0.0,0.0,31.2,0.5,53.7,0.0,0.0,0.0,14.5
2023-06-03T06:30Z,15,136,3.1,0.0,29.3,0.1,29.4,23.3,0.0,0.0,14.9
2023-06-03T06:30Z,16,68,3.5,0.0,15.4,12.2,5.0,52.6,0.0,0.0,11.3
2023-06-03T06:30Z,17,330,0.1,0.0,83.5,0.0,0.8,0.3,0.0,0.0,15.4
2023-06-03T06:30Z,18,145,2.9,0.0,31.3,1.7,23.9,25.7,0.0,0.0,14.4
2023-06-03T07:00Z,1,4,2.5,0.0,0.2,35.4,8.7,38.8,0.0,0.0,14.4
2023-06-03T07:00Z,2,8,4.8,0.0,0.5,0.0,16.4,74.7,0.0,0.0,3.7
2023-06-03T07:00Z,3,65,0.6,0.0,16.2,0.0,15.3,66.5,0.0,0.0,1.4
2023-06-03T07:00Z,4,3,1.4,0.0,0.0,0.0,56.9,41.4,0.0,0.0,0.3
2023-06-03T07:00Z,5,193,12.2,0.0,44.7,0.0,17.9,13.2,0.0,0.0,11.9
2023-06-03T07:00Z,6,96,0.8,0.0,23.7,0.0,12.0,50.0,0.0,0.0,13.4
2023-06-03T07:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-06-03T07:00Z,8,257,0.1,0.0,63.1,0.2,13.2,15.2,0.0,0.0,8.1
2023-06-03T07:00Z,9,281,0.0,0.0,67.7,0.0,8.0,5.2,0.0,0.0,19.1
2023-06-03T07:00Z,10,134,0.0,0.0,21.2,0.1,22.1,13.6,0.0,0.0,43.0
2023-06-03T07:00Z,11,238,0.0,0.0,55.4,0.2,33.9,0.0,0.0,0.0,10.5
2023-06-03T07:00Z,12,176,0.0,0.0,36.3,0.3,56.7,0.0,0.0,0.0,6.7
2023-06-03T07:00Z,13,161,0.0,0.0,32.6,0.6,53.3,0.4,0.0,0.0,13.1
2023-06-03T07:00Z,14,162,0.0,0.0,32.7,0.6,53.6,0.0,0.0,0.0,13.1
2023-06-03T07:00Z,15,136,3.8,0.0,28.0,0.1,30.8,23.2,0.0,0.0,14.2
2023-06-03T07:00Z,16,80,3.2,0.0,18.6,14.4,4.3,49.2,0.0,0.0,10.3
2023-06-03T07:00Z,17,343,0.0,0.0,87.0,0.0,0.1,0.2,0.0,0.0,12.6
2023-06-03T07:00Z,18,151,3.4,0.0,31.0,2.1,24.7,25.2,0.0,0.0,13.5
2023-06-03T07:30Z,1,4,2.4,0.0,0.3,35.9,8.7,38.6,0.0,0.0,14.1
2023-06-03T07:30Z,2,9,4.8,0.0,0.6,0.0,17.1,74.0,0.0,0.0,3.5
2023-06-03T07:30Z,3,65,0.8,0.0,16.1,0.0,15.6,66.1,0.0,0.0,1.4
2023-06-03T07:30Z,4,3,1.5,0.0,0.0,0.0,57.5,40.5,0.0,0.0,0.5
2023-06-03T07:30Z,5,198,13.2,0.0,45.8,0.0,16.8,12.5,0.0,0.0,11.7
2023-06-03T07:30Z,6,103,0.9,0.0,25.4,0.0,12.5,47.7,0.0,0.0,13.5
2023-06-03T07:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-06-03T07:30Z,8,259,0.1,0.0,63.3,0.3,14.6,13.0,0.0,0.0,8.7
2023-06-03T07:30Z,9,273,0.0,0.0,64.5,0.1,9.9,5.0,0.0,0.0,20.6
2023-06-03T07:30Z,10,139,0.0,0.0,20.0,0.1,24.2,13.4,0.0,0.0,42.3
2023-06-03T07:30Z,11,216,0.0,0.0,49.2,0.2,38.1,0.0,0.0,0.0,12.5
2023-06-03T07:30Z,12,168,0.0,0.0,34.0,0.3,59.0,0.0,0.0,0.0,6.7
2023-06-03T07:30Z,13,159,0.0,0.0,31.5,0.6,54.7,0.2,0.0,0.0,13.1
2023-06-03T07:30Z,14,159,0.0,0.0,31.5,0.6,54.8,0.0,0.0,0.0,13.1
2023-06-03T07:30Z,15,140,3.3,0.0,28.8,0.1,31.3,22.8,0.0,0.0,13.8
2023-06-03T07:30Z,16,88,3.2,0.0,20.7,14.3,4.4,47.6,0.0,0.0,9.9
2023-06-03T07:30Z,17,346,0.0,0.0,87.9,0.0,0.0,0.2,0.0,0.0,11.9
2023-06-03T07:30Z,18,152,3.0,0.0,32.0,2.1,25.1,24.7,0.0,0.0,13.1
2023-06-03T08:00Z,1,4,2.3,0.0,0.3,36.0,8.5,38.7,0.0,0.0,14.1
2023-06-03T08:00Z,2,9,4.6,0.0,0.6,0.0,16.8,74.4,0.0,0.0,3.5
2023-06-03T08:00Z,3,60,0.8,0.0,14.8,0.0,15.5,67.6,0.0,0.0,1.4
2023-06-03T08:00Z,4,4,1.7,0.0,0.0,0.0,56.7,41.1,0.0,0.0,0.5
2023-06-03T08:00Z,5,200,12.6,0.0,46.6,0.0,16.6,12.8,0.0,0.0,11.5
2023-06-03T08:00Z,6,107,0.8,0.0,26.2,0.0,12.3,46.6,0.0,0.0,14.1
2023-06-03T08:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-06-03T08:00Z,8,261,0.1,0.0,63.3,0.2,16.1,11.4,0.0,0.0,8.9
2023-06-03T08:00Z,9,231,0.0,0.0,50.6,0.1,16.9,5.5,0.0,0.0,26.9
2023-06-03T08:00Z,10,144,0.0,0.0,19.2,0.1,27.2,13.7,0.0,0.0,39.8
2023-06-03T08:00Z,11,220,0.0,0.0,50.1,0.2,38.0,0.0,0.0,0.0,11.8
2023-06-03T08:00Z,12,163,0.0,0.0,32.2,0.2,60.9,0.0,0.0,0.0,6.6
2023-06-03T08:00Z,13,156,0.0,0.0,30.1,0.5,57.0,0.0,0.0,0.0,12.4
2023-06-03T08:00Z,14,156,0.0,0.0,30.2,0.5,57.0,0.0,0.0,0.0,12.4
2023-06-03T08:00Z,15,137,3.4,0.0,26.9,0.0,33.0,23.0,0.0,0.0,13.7
2023-06-03T08:00Z,16,86,3.2,0.0,19.9,13.6,4.6,48.5,0.0,0.0,10.2
2023-06-03T08:00Z,17,344,0.0,0.0,87.2,0.0,0.1,0.3,0.0,0.0,12.4
2023-06-03T08:00Z,18,147,3.1,0.0,30.4,2.0,26.5,24.9,0.0,0.0,13.1
2023-06-03T08:30Z,1,5,2.4,0.0,0.5,32.6,9.3,40.0,0.0,0.0,15.2
2023-06-03T08:30Z,2,9,4.4,0.0,0.8,0.0,16.8,74.5,0.0,0.0,3.5
2023-06-03T08:30Z,3,66,1.0,0.0,16.3,0.0,14.9,66.5,0.0,0.0,1.4
2023-06-03T08:30Z,4,3,1.1,0.0,0.0,0.0,57.3,40.9,0.0,0.0,0.6
2023-06-03T08:30Z,5,176,19.6,0.0,37.6,0.0,16.1,13.0,0.0,0.0,13.6
2023-06-03T08:30Z,6,110,0.8,0.0,26.8,0.0,12.1,45.8,0.0,0.0,14.4
2023-06-03T08:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-06-03T08:30Z,8,260,0.1,0.0,62.4,0.2,17.6,10.5,0.0,0.0,9.3
2023-06-03T08:30Z,9,231,0.0,0.0,49.1,0.1,18.8,5.8,0.0,0.0,26.3
2023-06-03T08:30Z,10,147,0.0,0.0,16.9,0.1,29.8,14.2,0.0,0.0,39.0
2023-06-03T08:30Z,11,218,0.0,0.0,49.5,0.1,38.6,0.0,0.0,0.0,11.8
2023-06-03T08:30Z,12,147,0.0,0.0,27.2,0.2,65.6,0.0,0.0,0.0,7.0
2023-06-03T08:30Z,13,154,0.0,0.0,29.0,0.4,58.3,0.0,0.0,0.0,12.4
2023-06-03T08:30Z,14,154,0.0,0.0,29.0,0.4,58.4,0.0,0.0,0.0,12.3
2023-06-03T08:30Z,15,122,3.3,0.0,21.9,0.0,36.0,24.3,0.0,0.0,14.5
2023-06-03T08:30Z,16,79,3.3,0.0,18.0,11.5,5.6,50.5,0.0,0.0,11.1
2023-06-03T08:30Z,17,335,0.0,0.0,84.7,0.0,0.6,0.5,0.0,0.0,14.1
2023-06-03T08:30Z,18,139,3.1,0.0,26.0,1.7,28.9,26.3,0.0,0.0,14.0
2023-06-03T09:00Z,1,5,2.5,0.0,0.5,26.8,9.4,42.6,0.0,0.0,18.1
2023-06-03T09:00Z,2,9,4.3,0.0,1.0,0.0,16.4,74.4,0.0,0.0,3.9
2023-06-03T09:00Z,3,72,0.5,0.0,17.9,0.0,14.2,66.2,0.0,0.0,1.1
2023-06-03T09:00Z,4,3,1.2,0.0,0.0,0.0,56.3,41.8,0.0,0.0,0.7
2023-06-03T09:00Z,5,163,15.2,0.0,35.8,0.0,20.4,13.6,0.0,0.0,14.9
2023-06-03T09:00Z,6,92,0.7,0.0,22.2,0.0,13.5,48.3,0.0,0.0,15.3
2023-06-03T09:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-06-03T09:00Z,8,226,0.1,0.0,52.6,0.1,24.0,12.1,0.0,0.0,11.1
2023-06-03T09:00Z,9,196,0.0,0.0,37.3,0.0,23.9,6.8,0.0,0.0,31.9
2023-06-03T09:00Z,10,146,0.0,0.0,15.2,0.1,30.8,14.6,0.0,0.0,39.4
2023-06-03T09:00Z,11,225,0.0,0.0,51.3,0.1,36.1,0.0,0.0,0.0,12.5
2023-06-03T09:00Z,12,143,0.0,0.0,25.7,0.1,66.9,0.0,0.0,0.0,7.3
2023-06-03T09:00Z,13,148,0.0,0.0,26.8,0.2,59.9,0.0,0.0,0.0,13.1
2023-06-03T09:00Z,14,148,0.0,0.0,26.8,0.2,60.0,0.0,0.0,0.0,13.0
2023-06-03T09:00Z,15,118,3.6,0.0,20.4,0.0,36.8,24.2,0.0,0.0,14.9
2023-06-03T09:00Z,16,66,3.6,0.0,14.0,10.0,7.0,52.9,0.0,0.0,12.5
2023-06-03T09:00Z,17,312,0.2,0.0,78.4,0.0,2.4,1.0,0.0,0.0,18.0
2023-06-03T09:00Z,18,130,3.3,0.0,23.5,1.4,30.3,26.7,0.0,0.0,14.8
2023-06-03T09:30Z,1,5,2.6,0.0,0.4,19.7,9.5,46.2,0.0,0.0,21.7
2023-06-03T09:30Z,2,9,4.3,0.0,0.7,0.0,16.1,74.5,0.0,0.0,4.4
2023-06-03T09:30Z,3,60,0.5,0.0,15.0,0.0,15.1,68.2,0.0,0.0,1.2
2023-06-03T09:30Z,4,3,1.2,0.0,0.0,0.0,55.9,42.2,0.0,0.0,0.8
2023-06-03T09:30Z,5,168,12.5,0.0,37.9,0.0,20.6,13.9,0.0,0.0,15.1
2023-06-03T09:30Z,6,75,0.8,0.0,17.8,0.0,14.5,50.7,0.0,0.0,16.2
2023-06-03T09:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-06-03T09:30Z,8,205,0.1,0.0,46.2,0.1,27.9,13.5,0.0,0.0,12.2
2023-06-03T09:30Z,9,195,0.0,0.0,36.7,0.0,24.2,7.3,0.0,0.0,31.8
2023-06-03T09:30Z,10,141,0.0,0.0,12.1,0.0,32.9,14.4,0.0,0.0,40.6
2023-06-03T09:30Z,11,222,0.0,0.0,50.8,0.0,36.0,0.0,0.0,0.0,13.2
2023-06-03T09:30Z,12,125,0.0,0.0,20.3,0.1,71.8,0.0,0.0,0.0,7.8
2023-06-03T09:30Z,13,135,0.0,0.0,22.7,0.2,63.3,0.0,0.0,0.0,13.8
2023-06-03T09:30Z,14,135,0.0,0.0,22.7,0.2,63.4,0.0,0.0,0.0,13.8
2023-06-03T09:30Z,15,118,2.4,0.0,20.0,0.0,38.0,24.2,0.0,0.0,15.3
2023-06-03T09:30Z,16,63,3.4,0.0,13.3,7.9,7.1,54.9,0.0,0.0,13.4
2023-06-03T09:30Z,17,308,0.1,0.0,77.2,0.0,2.7,1.4,0.0,0.0,18.6
2023-06-03T09:30Z,18,125,2.4,0.0,22.9,1.1,31.4,26.9,0.0,0.0,15.3
2023-06-03T10:00Z,1,5,2.7,0.0,0.5,14.0,9.9,47.5,0.0,0.0,25.5
2023-06-03T10:00Z,2,8,4.2,0.0,0.7,0.0,15.3,74.6,0.0,0.0,5.1
2023-06-03T10:00Z,3,62,0.7,0.0,15.3,0.0,14.9,67.8,0.0,0.0,1.4
2023-06-03T10:00Z,4,3,1.3,0.0,0.0,0.0,55.8,41.9,0.0,0.0,1.0
2023-06-03T10:00Z,5,163,15.2,0.0,35.4,0.0,20.1,13.8,0.0,0.0,15.5
2023-06-03T10:00Z,6,69,0.9,0.0,16.0,0.0,14.9,52.1,0.0,0.0,16.1
2023-06-03T10:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-06-03T10:00Z,8,179,0.1,0.0,38.5,0.1,32.1,15.9,0.0,0.0,13.2
2023-06-03T10:00Z,9,189,0.0,0.0,33.7,0.0,25.7,7.6,0.0,0.0,33.0
2023-06-03T10:00Z,10,144,0.0,0.0,11.5,0.0,33.1,14.9,0.0,0.0,40.4
