from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-06T05:00Z,10,194,2.2,0.0,48.2,0.0,0.8,28.7,0.0,0.1,20.0
2023-07-06T05:00Z,11,347,2.0,0.0,87.4,0.0,1.5,2.5,0.0,0.4,6.2
2023-07-06T05:00Z,12,270,7.2,0.0,66.0,0.2,5.2,10.6,0.0,0.1,10.7
2023-07-06T05:00Z,13,213,1.9,0.0,52.6,0.6,5.7,20.7,0.0,0.1,18.3
2023-07-06T05:00Z,14,241,0.6,0.0,58.9,1.9,15.0,7.6,0.0,0.1,15.8
2023-07-06T05:00Z,15,175,7.8,0.0,41.6,0.2,10.5,24.2,0.0,0.1,15.6
2023-07-06T05:00Z,16,34,4.0,0.0,7.4,8.3,0.0,45.7,0.0,0.0,34.5
2023-07-06T05:00Z,17,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,0.0,23.7
2023-07-06T05:00Z,18,179,6.8,0.0,40.4,1.1,8.7,24.8,0.0,0.1,18.2
2023-07-06T05:30Z,1,5,0.8,0.0,1.1,37.2,1.6,10.3,0.0,0.0,49.0
2023-07-06T05:30Z,2,29,4.2,0.0,6.1,0.0,9.1,59.4,0.0,0.1,21.2
2023-07-06T05:30Z,3,101,0.1,0.0,25.5,0.0,10.2,52.2,0.0,0.0,12.0
2023-07-06T05:30Z,4,2,0.0,0.0,0.0,0.0,54.8,43.9,0.0,0.0,1.3
2023-07-06T05:30Z,5,219,27.8,0.0,47.1,0.0,8.0,6.1,0.0,0.0,11.0
2023-07-06T05:30Z,6,88,0.8,0.0,22.0,0.0,7.7,40.0,0.0,0.2,29.3
2023-07-06T05:30Z,7,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.1,8.9
2023-07-06T05:30Z,8,197,2.5,0.0,49.1,0.0,6.1,28.2,0.0,0.1,14.0
2023-07-06T05:30Z,9,282,14.5,0.0,67.0,0.0,4.2,3.1,0.0,0.1,11.1
2023-07-06T05:30Z,10,199,2.1,0.0,49.3,0.0,1.2,28.7,0.0,0.3,18.5
2023-07-06T05:30Z,11,346,1.9,0.0,87.2,0.1,1.3,2.6,0.0,0.9,5.9
2023-07-06T05:30Z,12,270,7.6,0.0,65.9,0.2,5.2,9.9,0.0,0.3,10.8
2023-07-06T05:30Z,13,225,2.0,0.0,55.6,0.8,4.4,19.6,0.0,0.3,17.4
2023-07-06T05:30Z,14,260,0.7,0.0,64.1,2.3,10.8,6.8,0.0,0.2,15.0
2023-07-06T05:30Z,15,183,7.6,0.0,43.2,0.2,12.1,23.5,0.0,0.2,13.2
2023-07-06T05:30Z,16,35,4.1,0.0,7.6,9.8,0.0,43.9,0.0,0.1,34.5
2023-07-06T05:30Z,17,295,0.0,0.0,74.9,0.0,0.0,0.1,0.0,0.1,24.8
2023-07-06T05:30Z,18,185,6.7,0.0,41.6,1.3,9.9,24.1,0.0,0.2,16.3
2023-07-06T06:00Z,1,6,0.8,0.0,1.2,37.5,1.9,10.3,0.0,0.0,48.3
2023-07-06T06:00Z,2,28,4.1,0.0,5.9,0.0,9.7,57.3,0.0,0.1,22.9
2023-07-06T06:00Z,3,99,0.5,0.0,24.9,0.0,10.6,50.1,0.0,0.0,13.8
2023-07-06T06:00Z,4,2,0.0,0.0,0.0,0.0,54.0,44.2,0.0,0.1,1.7
2023-07-06T06:00Z,5,223,28.7,0.0,47.9,0.0,7.0,5.7,0.0,0.1,10.6
2023-07-06T06:00Z,6,84,1.0,0.0,20.9,0.0,8.1,39.1,0.0,0.4,30.6
2023-07-06T06:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.3,10.9
2023-07-06T06:00Z,8,181,3.8,0.0,44.8,0.0,6.9,28.4,0.0,0.2,15.8
2023-07-06T06:00Z,9,286,14.5,0.0,68.2,0.0,3.6,3.1,0.0,0.2,10.4
2023-07-06T06:00Z,10,215,1.9,0.0,52.6,0.0,1.6,26.8,0.0,0.5,16.6
2023-07-06T06:00Z,11,331,2.8,0.0,83.0,0.2,1.9,2.6,0.0,2.2,7.3
2023-07-06T06:00Z,12,276,7.7,0.0,67.4,0.4,5.1,8.6,0.0,0.7,10.1
2023-07-06T06:00Z,13,237,1.7,0.0,58.1,1.0,4.8,18.3,0.0,0.5,15.6
2023-07-06T06:00Z,14,267,0.6,0.0,65.8,2.7,11.2,6.0,0.0,0.5,13.3
2023-07-06T06:00Z,15,197,7.2,0.0,46.7,0.2,11.0,22.1,0.0,0.4,12.3
2023-07-06T06:00Z,16,34,4.2,0.0,7.3,10.1,0.1,42.2,0.0,0.1,36.0
2023-07-06T06:00Z,17,277,0.0,0.0,70.4,0.0,0.1,0.2,0.0,0.4,28.9
2023-07-06T06:00Z,18,190,6.4,0.0,44.0,1.2,9.1,22.8,0.0,0.4,16.0
2023-07-06T06:30Z,1,5,0.8,0.0,1.1,37.3,2.0,10.6,0.0,0.0,48.2
2023-07-06T06:30Z,2,28,4.0,0.0,5.7,0.0,10.1,55.4,0.0,0.2,24.6
2023-07-06T06:30Z,3,92,0.9,0.0,23.0,0.0,10.9,49.1,0.0,0.1,16.0
2023-07-06T06:30Z,4,2,0.0,0.0,0.0,0.0,54.1,43.7,0.0,0.1,2.1
2023-07-06T06:30Z,5,227,28.6,0.0,48.8,0.0,6.3,5.6,0.0,0.2,10.6
2023-07-06T06:30Z,6,80,1.2,0.0,19.9,0.0,8.0,38.2,0.0,0.7,32.0
2023-07-06T06:30Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.5,11.3
2023-07-06T06:30Z,8,179,4.4,0.0,44.1,0.0,6.8,27.7,0.0,0.5,16.5
2023-07-06T06:30Z,9,290,14.1,0.0,69.2,0.0,3.1,2.9,0.0,0.4,10.2
2023-07-06T06:30Z,10,219,1.2,0.0,52.5,0.0,2.4,27.3,0.0,0.9,15.7
2023-07-06T06:30Z,11,306,3.6,0.0,76.2,0.3,3.7,2.6,0.0,4.7,8.9
2023-07-06T06:30Z,12,272,7.0,0.0,66.1,0.6,7.4,7.8,0.0,1.4,9.6
2023-07-06T06:30Z,13,231,0.8,0.0,55.5,1.2,9.3,18.4,0.0,0.9,13.9
2023-07-06T06:30Z,14,246,0.2,0.0,58.9,3.1,20.7,5.8,0.0,0.8,10.5
2023-07-06T06:30Z,15,195,6.8,0.0,46.1,0.2,11.8,22.1,0.0,0.8,12.1
2023-07-06T06:30Z,16,43,4.2,0.0,9.6,9.4,0.4,39.9,0.0,0.2,36.2
2023-07-06T06:30Z,17,274,0.2,0.0,69.4,0.0,0.4,0.4,0.0,0.8,28.9
2023-07-06T06:30Z,18,187,6.1,0.0,43.5,1.2,9.7,22.7,0.0,0.7,16.0
2023-07-06T07:00Z,1,5,0.8,0.0,1.1,34.7,2.1,10.6,0.0,0.1,50.6
2023-07-06T07:00Z,2,26,3.7,0.0,5.4,0.0,10.1,54.0,0.0,0.4,26.5
2023-07-06T07:00Z,3,99,1.1,0.0,24.7,0.0,10.3,47.9,0.0,0.1,16.0
2023-07-06T07:00Z,4,2,0.0,0.0,0.0,0.0,53.6,43.9,0.0,0.2,2.4
2023-07-06T07:00Z,5,227,27.4,0.0,49.3,0.0,6.1,5.6,0.0,0.3,11.3
2023-07-06T07:00Z,6,83,1.2,0.0,20.7,0.0,7.4,36.3,0.0,1.2,33.1
2023-07-06T07:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,1.0,12.8
2023-07-06T07:00Z,8,180,4.4,0.0,44.1,0.0,6.4,27.8,0.0,0.9,16.4
2023-07-06T07:00Z,9,296,11.4,0.0,71.4,0.0,2.7,2.9,0.0,0.8,10.8
2023-07-06T07:00Z,10,224,0.0,0.0,50.5,0.0,5.2,27.7,0.0,1.6,15.1
2023-07-06T07:00Z,11,290,2.0,0.0,71.8,0.4,6.4,2.4,0.0,8.0,9.0
2023-07-06T07:00Z,12,254,4.7,0.0,60.5,0.9,15.4,7.6,0.0,2.6,8.3
2023-07-06T07:00Z,13,206,0.0,0.0,46.1,1.4,19.6,20.3,0.0,1.3,11.3
2023-07-06T07:00Z,14,196,0.0,0.0,43.4,3.5,39.5,5.5,0.0,1.0,7.1
2023-07-06T07:00Z,15,195,6.2,0.0,45.2,0.2,13.6,21.6,0.0,1.3,11.8
2023-07-06T07:00Z,16,38,3.8,0.0,8.3,8.5,0.4,40.2,0.0,0.4,38.3
2023-07-06T07:00Z,17,267,0.2,0.0,67.5,0.0,0.5,0.5,0.0,1.4,29.8
2023-07-06T07:00Z,18,183,5.6,0.0,42.4,1.1,11.3,22.3,0.0,1.2,16.0
2023-07-06T07:30Z,1,5,0.7,0.0,1.1,31.4,1.9,10.4,0.0,0.1,54.3
2023-07-06T07:30Z,2,25,3.6,0.0,5.1,0.0,9.4,53.0,0.0,0.5,28.5
2023-07-06T07:30Z,3,98,0.8,0.0,24.5,0.0,9.9,48.2,0.0,0.2,16.4
2023-07-06T07:30Z,4,2,0.0,0.0,0.0,0.0,53.3,43.7,0.0,0.3,2.7
2023-07-06T07:30Z,5,226,27.5,0.0,48.9,0.0,6.4,5.4,0.0,0.4,11.4
2023-07-06T07:30Z,6,80,1.0,0.0,19.9,0.0,6.8,35.9,0.0,2.0,34.4
2023-07-06T07:30Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,1.6,13.2
2023-07-06T07:30Z,8,180,3.9,0.0,44.5,0.0,6.1,27.3,0.0,1.4,16.8
2023-07-06T07:30Z,9,299,10.6,0.0,72.3,0.0,2.7,2.8,0.0,1.3,10.4
2023-07-06T07:30Z,10,219,0.0,0.0,48.1,0.0,6.3,28.4,0.0,2.5,14.7
2023-07-06T07:30Z,11,282,1.4,0.0,70.2,0.3,5.6,2.0,0.0,11.7,8.8
2023-07-06T07:30Z,12,256,4.2,0.0,60.8,1.0,16.5,6.0,0.0,4.3,7.3
2023-07-06T07:30Z,13,204,0.0,0.0,44.6,1.4,22.7,18.4,0.0,2.1,10.9
2023-07-06T07:30Z,14,192,0.0,0.0,41.5,3.2,43.6,3.5,0.0,1.6,6.6
2023-07-06T07:30Z,15,195,5.8,0.0,45.0,0.2,14.1,21.5,0.0,2.1,11.4
2023-07-06T07:30Z,16,39,3.7,0.0,8.5,7.3,0.6,39.4,0.0,0.6,39.9
2023-07-06T07:30Z,17,258,0.2,0.0,65.1,0.0,0.8,0.6,0.0,2.3,30.9
2023-07-06T07:30Z,18,182,5.2,0.0,42.1,1.0,11.6,22.1,0.0,1.9,16.0
2023-07-06T08:00Z,1,4,0.6,0.0,0.8,27.5,1.4,10.0,0.0,0.1,59.6
2023-07-06T08:00Z,2,23,3.4,0.0,4.8,0.0,8.6,51.8,0.0,0.8,30.5
2023-07-06T08:00Z,3,97,0.8,0.0,24.4,0.0,9.5,46.8,0.0,0.3,18.2
2023-07-06T08:00Z,4,2,0.0,0.0,0.0,0.0,53.0,43.7,0.0,0.4,2.9
2023-07-06T08:00Z,5,222,28.7,0.0,47.6,0.0,6.6,5.4,0.0,0.6,11.1
2023-07-06T08:00Z,6,74,1.0,0.0,18.5,0.0,6.6,34.8,0.0,3.1,36.1
2023-07-06T08:00Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,2.6,14.9
2023-07-06T08:00Z,8,174,4.0,0.0,42.9,0.0,6.1,26.7,0.0,2.2,18.1
2023-07-06T08:00Z,9,296,10.7,0.0,71.6,0.0,2.6,2.6,0.0,1.9,10.4
2023-07-06T08:00Z,10,214,0.0,0.0,46.1,0.0,7.1,28.4,0.0,3.7,14.7
2023-07-06T08:00Z,11,257,1.4,0.0,63.9,0.3,5.9,1.6,0.0,17.2,9.8
2023-07-06T08:00Z,12,249,4.2,0.0,58.6,0.8,18.4,4.4,0.0,6.7,6.9
2023-07-06T08:00Z,13,204,0.0,0.0,43.8,1.2,24.6,17.0,0.0,3.1,10.4
2023-07-06T08:00Z,14,198,0.0,0.0,42.5,2.6,45.3,1.4,0.0,2.5,5.7
2023-07-06T08:00Z,15,192,5.7,0.0,43.9,0.1,14.4,20.9,0.0,3.1,11.9
2023-07-06T08:00Z,16,33,3.5,0.0,7.1,6.4,0.5,38.6,0.0,0.9,42.9
2023-07-06T08:00Z,17,247,0.2,0.0,62.4,0.0,0.8,0.8,0.0,3.5,32.2
2023-07-06T08:00Z,18,177,5.1,0.0,40.9,0.9,11.9,21.6,0.0,2.9,16.8
2023-07-06T08:30Z,1,4,0.5,0.0,0.7,23.3,1.3,9.1,0.0,0.2,64.9
2023-07-06T08:30Z,2,22,3.2,0.0,4.5,0.0,8.0,51.2,0.0,1.1,31.9
2023-07-06T08:30Z,3,94,0.8,0.0,23.5,0.0,9.3,45.9,0.0,0.5,20.0
2023-07-06T08:30Z,4,2,0.0,0.0,0.0,0.0,52.3,44.0,0.0,0.6,3.1
2023-07-06T08:30Z,5,221,28.4,0.0,47.3,0.0,6.7,5.6,0.0,0.8,11.2
2023-07-06T08:30Z,6,71,1.0,0.0,17.7,0.0,6.4,33.7,0.0,4.2,37.0
2023-07-06T08:30Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,3.9,16.2
2023-07-06T08:30Z,8,175,3.6,0.0,43.3,0.0,5.8,25.8,0.0,3.1,18.5
2023-07-06T08:30Z,9,301,8.9,0.0,73.4,0.0,2.4,2.5,0.0,2.7,10.1
2023-07-06T08:30Z,10,213,0.0,0.0,43.7,0.0,9.0,28.3,0.0,4.8,14.1
2023-07-06T08:30Z,11,238,1.0,0.0,59.1,0.2,5.6,1.1,0.0,22.7,10.3
2023-07-06T08:30Z,12,249,3.3,0.0,58.9,0.7,19.0,3.3,0.0,9.1,5.8
2023-07-06T08:30Z,13,206,0.0,0.0,43.3,1.0,26.1,15.9,0.0,4.1,9.6
2023-07-06T08:30Z,14,202,0.0,0.0,43.8,2.1,45.7,0.2,0.0,3.4,4.8
2023-07-06T08:30Z,15,189,5.3,0.0,43.0,0.1,14.9,20.4,0.0,4.2,12.1
2023-07-06T08:30Z,16,28,3.3,0.0,5.9,5.4,0.4,38.3,0.0,1.1,45.5
2023-07-06T08:30Z,17,242,0.2,0.0,61.0,0.0,0.7,1.1,0.0,4.8,32.2
2023-07-06T08:30Z,18,175,4.7,0.0,39.9,0.7,12.3,21.1,0.0,3.9,17.3
2023-07-06T09:00Z,1,3,0.4,0.0,0.6,19.8,1.1,7.3,0.0,0.2,70.7
2023-07-06T09:00Z,2,21,3.1,0.0,4.3,0.0,7.8,48.8,0.0,1.3,34.7
2023-07-06T09:00Z,3,94,0.9,0.0,23.6,0.0,9.3,46.0,0.0,0.6,19.5
2023-07-06T09:00Z,4,2,0.0,0.0,0.0,0.0,52.2,44.0,0.0,0.7,3.1
2023-07-06T09:00Z,5,216,29.7,0.0,45.8,0.0,6.6,5.7,0.0,1.1,11.1
2023-07-06T09:00Z,6,68,1.0,0.0,16.8,0.0,6.4,33.0,0.0,5.5,37.3
2023-07-06T09:00Z,7,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,5.3,16.0
2023-07-06T09:00Z,8,177,3.6,0.0,43.7,0.0,5.5,25.8,0.0,4.0,17.4
2023-07-06T09:00Z,9,306,8.3,0.0,75.1,0.0,1.8,2.3,0.0,3.3,9.1
2023-07-06T09:00Z,10,213,0.1,0.0,42.0,0.0,10.3,27.7,0.0,6.0,13.9
2023-07-06T09:00Z,11,206,1.2,0.0,50.9,0.1,6.1,0.9,0.0,29.3,11.4
2023-07-06T09:00Z,12,247,3.3,0.0,58.8,0.5,17.3,2.9,0.0,11.4,5.8
2023-07-06T09:00Z,13,205,0.1,0.0,42.2,0.8,26.2,15.9,0.0,5.3,9.6
2023-07-06T09:00Z,14,201,0.0,0.0,43.3,1.8,45.4,0.2,0.0,4.7,4.7
2023-07-06T09:00Z,15,183,5.5,0.0,40.6,0.1,15.7,20.7,0.0,5.5,11.9
2023-07-06T09:00Z,16,26,3.1,0.0,5.3,4.3,0.5,37.3,0.0,1.4,48.0
2023-07-06T09:00Z,17,227,0.3,0.0,57.1,0.1,1.0,1.4,0.0,6.6,33.6
2023-07-06T09:00Z,18,171,4.9,0.0,37.6,0.6,12.9,21.3,0.0,5.1,17.6
2023-07-06T09:30Z,1,2,0.3,0.0,0.4,16.5,0.6,5.4,0.0,0.1,76.8
2023-07-06T09:30Z,2,20,2.9,0.0,4.1,0.0,6.3,48.1,0.0,1.6,37.0
2023-07-06T09:30Z,3,90,0.8,0.0,22.5,0.0,9.7,46.2,0.0,0.9,19.9
2023-07-06T09:30Z,4,2,0.0,0.0,0.0,0.0,52.2,43.9,0.0,0.8,3.1
2023-07-06T09:30Z,5,209,30.9,0.0,43.5,0.0,7.2,6.0,0.0,1.4,11.1
2023-07-06T09:30Z,6,64,0.9,0.0,15.9,0.0,6.3,32.3,0.0,6.7,37.9
2023-07-06T09:30Z,7,306,0.0,0.0,77.8,0.0,0.0,0.0,0.0,6.7,15.5
2023-07-06T09:30Z,8,174,3.3,0.0,43.0,0.0,5.5,25.2,0.0,5.2,17.8
2023-07-06T09:30Z,9,299,9.1,0.0,73.2,0.0,2.1,2.1,0.0,4.2,9.3
2023-07-06T09:30Z,10,217,0.5,0.0,42.3,0.0,10.5,26.6,0.0,6.7,13.4
2023-07-06T09:30Z,11,184,1.2,0.0,45.7,0.1,4.2,0.8,0.0,36.0,11.9
2023-07-06T09:30Z,12,242,4.0,0.0,58.2,0.3,13.8,2.7,0.0,14.6,6.5
2023-07-06T09:30Z,13,214,0.3,0.0,44.0,0.6,22.9,15.2,0.0,6.7,10.2
2023-07-06T09:30Z,14,205,0.0,0.0,45.3,1.3,41.2,0.2,0.0,6.7,5.2
2023-07-06T09:30Z,15,180,5.7,0.0,39.6,0.1,16.2,20.3,0.0,6.7,11.4
2023-07-06T09:30Z,16,21,2.9,0.0,4.3,3.1,0.3,36.8,0.0,1.5,51.0
2023-07-06T09:30Z,17,194,0.4,0.0,48.7,0.1,1.2,1.8,0.0,8.8,38.9
2023-07-06T09:30Z,18,167,5.0,0.0,36.1,0.4,13.4,21.0,0.0,6.3,17.8
2023-07-06T10:00Z,1,1,0.1,0.0,0.2,13.1,0.2,3.9,0.0,0.1,82.5
2023-07-06T10:00Z,2,19,2.8,0.0,3.9,0.0,5.6,46.1,0.0,1.8,39.9
2023-07-06T10:00Z,3,92,0.7,0.0,23.0,0.0,10.2,46.3,0.0,1.2,18.7
2023-07-06T10:00Z,4,2,0.0,0.0,0.0,0.0,51.9,43.8,0.0,1.0,3.3
2023-07-06T10:00Z,5,203,31.3,0.0,41.9,0.0,7.6,6.2,0.0,1.8,11.1
2023-07-06T10:00Z,6,61,0.9,0.0,15.3,0.0,6.0,31.7,0.0,7.5,38.5
2023-07-06T10:00Z,7,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,7.6,16.3
2023-07-06T10:00Z,8,171,3.2,0.0,42.4,0.0,5.6,24.6,0.0,6.3,17.9
2023-07-06T10:00Z,9,293,9.7,0.0,71.5,0.0,2.4,2.0,0.0,5.2,9.3
2023-07-06T10:00Z,10,219,0.7,0.0,41.7,0.0,11.6,25.7,0.0,7.6,12.6
2023-07-06T10:00Z,11,157,1.2,0.0,39.1,0.0,3.0,0.7,0.0,43.6,12.3
2023-07-06T10:00Z,12,239,4.1,0.0,57.8,0.2,10.6,2.5,0.0,18.2,6.6
2023-07-06T10:00Z,13,225,0.5,0.0,46.3,0.4,19.9,15.0,0.0,7.9,10.1
2023-07-06T10:00Z,14,230,0.0,0.0,52.2,0.9,32.6,0.2,0.0,8.4,5.8
2023-07-06T10:00Z,15,180,5.9,0.0,39.1,0.1,15.6,19.8,0.0,8.4,11.1
2023-07-06T10:00Z,16,15,2.6,0.0,3.1,2.3,0.0,35.5,0.0,1.5,55.0
2023-07-06T10:00Z,17,175,0.3,0.0,44.2,0.1,0.6,2.1,0.0,10.0,42.8
2023-07-06T10:00Z,18,166,5.1,0.0,35.3,0.3,12.9,20.5,0.0,7.7,18.2
2023-07-06T10:30Z,1,0,0.0,0.0,0.0,10.6,0.1,2.4,0.0,0.0,86.8
2023-07-06T10:30Z,2,18,2.6,0.0,3.7,0.0,4.9,44.4,0.0,2.0,42.4
2023-07-06T10:30Z,3,92,0.6,0.0,23.2,0.0,10.3,47.2,0.0,1.5,17.1
2023-07-06T10:30Z,4,2,0.0,0.0,0.0,0.0,51.8,43.3,0.0,1.4,3.6
2023-07-06T10:30Z,5,200,30.7,0.0,41.4,0.0,8.0,6.4,0.0,2.3,11.2
2023-07-06T10:30Z,6,56,0.8,0.0,13.9,0.0,5.8,31.3,0.0,8.6,39.6
2023-07-06T10:30Z,7,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,9.2,19.7
2023-07-06T10:30Z,8,159,3.4,0.0,39.4,0.0,6.1,25.1,0.0,7.5,18.4
2023-07-06T10:30Z,9,283,10.0,0.0,68.8,0.0,2.6,2.0,0.0,6.7,9.8
2023-07-06T10:30Z,10,217,0.5,0.0,38.5,0.0,14.0,26.0,0.0,9.0,12.0
2023-07-06T10:30Z,11,130,1.0,0.0,32.3,0.0,2.9,0.7,0.0,50.8,12.3
2023-07-06T10:30Z,12,220,3.8,0.0,53.0,0.1,11.3,2.8,0.0,23.2,5.8
2023-07-06T10:30Z,13,220,0.3,0.0,43.4,0.2,21.9,15.6,0.0,9.2,9.4
2023-07-06T10:30Z,14,225,0.0,0.0,50.6,0.6,33.5,0.2,0.0,9.6,5.5
2023-07-06T10:30Z,15,178,5.7,0.0,38.0,0.0,15.7,19.7,0.0,10.2,10.8
2023-07-06T10:30Z,16,15,2.4,0.0,2.9,1.7,0.0,34.2,0.0,1.7,57.1
2023-07-06T10:30Z,17,148,0.3,0.0,37.4,0.1,0.3,2.5,0.0,11.2,48.2
2023-07-06T10:30Z,18,160,5.0,0.0,34.0,0.2,12.9,20.2,0.0,9.3,18.4
2023-07-06T11:00Z,1,0,0.0,0.0,0.0,9.1,0.0,1.2,0.0,0.0,89.8
2023-07-06T11:00Z,2,16,2.4,0.0,3.4,0.1,4.2,41.8,0.0,2.2,45.9
2023-07-06T11:00Z,3,91,0.9,0.0,22.7,0.0,10.7,47.6,0.0,2.0,16.1
2023-07-06T11:00Z,4,2,0.0,0.0,0.0,0.0,51.3,43.0,0.0,1.8,4.0
2023-07-06T11:00Z,5,200,30.0,0.0,41.5,0.0,7.7,6.9,0.0,2.8,11.3
2023-07-06T11:00Z,6,53,0.9,0.0,13.2,0.0,5.6,30.7,0.0,10.2,39.3
2023-07-06T11:00Z,7,280,0.0,0.0,70.9,0.0,0.0,0.0,0.0,9.1,20.0
2023-07-06T11:00Z,8,162,3.3,0.0,40.0,0.0,5.8,25.1,0.0,8.6,17.2
2023-07-06T11:00Z,9,285,8.5,0.0,69.8,0.0,2.2,2.3,0.0,7.8,9.4
2023-07-06T11:00Z,10,216,0.4,0.0,36.8,0.0,15.2,25.8,0.0,10.2,11.6
